row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,20303733142490.09,-0.6902872078597635,8.000199362596872,2.7495453433908676,2.0703248331949866,1.4203639128315904,0.16965523870136895,0.0,0.0
190,20303766475823.414,-0.5412987044221833,5.991511182367085,4.13779379739754,0.8437609611911563,1.2813940554041539,0.53327612945993,0.0,0.0
191,20303799809156.75,-0.9534357180569114,5.880371140609662,5.707649283965004,0.6038367229261266,0.9419151232508736,0.972101110997964,0.0,0.0
192,20303833142490.08,-0.9740061096590477,5.9636052659199414,6.271071524088405,0.7904340814253435,0.39480314942636774,1.3370057912711102,0.0,0.0
193,20303866475823.41,-0.9417138747192773,5.203683505548745,6.3241429308972705,0.8761069970985416,-0.12851964892942297,1.631046854703682,0.0,0.0
194,20303899809156.742,-0.49295959715642446,4.071392736628237,6.023430849224646,0.2291633286296814,-0.6108728840336729,1.7595760964751852,0.0,0.0
195,20303933142490.08,-0.35175319455597537,2.562265108580338,5.540372188521884,-1.0984275894452873,-1.186671337992151,1.7149403017228502,0.0,0.0
196,20303966475823.41,0.09826973389560331,1.0384791565357343,4.50630311590322,-2.3219645544191057,-1.7704790580708456,1.5430024965381193,0.0,0.0
197,20303999809156.742,0.46712851394810173,-0.25737153315220795,3.077456133818041,-3.2616369274566503,-2.2391902770623044,1.2832042340581622,0.0,0.0
198,20304033142490.074,1.175314397846421,-1.2628393893061491,1.6749036860939217,-4.067849043964102,-2.639087951432133,0.9698269348032595,0.0,0.0
199,20304066475823.406,2.048690924022141,-1.6305240413886066,-0.40646765083412223,-4.877195496272844,-2.6718821065644303,0.5952884602287618,0.0,0.0
200,20304099809156.74,2.7597677587235054,-2.099174559552779,-2.700675068983047,-5.818253463765335,-2.452848157150572,0.13707052024123764,0.0,0.0
201,20304133142490.07,3.0046215447181686,-3.4195923117757276,-5.0519381369830025,-6.245192310617841,-2.011895249204347,-0.22391198346931446,0.0,0.0
202,20304166475823.4,2.776773401156841,-5.36908918309817,-6.425502791912405,-5.475901312336488,-1.508243411495009,-0.5289134910443369,0.0,0.0
203,20304199809156.73,2.671988431049649,-6.22013028059251,-7.125697119344855,-3.200569323410954,-0.8037895868766647,-0.7502555019580361,0.0,0.0
204,20304233142490.062,3.0709252413470094,-5.942605409665139,-6.786295196229103,-0.5301880802843696,-0.08549181268417569,-0.9335453317154251,0.0,0.0
205,20304266475823.4,3.5941861349748208,-4.9939963891776475,-5.668812885193627,1.2266503349839133,0.43471098068730585,-1.0157772356445645,0.0,0.0
206,20304299809156.73,3.7971177943039187,-4.527064328577159,-4.074553802611306,1.3295956606746142,0.5972935072333829,-1.1456595291635576,0.0,0.0
207,20304333142490.062,3.714151958040038,-4.394603511950064,-3.00443056498249,0.7410416617177554,0.49473806903976947,-1.2608627816518474,0.0,0.0
208,20304366475823.395,3.898100805869159,-4.736780856658058,-2.429941788740799,0.7475539959010293,0.2925539020168942,-1.2356839090559284,0.0,0.0
209,20304399809156.727,4.153052847231065,-4.754558431127185,-1.8235963793825831,2.116140410341938,0.10477802380305705,-1.1479271919535978,0.0,0.0
210,20304433142490.06,4.5004189991862535,-3.779654767949748,-0.7443961177665366,4.45646999595934,-0.055794772756688434,-1.0328250166191058,0.0,0.0
211,20304466475823.39,4.758556951815395,-1.8748886041411876,0.48504653024404004,6.781382378895994,-0.09217553324204737,-0.8725886944986508,0.0,0.0
212,20304499809156.723,5.036080664630903,1.099109724516277,1.9485421893064565,8.352652143397297,0.03343273993163619,-0.4257273749317051,0.0,0.0
213,20304533142490.05,4.77020351123438,4.133383093342877,4.248155453925124,8.599180624920447,0.166913509943913,0.11150878862196825,0.0,0.0
214,20304566475823.387,3.7912125899714564,6.600944742010359,6.738519769071086,6.813362478189177,0.08704948459921338,0.6331881947248611,0.0,0.0
215,20304599809156.72,2.903493968746835,6.526195089613318,8.121525890950695,3.7628243140494884,-0.19984724002672305,0.9729571870382238,0.0,0.0
216,20304633142490.05,2.630963577951669,5.407405909617289,8.032590209012742,1.0619329650359814,-0.4840408109170353,1.216419412190802,0.0,0.0
217,20304666475823.383,2.2295540665438556,4.763880293732937,7.152481550403366,-0.3501521462565709,-0.6504252983781542,1.482632206180743,0.0,0.0
218,20304699809156.715,1.2024556647390963,4.27744470476434,6.1467370055081645,-1.2333095664403886,-0.759426319985856,1.9080668178908413,0.0,0.0
219,20304733142490.047,0.21797217723478285,2.633243631684756,5.1867215786557805,-1.9269464543075023,-0.8085455889397278,2.3190438610385637,0.0,0.0
220,20304766475823.38,-0.2425922929767333,0.23483201476193355,3.9335607245537663,-2.458494416936074,-0.7461696651038912,2.4358332834243654,0.0,0.0
221,20304799809156.71,-0.42075311476793953,-1.9513524758011065,1.6428932773942806,-2.3142142461775337,-0.4126562408796236,2.3225714513447224,0.0,0.0
222,20304833142490.043,-0.47103336850795574,-3.03963473891052,0.3029169902270933,-1.3265188253437126,0.3482386535508991,2.1083491410367774,0.0,0.0
223,20304866475823.37,-0.7764305133575174,-2.973397991056499,0.5012463010613379,-0.24909322668126804,1.1892153741237963,1.8134342580108962,0.0,0.0
224,20304899809156.707,-0.8985767696569987,-3.0264560763345383,1.9851793552176493,0.4805064402410134,1.7612830697008603,1.4451240785279416,0.0,0.0
225,20304933142490.04,-0.800804144283409,-2.715681434231662,2.972680408941521,0.8805844653449473,2.005823886732312,0.9964456390658193,0.0,0.0
226,20304966475823.37,-0.6374198288712657,-1.193376044834626,3.727831861991818,0.8677736466075963,2.1028273754927325,0.5468936779853254,0.0,0.0
227,20304999809156.703,-0.6767077026799116,0.3491909831118202,3.9373921754291263,0.04735036822145859,1.9012719360420445,0.3138503929366525,0.0,0.0
228,20305033142490.035,-0.6964251539976594,0.6150693757417358,4.222531190276936,-0.7073435891933804,1.6065629285032328,0.2309791935133756,0.0,0.0
229,20305066475823.367,-0.7196082939588324,0.4487686798438598,4.437911857642611,-1.3174527745694542,1.331780583233349,0.0807825044504299,0.0,0.0
230,20305099809156.7,-0.8928428257935639,0.1581419356578814,4.6966544456059545,-2.306490269890771,0.9728163336057711,-0.1479830463819042,0.0,0.0
231,20305133142490.03,-1.0361725769501198,0.8611937078458802,4.398251496343946,-3.6550371554433436,0.45657770956571136,-0.1274918876675157,0.0,0.0
232,20305166475823.363,-1.3871404567487822,2.2588878684068963,3.1823558960326865,-4.3374289453042785,-0.05316187287352205,0.1991842764846741,0.0,0.0
233,20305199809156.69,-2.0047807563998337,3.078005378838833,1.4350753302930785,-4.191724873913987,-0.4405934561625902,0.6402473696814546,0.0,0.0
234,20305233142490.027,-2.8326480791405277,2.9002499778835427,0.007020948888612183,-3.7793795214790333,-0.8084061767249837,0.9528949291871276,0.0,0.0
235,20305266475823.36,-3.084770514201116,2.5135940490526125,-1.0318087646727383,-3.478693877541036,-1.146644754334424,1.0076663328698419,0.0,0.0
236,20305299809156.69,-2.883808043305096,2.2504925198195584,-1.3637134181760184,-3.2848151435283754,-1.3473024955428636,0.8415883089845763,0.0,0.0
237,20305333142490.023,-3.316715467603437,2.601725728565067,-1.0878499138295286,-3.6764192951525185,-1.4826759761406785,0.484383081257786,0.0,0.0
238,20305366475823.355,-3.9050630791035252,3.36182824885966,-1.4862615564852704,-4.702936943366383,-1.5125280460870942,0.1796084780008143,0.0,0.0
239,20305399809156.688,-4.482914707719914,3.1080265558928986,-2.7852799475560697,-5.442042644298745,-1.4317084035812557,-0.06654799854655676,0.0,0.0
240,20305433142490.02,-4.290678474678604,2.1864415266268766,-3.5126459585923824,-4.594964657881942,-1.2095786890730307,-0.0945240633696957,0.0,0.0
241,20305466475823.35,-4.784618034566546,1.5066841194269702,-3.376479896354944,-3.087850929899105,-0.9921055168907482,-0.14860257883719838,0.0,0.0
242,20305499809156.684,-4.957007154491319,1.2290685283985916,-4.126959417760588,-1.9412449692959712,-0.7795065293175525,-0.21506827688593363,0.0,0.0
243,20305533142490.016,-5.439970015512017,1.0564599467994746,-5.1122190297950105,-1.1059208646815817,-0.4786966569920833,-0.43161010663594657,0.0,0.0
244,20305566475823.348,-5.459953840170799,0.7466575659839323,-5.561934902226726,-0.21651424148139573,-0.19207877037177,-0.5932506896801826,0.0,0.0
245,20305599809156.68,-5.280517171774297,-0.15135870273882124,-5.840198373497893,0.6409771918647917,0.15236048501182844,-0.71664885103308,0.0,0.0
246,20305633142490.01,-5.087981934566802,-1.1901526513288707,-6.656743246312896,1.4938440766318282,0.5411930005702594,-0.8468853909097714,0.0,0.0
247,20305666475823.344,-5.010081973001976,-1.8417690584913156,-7.409911413955671,2.2649440164481884,0.7930855635755589,-1.0641300810994143,0.0,0.0
248,20305699809156.68,-4.9975482885034666,-2.293627344948609,-8.22751106800783,2.5460793271144597,0.9150951282257463,-1.3549551904131107,0.0,0.0
249,20305733142490.008,-4.846859843672423,-2.9439996602134375,-8.774176480651592,2.4499722815184044,1.0579296036990988,-1.6026702020022991,0.0,0.0
250,20305766475823.34,-4.9446028617216395,-3.0466353635451773,-8.526679895007259,2.0626828728931894,1.296347238036783,-1.737345663306431,0.0,0.0
251,20305799809156.67,-4.52131986353989,-3.5362519761574314,-7.736117639166584,1.313018233576213,1.264633614913686,-1.819500248831735,0.0,0.0
252,20305833142490.004,-3.685354742744079,-4.625013559516076,-7.9292373032139585,1.0657326367255644,1.133734533679674,-1.9409443219702789,0.0,0.0
253,20305866475823.336,-3.122117085686052,-5.369877881475965,-8.543562507360642,1.593730494271374,1.0960733912279765,-1.9985767320724228,0.0,0.0
254,20305899809156.668,-3.0376882416411446,-4.779808427278226,-8.55100936063218,2.1720075641384984,1.2114199368769496,-1.9032705126431668,0.0,0.0
255,20305933142490.0,-2.378163422096988,-4.412073869158818,-6.554250229713368,1.7556613645872066,1.1111443681184634,-1.8173115058010127,0.0,0.0
256,20305966475823.33,-1.520506912203534,-4.992404130588181,-4.817377689218143,1.4985518461309875,0.7416219264598265,-1.6888168572194298,0.0,0.0
257,20305999809156.664,-0.8835377588121618,-5.186689896789081,-5.257296460700383,1.8509224069192614,0.35089651914699127,-1.5186061429456648,0.0,0.0
258,20306033142490.0,-0.7241839624867936,-4.715334666295093,-5.827500161330778,2.246705292367126,0.18922951256142378,-1.4476621330365538,0.0,0.0
259,20306066475823.33,-0.45847683150009844,-4.613057329296264,-4.8041526038334075,2.234087927068036,0.15417750787032053,-1.4195037766040726,0.0,0.0
260,20306099809156.66,0.2613347891353506,-4.290451709414162,-3.1421577611549507,2.6716598791513935,0.08019883892635493,-1.3054443860921792,0.0,0.0
261,20306133142489.992,1.469960771146953,-2.6682445893074402,-2.012285047572392,3.3064909762389405,0.04472835958122526,-1.1036586035381064,0.0,0.0
262,20306166475823.324,2.9146091683764266,-0.48344179460315395,0.2051802150487308,3.4071339918482253,0.0021805251152556965,-0.8317056033585671,0.0,0.0
263,20306199809156.656,4.469252945647609,0.9952735637739272,2.5724072471112347,3.179510877473849,-0.15938154051938616,-0.326011188619843,0.0,0.0
264,20306233142489.99,6.195488199735255,2.160331627903868,3.1409282753119463,3.0202086609038488,-0.36013320929090353,0.19909596656887757,0.0,0.0
265,20306266475823.32,6.6353839176281735,3.879166313837432,3.5393653369141833,3.217314867359233,-0.24245757060914397,0.7642619736982252,0.0,0.0
266,20306299809156.65,5.617617816676321,5.713352854158019,6.19696212152355,2.905357410908274,-0.1872081535690918,1.008618064946511,0.0,0.0
267,20306333142489.984,4.55607153038879,6.591780111167203,9.112213072894345,2.826249157010374,-0.5256558771500222,1.5736487596177144,0.0,0.0
268,20306366475823.32,7.53892794045157,6.705559492311251,8.42438280125847,2.0333069989346146,-1.5439147944779152,1.787286243478034,0.0,0.0
269,20306399809156.65,10.105624326801074,5.657140479513122,5.61328123568425,1.133683017748791,-1.939657477249966,1.7345015842096578,0.0,0.0
270,20306433142489.98,11.575640754119265,6.264007776573815,3.8958055530705407,0.11759117990408069,-1.784739425516678,0.9436704315584201,0.0,0.0
271,20306466475823.312,10.619761958746555,5.63017542922656,3.404640859450052,-0.5768555464439981,-1.202896527797459,0.7944833739422075,0.0,0.0
272,20306499809156.645,8.608453590747379,3.971966141626022,3.0577985695923884,-0.9223672877448461,-0.9277911934143491,0.8060518888403431,0.0,0.0
273,20306533142489.977,1.4936545028501502,2.335759118967154,5.068852147264726,-1.1797669591408217,-0.35350352048035383,0.7784755511230266,0.0,0.0
274,20306566475823.31,-1.5110029788086474,1.222028040944175,4.9247668837688225,-2.0058323357583454,-0.4467072081930521,0.8527695504705088,0.0,0.0
275,20306599809156.64,0.827022913088124,-1.2307940330383822,3.705419331884955,-2.416405511342935,-0.5268433980640771,0.9253076228300188,0.0,0.0
276,20306633142489.973,2.56769177600003,-2.351238863066298,2.183211486451676,-1.3264438798806686,-0.357615476010697,0.7335072043408688,0.0,0.0
277,20306666475823.305,0.5220576549935195,0.8178713995628318,3.6108094023425794,-0.5366935582153398,-0.011634724337424573,0.48963113678948444,0.0,0.0
278,20306699809156.64,0.0996150295399458,0.7230279784238474,2.948860892438979,-1.4537435628334903,-0.07588133181541155,0.6303907302254251,0.0,0.0
279,20306733142489.97,0.8781960946452018,-1.8236851092812743,2.6283145332693136,-1.8151424574217683,-0.09250450870345323,0.6478693282407246,0.0,0.0
280,20306766475823.3,0.7878805520666952,-2.390021657318858,2.5376949658374226,-0.978773692293857,0.0940961498526427,0.3076128453340271,0.0,0.0
281,20306799809156.637,0.511549867116766,-0.37196607487033795,3.171382495576843,-0.5500849131319239,0.007464137385497033,0.1582679999095097,0.0,0.0
282,20306833142489.965,0.9649673851260456,-0.44501868440117326,2.755241198189154,-0.8005208787953517,-0.04188955382258606,0.048937447032407475,0.0,0.0
283,20306866475823.297,0.5830464451555707,-0.9718323370406332,2.5604544956568045,-0.9165411568585558,-0.06662958292740509,0.01353573345711677,0.0,0.0
284,20306899809156.63,0.45240921886340263,-0.8010617851968869,2.287574350378413,-0.7451204526905415,0.05162599655511917,0.045501118333502406,0.0,0.0
285,20306933142489.96,0.11190477982284852,-1.0539985286178633,2.1935210484143317,-0.6886231530062499,0.0687317411664324,0.19669346618947742,0.0,0.0
286,20306966475823.293,0.2412161721887907,-0.6615778315544655,1.7324737644435244,-0.6773429462436253,0.10975734885439478,0.199885473402332,0.0,0.0
287,20306999809156.625,0.28157055802125064,-0.7373485998648615,1.4253635824483883,-0.825635630197268,0.13133893726966683,0.1452507567411094,0.0,0.0
288,20307033142489.96,0.2582992404389677,-0.56754429608938,1.1127040248552083,-0.7581816319872792,0.09636254645164373,0.15988328900137833,0.0,0.0
289,20307066475823.29,0.1814552819039006,-0.9984632587697545,0.5983297820019524,-0.7488734346211016,0.06767164741835859,0.17210476576118075,0.0,0.0
290,20307099809156.62,0.5451458594056818,-0.7885813234290011,-0.05507857401933314,-0.5510075981396372,0.1379990478977947,0.14307846471441563,0.0,0.0
291,20307133142489.957,0.1706242072417913,-1.2605876771084392,-0.219462499076648,-0.4206285904925605,0.14733275361184314,0.10962089263706438,0.0,0.0
292,20307166475823.285,0.05317317724334936,-1.1544877130781668,0.17482958184308997,-0.09615090240054297,0.1390846556119913,0.13530491353487956,0.0,0.0
293,20307199809156.617,-0.1450207625560257,-0.7929016951811367,0.3106599266587571,-0.05550474577701964,0.2583173644820536,0.05274503545236503,0.0,0.0
294,20307233142489.95,0.035314556367389074,-0.48409769115491624,0.18394954501043748,-0.12591166035717655,0.2528574718641406,0.04772830472376117,0.0,0.0
295,20307266475823.28,-0.4253067718791521,-0.30747615957360286,-0.0314672799672572,-0.29150940375090384,0.22859478347962922,0.0511682600059632,0.0,0.0
296,20307299809156.613,-0.2699750683735421,-0.6092855702503734,-0.17292457246783252,-0.4069228689712,0.20776190559341662,0.12468671658436539,0.0,0.0
297,20307333142489.945,-0.23781085450133416,-0.9771572583065289,-0.38246459448224457,-0.4036669709607713,0.3096147923019526,0.12912982579128604,0.0,0.0
298,20307366475823.28,-0.441685941589511,-1.2000067382350426,-0.39932231534753104,-0.23322039838268216,0.26374387615762107,0.11027052114891611,0.0,0.0
299,20307399809156.61,-0.7133004426042173,-0.8064340765426996,-0.29776122948580036,-0.022912469560631588,0.2728597954655392,0.10566901386091006,0.0,0.0
300,20307433142489.94,-0.9042265259613902,-0.4811712654387129,-0.3455603155616682,0.07811271197982245,0.25888133870019836,0.054897044201200666,0.0,0.0
301,20307466475823.277,-1.0558741954032569,-0.11816046819471507,-0.5185200039597742,0.032449933458947214,0.25988787832356397,0.05373955447639035,0.0,0.0
302,20307499809156.605,-0.9633896063972,-0.2713948972487354,-0.830291732867151,-0.09085877536286512,0.28246181022275413,0.03955464084925076,0.0,0.0
303,20307533142489.938,-1.0315852212147596,-0.46124759950652816,-0.7519132120202605,-0.11113678830992943,0.34944842612788984,0.03461860781462035,0.0,0.0
304,20307566475823.27,-1.2560876904282856,-0.4739903039910977,-0.7108619479604481,-0.02091434854858972,0.37099293784401394,0.03607234306565048,0.0,0.0
305,20307599809156.6,-1.317311268024032,-0.2268189915897048,-0.7220439538433587,-0.006516281490127316,0.32969706525899267,0.037144188131491555,0.0,0.0
306,20307633142489.934,-1.3739917640494586,-0.1867522026926399,-0.7606459966558949,0.01124038093877805,0.3106479458638742,0.051947380726648736,0.0,0.0
