timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
52766666666,-18.631263950255946,9.568306383619795,-10.575199230880383,1.5486116949567896,-8.41501721462443,-7.821768355296609,21.05966718573552,-3.2407937151951183,-39.01806049346857,4,43.0
52800000000,-4.528026005689068,34.37200249040473,3.421596908761236,-10.371425883247847,-2.019268529679214,-4.604187935355692,31.928321775106593,6.310858213963227,-28.531761576932006,4,44.0
52833333333,-31.318911676401687,31.852574894875538,0.8173917175882881,-6.504226034003288,-6.202756339280084,-9.60836298853442,-4.5138790504078035,-8.89422665076037,-8.748651212842155,4,44.0
52866666666,-29.65617019571377,26.690319584390533,-5.789234808247657,5.650252137347744,-5.475215124825531,-9.431101019370157,4.72372584025403,25.44830307265967,-15.049297789998715,4,44.0
52900000000,-17.307823115367313,10.52334258843998,-24.719844986335893,-1.3955179299011318,-2.3054985620047934,-2.169726096025397,14.48395905158556,4.170760187918594,-2.2583732078385754,4,44.0
52933333333,-16.405466756410945,5.743805391753796,-8.968695398180069,-1.926924618042791,-0.5572806811128828,-3.795332464317362,30.070619148505713,12.228838869919128,-38.210125936282246,4,44.0
52966666666,-19.554973302231424,41.61644562689707,-5.761669770148382,3.996530920783586,-10.106473798307281,-6.820091286618666,19.79834387872328,11.142399306332026,-19.749327506879947,4,44.0
53000000000,-27.53628065530595,19.986096189592296,-24.143983766961888,-5.288045062420711,-10.04537689270811,-9.282557302938812,3.4721580316017064,-6.31269790023533,10.111518354327869,4,44.0
53033333333,-4.547043319123025,22.799343152440727,-1.9578301127839666,-0.7378500480301897,-2.617913476083517,-2.707897034850393,36.694014835949645,1.0906654932093078,-39.788202838984525,4,44.0
53066666666,-34.637585029751094,19.292785838726296,6.237951144967155,0.1683685190085371,-0.5022255341358333,-4.631707415149569,21.185436582935797,-4.725317823969005,-15.556111426559784,4,44.0
53100000000,-39.30855560548079,4.482866799889152,-8.141234208653081,-2.3250413709098834,-3.7763158692159893,-2.489975902271182,-0.9028431021694283,-23.56681735811128,-26.918163110603103,4,44.0
53133333333,-24.392073109119927,50.76287906976904,-10.840921882622883,-3.7258351819386784,-1.9042521517015771,-3.7915605166165833,35.82652282728182,-29.319159954176925,17.26389036856795,4,44.0
53166666666,-26.361587397359965,22.876615249406676,-2.7378284659415346,-1.6483263749670232,-5.431283678179636,-5.010239906229932,12.42004759956588,-7.706923039916026,-8.813364026089097,4,44.0
53200000000,-42.66053141441836,4.023072695370374,-19.907011483078293,-0.923614698796138,-14.126991227144185,-1.9586827982478108,25.704444165079686,-0.6217054781620441,-19.092763557224952,4,44.0
53233333333,-34.7417885745524,36.17442429304862,0.01264284305066532,4.3401248589273544,0.3648926594214661,-3.8856727945754934,18.381736548982005,-5.26476393640783,-17.342770555170077,4,44.0
53266666666,-27.88928697601873,14.714790876932975,-1.7942319852733135,-5.101400668991773,-3.9199474566050103,-2.6439152344818075,25.097775410241184,8.213327085076155,49.27186911379683,4,44.0
53300000000,-16.073236006264644,64.43612439644751,-4.598382087701058,-8.973201973266688,1.0516311688327908,-5.3298154639457,23.780579794634207,-2.0530170301702713,31.48882189077783,4,44.0
53333333333,-25.555444246749737,19.136147971414644,-21.115213612733946,-1.155760338536845,-2.613783718581148,-4.574470116546824,12.883866008571166,-2.4516851005171647,6.472382526046164,4,44.0
53366666666,-7.034123113304886,-1.1866901304287225,-16.486948496211998,-5.131775958500535,-3.144232187633624,-3.933195270531147,21.92830676395562,10.828286314415493,3.192922835612057,4,44.0
53400000000,-35.23185627552742,17.815548895719154,-13.512787816602984,0.11036651963388322,7.700771477217117,-3.1904309947976954,26.821206311799948,1.8732603630941633,-3.718823339559492,4,44.0
53433333333,-25.458833161838037,35.685881483531716,-11.265449600115206,-2.461505282965887,1.2188574127453244,0.4176257609646634,20.573003054132563,0.24242716102838546,-31.76449486476033,4,44.0
53466666666,-31.01954196410819,35.59063527875513,-7.172436979973185,-3.6326159645673615,-6.511109771761824,-4.404775070691145,9.023475351108038,0.7119720003372199,-6.81640131650088,4,44.0
53500000000,-14.16475313677637,21.8836987741941,-2.955767312637761,-1.1207954850108848,-0.19923335428608713,-8.557373866356876,11.052391754787507,1.1246017118590366,5.034657913116249,4,44.0
53533333333,-10.481733034884776,14.984952979398836,-11.257588680806778,-6.091460773098048,-2.7480907462070636,-3.9894933620694037,14.788649302937532,2.2428736242166742,-0.9726663157806108,4,44.0
53566666666,-24.295089279163786,32.68835967959298,-18.07226990245679,-0.646700901561525,-1.8365148545822003,-6.948292203063172,25.83596924290631,1.4140527680309456,17.956830576417254,4,44.0
53600000000,-11.231895918080816,14.608373493733579,-10.588796368076672,-9.35763996419374,-1.2450560414381373,-1.998759462918938,11.253971542653641,-5.573193274918513,9.70610790161439,4,44.0
53633333333,-28.755475970799512,12.016014231744341,-13.29684140400121,-6.016932102972033,-1.8275921083654383,-1.0682645213545168,26.869300801876797,20.293326378881964,-7.1802222588885805,4,44.0
53666666666,-40.065949156989525,21.35956553933135,-11.93449824658526,-0.5693191247710376,0.43258773033444786,-6.753834967294129,12.616549344945184,-20.1572533479406,16.856282112566483,4,44.0
53700000000,-42.862776986849795,39.39613956851048,-9.182104722367125,-6.734160743136497,2.011552166226264,-2.623141587738643,1.5071676565934715,2.410591361340541,-3.2511158606963093,4,44.0
53733333333,-24.94268195153688,26.067369815976274,-10.090027682688083,1.5352825841360263,-2.2541433209790336,-5.3675922139302665,-3.562720837553208,-3.90700701420913,-17.42542010953794,4,44.0
53766666666,-19.37794162961101,46.73996813825191,-13.440046997541012,-5.805844094127259,-3.77628604432991,-4.746708708790304,27.94934147504755,6.412425653002545,-0.32371820410759256,4,44.0
53800000000,-12.471785908264158,15.523100030913705,-19.65071850448215,-1.2364679260404088,3.4999601334046586,-7.530417073940822,13.043216456265839,6.418191108496096,13.71211031530668,4,44.0
53833333333,-22.72877003624687,44.59719776282362,-18.84971115412214,0.32723694092425104,-3.5423840151105486,-1.2875005741554817,13.37948030218068,4.007138135653109,-5.434137285821368,4,44.0
53866666666,-9.375220636653758,27.191482150800134,-11.711902307472863,-2.7937403519968127,1.7049210755581283,-0.9781170477616243,11.372245963110686,4.800057816854146,12.432615477392979,4,44.0
53900000000,-14.088793420062853,27.472608606185904,-17.100073379216937,-5.638843967659218,-6.04766988828068,-7.066655522557907,5.917630589888829,3.161669037338736,-1.4446628274789592,4,45.0
53933333333,-26.48039614859099,33.919641752520825,-28.041421478347537,-13.160088663607358,-4.336596495209458,-1.6048586892803325,29.338710044613578,-8.890692681958896,-23.54772004929979,4,45.0
53966666666,-42.46503458536101,50.071728832757564,-14.090782678739817,-5.859653542665267,-1.613861738528927,-5.530575284493445,18.994087860852954,-27.76162625618629,-10.129709690049243,4,45.0
54000000000,-28.052558293747385,37.031426431105196,3.3221868776301235,-7.402805003269003,-2.5209636690294017,-6.899291236484342,23.449634663495825,-8.595195873605434,-10.515258908128462,4,45.0
54033333333,-8.336729782726824,34.12729846059265,-2.7396077806725945,-8.231822815213187,-4.138281447153213,-6.110113111423159,26.2261419577557,-10.575880789315859,7.378808974733257,4,45.0
54066666666,-30.248389206285303,52.399524674082144,2.7179646168498817,-4.96798455042507,-7.513136714577439,-5.799675237775695,8.406888999560348,-8.12670898125317,-9.771849932386584,4,45.0
54100000000,-28.585172748845665,31.378482691260068,-6.611535998487271,-1.5442395270084965,-9.790743420685267,-4.788198686750644,-10.591481516191829,-12.431884717665156,-20.73985930411931,4,45.0
54133333333,-41.142771010745555,18.867482367398516,-18.342420691427613,-7.30186509508828,3.26423245814056,-5.4707429981606595,18.856572559053458,-9.355118454892638,5.678994304628276,4,45.0
54166666666,-26.907063997705322,9.75726661927807,-8.929560596055754,-0.5636945212024209,-2.507956380816957,-2.8077968915037657,35.28890504114203,-6.860993790263443,7.1904163369489345,4,45.0
54200000000,-2.6498398947541117,13.346137016880478,-16.095752223454184,-7.827740212005663,-8.476002091104768,-7.969171125491958,10.87585617910731,8.066406163203942,-17.16366116253388,4,45.0
54233333333,-22.035559369558584,15.952180581358919,-12.451757194782097,13.182031246117885,-0.9042067154429025,-4.031497642334955,28.1288794691881,10.591244559762487,-50.84667558256992,4,45.0
54266666666,-16.203924434142465,23.785221901232973,-2.352809015175925,-10.910714266858797,-8.144212119867273,-2.5064945652748944,1.2551776276870958,17.18224995126799,-12.708111255046528,4,45.0
54300000000,-27.663430266268186,27.500300934558105,0.7037904772677983,2.0037416157311623,-4.013070539795721,-2.2404991327176753,28.828813332183422,-3.5402305834784427,14.31685928512492,4,45.0
54333333333,-4.220803344678698,9.844027535669223,-16.00346214573098,-4.172009254126439,3.2618304088611794,-5.116108710274058,18.780086209662407,-12.970500922215823,-2.7100825981474372,4,45.0
54366666666,-8.929149323971693,30.39592020585902,-15.172774362715877,-2.425347705434346,2.633250356818283,-2.918692515503378,20.892378733406453,2.7414216690632784,-12.220931523151098,4,45.0
54400000000,-16.92676755647362,29.005722145215604,-5.308688276855676,-14.107804059529297,-1.5875636811261613,-5.674323332583524,34.80381473828977,-21.598647031341663,-25.12404012013937,4,45.0
54433333333,-20.892863924250257,52.253542687714685,-14.24676937879931,4.870829772729071,-1.0308899451313265,-3.758288480392016,33.632851335835284,-19.510363710130708,9.944422929383464,4,45.0
54466666666,-51.59237309374459,33.869804921326036,-6.168964743607097,-3.2975850834402936,-2.817465918964477,-2.4865480445165304,4.487509012728709,11.23850955029806,6.128040499261868,4,45.0
54500000000,-51.23807931214665,26.53087089681548,-20.5732549129213,4.892159242009878,0.9202059773857467,-2.5224501098431755,21.707499363184397,-12.073653008902888,-5.534058421473475,4,45.0
54533333333,-19.378567648441763,13.69839942382059,-11.77296276297957,1.5457415822100997,-4.052018824241035,-3.688590913434425,34.567101654467066,-8.475010953618554,9.564000464138797,4,45.0
54566666666,-33.722003644019466,59.0902744306443,-3.716867731017123,-3.034495556144792,1.271518681954996,-2.0390981040806992,19.106539585107406,-9.81360024916465,5.8827120033410525,4,45.0
54600000000,-10.083835947827613,22.144518495753218,-9.450456761318568,1.7658975862551811,-7.411491151491305,-2.8546266235840836,11.571454287352632,-20.283303444553155,-5.57788349872758,4,45.0
54633333333,-27.68327814462384,21.277751948725538,-14.011556807673662,-5.684039463850214,-4.701361531159053,-2.5626582550621015,27.74377062368473,-23.92735664794962,-0.06964940068622383,4,45.0
54666666666,-18.424564271332265,23.93874779504683,-7.165619729621832,-12.158863277103883,-3.688579917067986,-8.306271453599408,11.086779140758235,5.991061128628729,23.621525191511225,4,45.0
54700000000,-20.560245815865535,36.204237845538174,-14.500283787237805,-3.0598292333155133,6.489426423611601,-4.894183220204447,52.20368162929401,1.6099029002619019,-1.1644850588930336,4,45.0
54733333333,-19.063094449524428,24.987293861481568,-11.764787213900338,-1.8332594122086812,-5.080510460475583,-8.196893300276464,4.844039782919735,0.052183376742132914,-0.6454578336200729,4,45.0
54766666666,-31.61317224553952,18.38878479820275,2.6827162059247343,1.8825130714196616,-4.436473810234094,-2.1898242671301773,8.712768736152562,-19.453111051463353,23.877292890355218,4,45.0
54800000000,-35.5945667687929,53.72443558833696,-0.7783496712659392,-7.079615439851974,-4.510058586221373,-2.4902796672295593,0.7431933626264584,9.989648542337493,4.3024565472586875,4,45.0
54833333333,-14.102860029094064,17.787719010950696,-9.452247301963807,0.3268912959109418,-2.661139320389161,-5.062007904060626,8.899294830959946,12.642849375160496,-16.841554788778115,4,45.0
54866666666,-20.751137204146737,29.17485258527632,-9.356446827269728,-1.92944327144844,3.7825130080379585,0.08854150453771847,20.962234240629957,3.070020039483621,8.110143677297254,4,45.0
54900000000,-23.701009490045855,47.68403260916188,-10.962796201799973,-3.7588310899727593,-0.4132951557498934,-1.8511324533042095,19.14581730999978,9.363666046966646,20.762402732330685,4,45.0
54933333333,-10.905173264979478,13.945385175764589,-7.831674669786029,0.49614444244187483,2.634764898579422,-0.01626212584985831,22.629932158253958,-1.499787956301951,-2.043281461948233,4,45.0
54966666666,-1.0322932364427295,39.51371353563231,-16.3546628931669,1.129821340329618,-3.597855084659421,-1.526337715320147,43.11140700503278,-11.839427307549737,12.521120010934132,4,45.0
55000000000,-22.275300565471433,37.579738221519094,-15.12434170386845,-6.199850778653779,-3.148875051282295,-5.716478069892759,4.882359299431496,-12.06799818293061,31.248074911454896,4,46.0
55033333333,-27.981209224831193,20.944571437916245,-4.9112660135894535,-7.9227966653121005,3.884321409750071,-1.2504117411373683,7.287972314468801,2.433218255010932,22.03452226063652,4,46.0
55066666666,-9.63607891766503,53.825451911833106,-6.425053309524661,-8.237742560756157,-10.766519068707034,-7.7555065249383315,16.588200181438634,-16.09245436133951,-2.2524134010362413,4,46.0
55100000000,-49.05519378331694,15.419959878351673,-13.83846759073101,-2.042954323647782,-0.8809358039290831,-5.0572928934888255,10.244628617379458,-24.28119784455528,24.036055884247034,4,46.0
55133333333,-53.82897652327723,39.02071727428833,-11.61909253420337,1.7258179987952507,-6.451848721601188,-7.271048531555083,8.530015000136588,-29.914587530288657,-47.94023310009472,4,46.0
55166666666,-30.871412734855014,39.589849720185875,-17.69105128349519,-0.7501125207705386,-5.324109158436048,-4.364219542968878,26.72032753073553,10.866706490909511,0.046190006847268705,4,46.0
55200000000,-40.09772123763752,38.1109303501041,-14.745722988991549,-3.5033730762088124,-1.7471180914259776,-1.292547157226042,-7.018901594114894,-17.291042026853955,4.788913410503265,4,46.0
55233333333,-51.062768661427256,37.623444950435804,10.884432171807266,-1.157232075341455,-4.534162244315715,-5.91048945154318,8.00814226929166,-11.736739733029486,-4.2147575068937755,4,46.0
55266666666,10.354358960552524,51.48005251367357,-21.78203729343788,0.39378541306570103,-2.740712197321332,-5.464474171865324,15.469638236444688,-1.1731988388143457,47.891154305457896,4,46.0
55300000000,-12.274314270450825,42.809751415142415,-17.02831929736537,-8.226187081065735,-7.893109649720043,-3.455145221676136,4.552353035534611,4.257791231193144,-12.542086658644457,4,46.0
55333333333,-21.59218642510414,23.244286597963054,-5.112692650582986,1.256789054142311,-1.4017375295004253,-3.802560501298984,23.25667066669941,10.645979972905769,0.7729358943497875,4,46.0
55366666666,-22.92444874076542,35.40693052350477,-11.669182867999817,-0.4787382247896752,-9.465844108994723,-7.570192882520412,8.490040502684007,-24.5344865032163,9.524345428545791,4,46.0
55400000000,-28.73962010111794,19.67780783623757,-2.0154699694113916,2.0676658477965804,-4.517633371217894,-7.552813365990127,34.22931965613678,-6.3154036216745215,-24.170986753168116,4,46.0
55433333333,-30.829965500614296,17.093303010160497,-15.6955550300001,-8.029713764447774,-4.515054108304705,-10.068804013903053,19.581863546863932,-8.399651090363164,15.843203682813538,4,46.0
55466666666,-1.8839779274332038,16.712428918320477,-11.91175160876501,-10.842423671287772,-5.893067871862918,-4.134505039149937,12.829261944498718,6.580364034653032,7.762083009495181,4,46.0
55500000000,-8.628822454695367,50.063439367936034,-0.6094538491261954,-3.5728050425087936,-0.3321221853550962,-2.071484142680916,4.684659170722689,-31.53033673195266,-10.142664785225726,4,46.0
55533333333,6.8774096360724695,-17.881747039682544,-12.918927332478585,-9.128125809950483,0.4621805884665906,-0.1414557191218604,30.477830113830557,23.9103177033465,-14.185872733780592,4,46.0
55566666666,-16.880795661270895,30.001404986281152,-19.230422516438566,-5.98563853052042,-3.7234447375285766,0.026424494507835572,13.850726998800965,-11.172664690756141,7.501012054191187,4,46.0
55600000000,-28.937796726316563,47.37021955022706,-7.887747247758714,-2.0777911621563487,1.9519102285092593,-2.7298637694412196,19.633074132781086,14.1243549618408,-16.78782135772579,4,46.0
55633333333,-12.070268836511147,13.996492123569743,-3.616120422312436,7.729679236733201,-6.4490625259868235,0.37685168251188106,25.053676231619736,25.009118468375053,-7.6755480781016345,4,46.0
55666666666,-26.30461604778614,15.301496443783474,-2.14456085852912,0.772586159978137,-1.6740199378764753,-2.965626287984208,24.041481544272052,-15.28365999865493,9.846772257325863,4,46.0
55700000000,-18.145982089886395,13.331477570617237,3.0516107463305087,-0.38401656486516567,-4.289436930013085,-4.348311234332251,28.60759347049385,-9.24393854141937,-35.51086496818187,4,46.0
55733333333,-24.393042131947254,17.833930881357354,3.6277345437513926,-6.994766003597033,-11.667691514157163,-0.49406239385429496,37.45495772639503,-5.169508033807328,-18.65764315865691,4,46.0
55766666666,-25.098831316587432,40.914349976534076,-13.0172879056482,-3.1981215945938555,-3.8644271059660067,-6.492183644050099,28.527414570798268,19.991082540310078,-11.261325561728317,4,46.0
55800000000,-8.687364921237236,1.5637877050300588,3.809843311540474,1.5961083937833567,-1.5660591541709898,-0.9353539847502446,21.269304202627577,-14.38104780336322,-17.07490789998398,4,46.0
55833333333,-3.8532378038872226,37.81262837594241,-4.163128244526745,-5.894769531519477,2.299901892360893,-2.9462808762762296,16.679988316554507,-18.320589416184987,-1.9612108952812015,4,46.0
55866666666,-11.840773695794407,29.04589368896925,-11.759681984560125,-5.639509926732515,-2.083812689557429,2.422083974905936,8.83143141552281,1.8956352428279188,6.420792921674654,4,46.0
55900000000,-2.6555899696746055,18.192835710504454,-12.40372252593034,-6.2237769788278365,-0.7411808357503415,-2.6869894170625215,-6.427146336349946,1.070044654849634,4.450607079975853,4,46.0
55933333333,-24.91135734277086,30.638359194968576,-10.734121539563835,-3.2044248066497136,-1.3051346769655154,0.704405073359931,29.67533373630577,-15.936317371437585,-0.5968881651882345,4,46.0
55966666666,-26.762749116840276,3.9279375157253718,-18.844452228913394,-8.680847321716467,-0.20921324027732657,-0.6925086376848544,32.4346341149737,-10.905500923791292,13.353869370306912,4,46.0
56000000000,-40.39005039229355,30.43032566174459,-2.4431651737263387,-2.9641142029320497,-2.2126960085882725,-0.9296090046655472,8.76426074257012,5.559732029172616,-37.464135499806005,4,46.0
56033333333,-20.651310118629194,5.330832493059635,-18.850616644355952,-9.155301990305421,-3.467066807934752,3.819768183212326,8.560694557591297,-16.845582470540936,-26.71401674460577,4,46.0
56066666666,0.30740468618772,39.189166584768714,-5.087912261928042,-10.183821456180604,-0.9671518788403981,-6.359550044225072,14.68332699129591,-16.664602349672535,14.29042215933672,4,46.0
56100000000,3.8837769597909446,26.70896037061298,4.962825046907994,-1.4013265213590511,-2.3835501031056143,-4.21667728669237,36.11794782798246,17.115498361967155,-29.071734048448313,4,47.0
56133333333,-44.57080133696516,41.435342008787664,-18.748664728791947,5.56913050839306,-2.196035068920144,-6.413153158618995,21.181535924130667,-1.5753696767668686,-17.493101862157253,4,47.0
56166666666,-46.10378784399111,37.49446600900053,-6.613124154389633,-0.36345006192893625,-1.6152937300069359,-5.260355647402064,18.14544162138806,0.733677127547895,17.546177175984468,4,47.0
56200000000,-14.80929047426877,40.78501070904744,-14.15096678453936,-6.049786569712335,2.6936669202910224,2.2163155223495155,15.831501870829774,-9.141009858558984,15.354718783175045,4,47.0
56233333333,-34.59839718354547,32.27525873525312,-24.72813060913331,-5.938621486965278,-5.516585027664805,-6.618679716006258,6.627744892027694,-13.221361246751169,3.392906636410089,4,47.0
56266666666,-36.949692580630696,40.84537759432375,-17.87656265114929,-15.37884501250991,-3.636283236232483,-1.2268117670225973,7.974204602078508,10.552610599887213,-3.363936221639589,4,47.0
56300000000,-14.312479438753808,6.266654038798684,-5.525432820995363,4.908952783783379,-7.793255112806662,-1.7338659141633503,22.177595709405363,-2.641982727895954,33.199883541245725,4,47.0
56333333333,-30.85322890210683,43.29891797608661,-12.179967909621825,-0.9726788969604085,-3.1805416376091027,-5.243751563803029,39.410513762080406,-10.94874562489185,21.150631947280807,4,47.0
56366666666,-23.18367268991414,39.307110280773635,-7.998298492697273,5.983417343893978,-7.597413956084833,-7.542789423885679,14.579366656082511,8.593639523520082,-11.483337523398678,4,47.0
56400000000,-19.972401670376808,37.0515768872199,-18.92684433230577,0.9487633563876772,-4.906746542386719,-8.31239249677638,1.9759693748594533,17.16793246673126,-0.16411546699075252,4,47.0
56433333333,-17.447941438592885,33.066590146783426,0.13569315374232183,-0.9008411266117607,0.9815374198835327,-5.826246468999115,3.123055533521786,16.70030282826857,7.889862695140786,4,47.0
56466666666,-23.847589611581505,14.362455916445574,-19.48730491424177,-8.489199840412892,4.065723853559336,-1.4466960278675975,19.199847095477207,5.925029321616546,-21.44050422352095,4,47.0
56500000000,-15.445317373479213,19.750534387327534,-6.494362235243568,0.2602336640351215,1.238018151873019,-1.5919968301041774,39.319586857325355,3.370488337133008,11.876358113282667,4,47.0
56533333333,-13.92984380390028,14.212573762789972,-16.447594209512943,0.8551847281851463,-5.312438298814367,-6.917467055624133,8.72873810287159,0.024802425675745976,-22.510589941400248,4,47.0
56566666666,-29.83888113073983,17.42592342405758,-12.27080999059839,-3.5204616734914507,0.05475028173452934,-6.646860006431535,27.006197744824497,-2.620183545448878,-12.0920855820427,4,47.0
56600000000,-37.44462804250115,-4.8212590575154834,-14.666317458682627,-5.042981072601922,-2.2306205707318885,-2.5933235856140966,44.37015382889219,13.630616172964986,-9.800116021911247,4,47.0
56633333333,-33.033734101900336,16.412413663857397,-3.3543659916533617,-11.13626620839532,-6.6880513287728975,-6.233992619039323,12.725204504723589,-2.2052780766208233,-2.2721068741565595,4,47.0
56666666666,-4.397504218330166,35.92434002704534,-12.037489547536342,-11.545567186005588,1.909854157946003,-2.202576961840631,36.52444867137852,-3.6223091978028563,-2.760707634022136,4,47.0
56700000000,-21.17145117258915,29.81622917778241,-16.059057890240915,-8.729318398129248,-5.758629507544072,-7.280485814199772,9.877428914928416,7.179751678231486,-11.90425626609624,4,47.0
56733333333,2.488592505357973,17.18409920572047,-14.544709041579164,-1.301037788618087,-6.179639870997978,-10.634208512174082,17.711340262732588,16.634929251617592,-4.606992985480209,4,47.0
56766666666,-27.598869919002748,16.44115543963828,-2.4312716125519547,-4.549858865089059,-6.249400325829704,-2.918597557805344,1.9770142179253454,-20.566266719239557,14.042376200467107,4,47.0
56800000000,-1.9853730755139871,12.990062066689983,-9.678074267401358,-1.5667625642453786,-4.130963376494956,-4.9382589682264575,7.723475200887481,16.597558711729825,5.740982981909066,4,47.0
56833333333,-24.699073101106013,10.120731596453389,-9.595655102472406,-5.179073423365301,-0.5661253854675861,-4.540007895456627,18.114149616184932,-17.588961727575047,-25.63334921555056,4,47.0
56866666666,3.1180974543898774,32.466721009865374,-7.126226369052826,-4.363276463052449,1.2395239084504897,-3.2663909103157107,20.57182550183429,25.039758812311028,17.64209811859216,4,47.0
56900000000,-33.2562675450583,51.13886635317695,-7.323834259173551,-11.732748242401332,0.16359628004077464,-4.489129410330226,22.816377029201096,-6.4832423167645,5.157794716758295,4,47.0
56933333333,-18.60373887448635,41.82570352639861,-12.156987324259285,-5.811929617960352,-0.3525711473835482,-3.8766882379312997,26.03086553116477,-0.3759846571760619,-20.292079675026553,4,47.0
56966666666,2.7432039732220748,38.38744093013525,-2.7984404414998867,-5.199909181162731,-5.916363640887893,-1.3814819998776235,7.351207919596235,-5.722116719877654,-15.545596521937679,4,47.0
57000000000,-3.121130627988496,24.485270084327468,-13.866546373591033,-4.643878317177279,-3.047694245085666,-4.462582758379837,16.01102471878068,5.573142552960208,5.888360485310705,4,47.0
57033333333,-4.854799867276453,45.191118620063676,-22.87695811939652,2.9089605368054636,-0.8428808406905646,-5.279620757102902,15.617481258721876,3.64943661353689,32.5357265240818,4,47.0
57066666666,-24.826843949186344,35.11692600318801,-4.91430523011307,-0.11533453098110802,-2.9474020314618765,-5.380512088967265,0.9609656523566921,-20.48924267973682,-16.20783379250066,4,47.0
57100000000,-38.66332622750672,32.76370925911794,-18.244670473132736,-7.147754221726294,-4.251756096544783,-3.3939586678581,8.417847912890952,-6.785677422461397,5.270688214381368,4,47.0
57133333333,-34.46405495393718,15.846397077260477,-0.7106195921074114,-5.917111429071261,-6.140334884084458,-2.9182249715865343,0.5869063040466509,-10.98271186747713,-2.8408764239861757,4,47.0
57166666666,-50.23621693161633,19.219306545033476,-4.562633401665992,-1.3287471827927981,3.729594871428273,-5.274878893441981,27.60414990880836,-1.8445744254304737,14.679067741846964,4,47.0
57200000000,-3.8597059316097213,28.561688682562785,-1.289251812202151,-6.123244699201042,-7.060373326799566,-9.4048081152368,10.419599812877614,-21.61646420993147,23.7134538317234,4,48.0
57233333333,-9.427725382695327,31.318161395048392,-12.307678155939909,-10.336012502580237,-11.03760100882105,-1.0013939028440852,0.8693427106109377,1.9054028402624865,5.37669993387129,4,48.0
57266666666,-19.518986396881743,42.17584702673518,-13.482355567243086,-7.047911259151439,-2.4964782275002846,-4.545842133756829,18.78962601937345,7.523480001895625,15.927135647925773,4,48.0
57300000000,-13.562714957715954,10.140834291535153,-7.59033046270812,-2.4698516900067364,-2.09102693136204,-7.529751947205049,9.108608299807578,-5.911327956889034,-0.3512812583282674,4,48.0
57333333333,-32.3451517757071,59.76259458255104,-12.610057941797784,-4.762750569206659,-5.172108073116627,-3.615495329020854,1.6049528759052096,14.353280232549226,-12.089061528476606,4,48.0
57366666666,-4.759018488766619,13.381039327471669,-6.426026786091638,-0.35909121594169013,-1.5346557061224952,-5.945201170075982,26.629882589180905,16.390015114527998,-5.611599969189591,4,48.0
57400000000,-14.418213527767135,40.06265950318272,-8.106631564835421,4.079687861296989,-0.9221088038414191,-0.5748759605940981,18.03320403682607,-8.010356993456107,-13.18369682017915,4,48.0
57433333333,-24.31807174688745,15.541583077367422,-3.882881936578549,-3.3918653831979997,-6.019430490559932,-8.763983449280328,18.232901688920826,-7.313903672838769,4.018498281085754,4,48.0
57466666666,-33.37848958518348,35.2219056246491,-14.63599222078842,-11.29222632476841,0.5166175404059357,-8.606657489744542,19.11267316625762,-19.80472793073255,-6.919062555774659,4,48.0
57500000000,-22.967820446890478,54.67127307796665,-12.816225623894566,3.8641776476431495,-3.1837187425620948,-3.9678411573919017,24.427452429801345,-0.8108795642407562,19.716539724703125,4,48.0
57533333333,-9.455381471629988,-10.020929706975423,-1.4297690612826361,0.1687560635227765,4.112246632086259,-4.09592929973366,34.261801746680234,5.344359679850472,3.032620520625687,4,48.0
57566666666,-11.122905415479151,3.5301982402585317,-1.862474030907185,-1.8556474859436751,-3.723616043424107,2.3849710054109403,2.2728729090891426,-26.336135509969445,-8.171045485212382,4,48.0
57600000000,-7.037434412753355,18.855563499822424,-5.782912538953474,4.622617118507175,0.12413020073678727,-5.908347919348208,11.330283767258067,-9.814148618193515,11.14204119224957,4,48.0
57633333333,-33.64047161381488,24.351040071042547,-5.4712751579106955,-8.448118990675923,-6.785571257001371,-3.046493910026191,22.513614974653127,-2.7705001546776513,-31.769272810994558,4,48.0
57666666666,4.884819049003081,26.71977454187894,-1.3589295130067995,-3.345977144289135,-3.824383275525885,-4.637111924132127,29.311501537501556,-6.1714615956026435,-15.955827763400123,4,48.0
57700000000,-15.737625204528625,17.139964567520032,-8.163408022694002,0.05334535876788027,4.525361786967836,-4.9378017346993035,23.334435695265494,-10.16876558018166,19.761297295998933,4,48.0
57733333333,-4.105266227054647,61.63266891121759,-15.496614374281005,0.29479855112595743,-4.546443402270359,-1.0122141835656615,15.827112186565728,-0.18000201685929973,-7.866989392454759,4,48.0
57766666666,-0.27606403512143096,29.498338660055108,-11.316752914406834,-5.646575409938453,-3.172832114282705,-2.4425581928988844,22.155522207796864,4.495108341301161,-24.199203240042458,4,48.0
57800000000,-20.069786870581048,-6.462430284876085,-7.565199905862356,-1.2010724232475085,-4.964746273269977,-3.8055972148663852,16.295497195543295,26.73072634034933,5.015196130103654,4,48.0
57833333333,-15.518804620283916,30.834023901369868,-3.9745336115078462,6.3134271159265865,-3.277987083371461,-3.599171952691673,17.54756621460207,9.495225436825697,-11.621499544751842,4,48.0
57866666666,-5.544279681705481,54.196553524654185,-11.996471234216362,-4.119007623335501,-6.150578637699937,-8.954639698279845,23.922720070874778,-17.04544330836588,-8.850432815143304,4,48.0
