row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,203426273832271.3,-0.7330566950465021,4.009257469344316,-1.2528713863450518,-0.7178481530505876,0.17202899841266786,-0.4007809687847217,0.0,0.0
188,203426307165604.62,-1.0045871711355785,3.9930212118625277,-0.36743242284810007,-0.5489997048868192,0.17530798176117635,-0.43626305573378943,0.0,0.0
189,203426340498938.0,-1.6437405167044554,4.477791130357442,-0.5129604710932161,-0.2726771379345969,0.10145975635901738,-0.2625891721653404,0.0,0.0
190,203426373832271.3,-1.5082267510650702,4.02197575811636,-1.548079938739244,-0.3996203019967212,0.06721968942246417,-0.06694419413254084,0.0,0.0
191,203426407165604.7,-1.168927062259467,3.430802722367768,-1.4932134612499102,-0.40952501156102217,0.13556915427897798,-0.03481025690254586,0.0,0.0
192,203426440498938.03,-0.5531273056767444,3.086559935569358,-0.8295647499021286,-0.4303660655390359,0.18556867431395513,-0.16025463713574303,0.0,0.0
193,203426473832271.38,-0.4044024961016188,3.137492000027823,-0.5023941598485466,-0.5048273539399808,0.2089614384275964,-0.3709846025498386,0.0,0.0
194,203426507165604.72,-0.70740629566891,2.9423069295976005,-0.5242562564029567,-0.5136573171910188,0.20261450353961896,-0.4982861314299621,0.0,0.0
195,203426540498938.1,-1.1134979244715224,3.4879022784118465,-0.19754785097196836,-0.5362370737535027,0.12601862000648173,-0.7048965122549631,0.0,0.0
196,203426573832271.4,-1.2791785978304637,4.639089258009122,1.2719012982835056,-1.0522049286810957,-0.05353341125061403,-0.7104506581364856,0.0,0.0
197,203426607165604.75,-1.1709728255228158,5.329243683678202,1.563514557067944,-1.455030665023663,-0.3684158027766418,-0.5941337234047739,0.0,0.0
198,203426640498938.1,-1.2897557109958007,4.903051770158939,0.5941821587253765,-1.2258798866505733,-0.6196963463248321,-0.10264007664168058,0.0,0.0
199,203426673832271.44,-1.6438500885066394,4.527686737216718,-1.0562648630861828,-0.9494144034489864,-0.6747933442829219,0.38170186562933417,0.0,0.0
200,203426707165604.8,-2.191828883485421,3.8355864994650894,-1.1017196090794679,-1.420169597235775,-0.6092499277592143,0.8489746025046678,0.0,0.0
201,203426740498938.1,-2.0504572843309545,3.33279176395807,-0.9407124642773437,-1.6847922935079875,-0.5949931766698864,1.0961007743974727,0.0,0.0
202,203426773832271.47,-1.2531069797003302,1.9945997526324915,-1.3044671117874571,-1.751679409706128,-0.5536511808368756,1.332426220489819,0.0,0.0
203,203426807165604.8,0.34069384369202743,0.8472157816061688,-0.9110977193025369,-1.3252179920301224,-0.5257265308608075,1.6796307055224338,0.0,0.0
204,203426840498938.16,1.0562615403297726,-0.2323853927683402,0.19803581673985063,-0.684720162293899,-0.4876671008131287,1.9882471499893324,0.0,0.0
205,203426873832271.5,0.9177326154667783,-0.33751519299472144,0.6554402329981979,-0.17142430424232646,-0.4587210076119088,2.061340227339509,0.0,0.0
206,203426907165604.84,0.6325387819098457,-1.23795954324681,-0.2826996145072914,-0.3672955858026646,-0.44527945568489824,2.0946721356947684,0.0,0.0
207,203426940498938.2,0.9634510769284634,-2.971176689886258,-0.8232862591702365,-0.21323414418694425,-0.36833896334648286,2.2831503538559472,0.0,0.0
208,203426973832271.56,1.2416314161182198,-4.34217410036512,-0.6807888575906302,0.35145653739580396,-0.12826196134635318,2.3137388533159804,0.0,0.0
209,203427007165604.88,1.31666162852268,-4.938403799371077,-0.08181407913320032,0.4606499943064263,0.1931482621823813,2.0189465443350896,0.0,0.0
210,203427040498938.25,1.7573124612435445,-5.754865084756644,1.2917850098750108,0.17828413019090356,0.36200539392968767,1.5184772566448472,0.0,0.0
211,203427073832271.6,2.2180534886755208,-5.710680740719437,1.6489278717600055,0.04057732972263131,0.33542482906487947,0.99075583837573,0.0,0.0
212,203427107165604.9,2.434935446610535,-5.200951412635552,1.0371366997650486,-0.13291224743473695,0.22062837941551827,0.42660888378813533,0.0,0.0
213,203427140498938.25,2.3459841591076707,-4.8726690005338815,0.47115782263778005,-0.4017780248923966,0.15274479326035262,-0.0906624233825328,0.0,0.0
214,203427173832271.6,2.0808043652993637,-4.953585048900758,1.0152390974212326,-0.47305046351811114,0.09799916966534543,-0.5457809471531836,0.0,0.0
215,203427207165604.9,1.7294463110219638,-4.315205023471651,0.8265978639562499,-0.4544861052078537,0.04690042136618851,-0.968256796329269,0.0,0.0
216,203427240498938.28,1.119069693671439,-3.5763361608019757,0.6836455196880028,-0.5103511202622133,0.038152543427491914,-1.371819672565692,0.0,0.0
217,203427273832271.6,0.7669570864140933,-2.994796572467699,0.4387924780895084,-0.7420810604645007,0.03967334382648838,-1.6861059399868965,0.0,0.0
218,203427307165604.97,0.4377958686157735,-2.824230430808112,0.5091803158903406,-0.9870197320771525,0.049713880232050464,-1.848380170917661,0.0,0.0
219,203427340498938.3,-0.18657229986714985,-2.3631757829267555,0.3815853289544231,-0.7315140166371656,0.09415600472475877,-1.8683167650909678,0.0,0.0
220,203427373832271.7,-0.767829175487927,-1.415662397841626,0.24975181855143772,-0.41990028550153513,0.11196845192353314,-1.796544880779998,0.0,0.0
221,203427407165605.0,-0.8924460238012407,-0.6253293563978153,0.13787831344902438,-0.37112406830152356,0.07421729945558855,-1.5675162656698178,0.0,0.0
222,203427440498938.38,-1.1480521063927709,-0.5662859318263879,0.0981221255513505,-0.4340580901218836,0.05539237497886139,-1.3004458243287922,0.0,0.0
223,203427473832271.7,-1.2616796795916954,-0.7116667082120334,0.1414473029493107,-0.17336322071883742,0.0180172214657513,-1.0133684609948412,0.0,0.0
224,203427507165605.03,-1.2545200348104975,-0.8312541674686638,0.14410019580967498,0.18825753949141524,-0.06484844109028043,-0.8042730761293051,0.0,0.0
225,203427540498938.4,-0.9172908974614754,-0.8089961108859391,0.3817163290849257,0.6025648234810091,-0.18959489559345274,-0.6424778489612246,0.0,0.0
226,203427573832271.7,-0.6008581181589079,-0.609722602839441,0.2621346923119255,1.1926021798068152,-0.33298609100341986,-0.5506864483795294,0.0,0.0
227,203427607165605.03,-0.12902326133213593,-0.5475632897215685,0.08199970344877917,2.0574352671943332,-0.3834298592035812,-0.43866936591803307,0.0,0.0
228,203427640498938.4,0.43470057726932343,-0.736972001004779,-0.442794031954943,3.6590271695641814,-0.44734837985506926,-0.2670501676471726,0.0,0.0
229,203427673832271.72,1.3891906049138063,0.5991636609874375,-1.3732840919461227,6.8622521922031705,-0.4090774623974924,0.022795621331927793,0.0,0.0
230,203427707165605.1,1.6901915728024304,5.169056011133453,-0.19072445160339424,9.740149409023884,-0.37786473781693225,0.7866402838031469,0.0,0.0
231,203427740498938.44,1.3703979462847382,9.107078393037643,1.5629107583462114,8.277248818656677,-0.38477177643865895,1.2407908025023753,0.0,0.0
232,203427773832271.75,1.2877943638163702,8.428549129614023,2.3340976469437504,2.7966515440864717,-0.46178765571662045,1.1292422598628737,0.0,0.0
233,203427807165605.12,2.0771504393221676,4.042109504107385,1.0156765245930632,-2.4631458549001004,-0.5144872517449841,0.3882364118642545,0.0,0.0
234,203427840498938.47,3.6254307951739095,2.121458318426386,-0.9711233593619314,-4.1537876588478575,-0.36894827752271464,0.010730086951622114,0.0,0.0
235,203427873832271.8,4.593873645247488,2.275089825214943,-3.298543265359446,-3.8580508725719103,0.03182319659350203,-0.19822986437362944,0.0,0.0
236,203427907165605.2,4.93420821375145,4.517949989643869,-2.503580917122852,-2.8508190287896755,0.593735421344855,0.030503532546869702,0.0,0.0
237,203427940498938.5,3.7066580655322223,5.20495163681728,-0.35413399009875746,-2.687112468223619,0.921594189230091,0.36702866578386906,0.0,0.0
238,203427973832271.84,2.590109514027473,3.815637242674026,0.9534986189554032,-2.2301825125816963,0.9100536531034542,0.6300247202087381,0.0,0.0
239,203428007165605.2,0.9175236327561707,-0.9095349780311541,0.5740243107051459,-1.621606684241974,0.7296235704668638,0.35669429701258193,0.0,0.0
240,203428040498938.53,-0.003927963289870384,-2.728965483515162,1.522046476308199,-0.5640256436906863,0.4331517112518839,-0.1863328935795906,0.0,0.0
241,203428073832271.88,-0.41262202587019814,-0.5448915411025296,1.625730731882188,-0.3283449950224471,0.17449989659876833,-0.7588349234029041,0.0,0.0
242,203428107165605.2,-0.32894198052255963,1.911911618816824,0.7747450522225552,-0.8774008363108186,-0.007310775775090601,-0.9408889503745521,0.0,0.0
243,203428140498938.56,-0.9817000021242619,1.232029866591633,-0.9074813273276537,-1.4302143143052573,0.00797413956761989,-0.9794322420053498,0.0,0.0
244,203428173832271.9,-1.8027000015109973,-0.16814764866911053,-2.11656971652775,-1.3604569999892786,-0.004080791601668833,-0.7970381860322623,0.0,0.0
245,203428207165605.25,-1.9226483651580986,0.3149783384769637,-2.814701055792724,-0.6510560879284959,-0.030554115215946205,-0.507367225425907,0.0,0.0
246,203428240498938.6,-1.5250973038175601,1.7901769433966819,-2.991046896296853,0.05186942405494063,0.03527864821278626,-0.10382488139701052,0.0,0.0
247,203428273832271.97,-1.0678968867426308,2.9296040387057447,-2.105834289626847,0.45716627583542413,0.16952057671992005,0.23416399368091373,0.0,0.0
248,203428307165605.28,-0.6458565570423813,2.500672913823966,-0.9743095635617538,0.14724291554053245,0.16515155534045806,0.5290526249748841,0.0,0.0
249,203428340498938.62,-0.18389509597879808,1.678434401605723,-0.43434541308701413,-0.33304382770316454,0.06333022277525467,0.7778981871117974,0.0,0.0
250,203428373832272.0,0.3234881119607794,0.7611617072796528,-0.38933819672156555,-0.6687796733721489,0.027206960112366833,0.9502207049211328,0.0,0.0
251,203428407165605.3,0.7388656017078964,-0.10027822740172976,-0.4195654035374395,-0.6893376866400633,0.07669104808930713,1.0488437580927352,0.0,0.0
252,203428440498938.62,0.6360875775427224,-0.9484225766343568,-0.4775250137877498,-0.6073856694030566,0.2008363762624372,1.0625598948717592,0.0,0.0
253,203428473832272.0,0.5863770308344678,-0.9889174353192756,-0.10649412675050986,-0.47843657160601344,0.3161639906966292,1.0282603844717437,0.0,0.0
254,203428507165605.3,0.5855356547498587,-0.8308782536019366,0.2242133024019897,-0.4832745926135028,0.4636098693596439,0.9885149230298368,0.0,0.0
255,203428540498938.7,0.3519366903553526,-0.9369803047838992,0.8949727560462273,-0.36126734881485,0.6685367298662683,0.9101671597338044,0.0,0.0
256,203428573832272.03,-0.36735817896607503,-1.084904333575492,1.5224746568779128,-0.39864275834826035,0.7738820467825858,0.7865582737739651,0.0,0.0
257,203428607165605.38,-0.7736184749984075,-1.2330282462838125,1.8404119261307077,-0.5465253440404446,0.7036288120856696,0.6631856091865272,0.0,0.0
258,203428640498938.72,-0.9503523720946752,-1.2271510407474089,1.0872802803732173,-0.4927039754998707,0.6350438422558294,0.5730981035974108,0.0,0.0
259,203428673832272.1,-1.2737551187227334,-1.4287039147037157,0.4972844423522331,-0.25076734388156463,0.7095484480795385,0.5198797488996825,0.0,0.0
260,203428707165605.4,-1.8529397591572467,-2.0771105328445296,0.4808024638512087,-0.05382973855085495,0.7814695811397023,0.4851977197264639,0.0,0.0
261,203428740498938.75,-2.551875087015303,-2.8136837938796804,0.9371287947945285,0.09698517231102623,0.7694040686460306,0.3833993994006939,0.0,0.0
262,203428773832272.1,-2.909389894549264,-2.7551881755987324,1.690216076515402,0.32844192181457277,0.5802841836609598,0.20753750525180248,0.0,0.0
263,203428807165605.44,-2.6260068008056017,-2.1271864659315085,2.0612903395818742,0.17103032516740538,0.2465059563811026,0.0381886669514437,0.0,0.0
264,203428840498938.8,-2.232196374761884,-1.982162751630835,1.6553466856154673,-0.4507311388601921,-0.06881416334781519,-0.06083641590839827,0.0,0.0
265,203428873832272.1,-2.045179777884984,-2.602624262546814,1.220568990800263,-0.9959975923456228,-0.32664988484615937,-0.13979487612449767,0.0,0.0
266,203428907165605.47,-1.9633523926186283,-2.9313837619035477,1.0096859700519856,-1.2017211137301642,-0.5656159310876592,-0.21581660977498257,0.0,0.0
267,203428940498938.8,-1.6975140992298592,-2.6368029156603496,0.743950441638827,-1.2306433262430665,-0.7957295275588101,-0.2719479960328399,0.0,0.0
268,203428973832272.16,-1.4602486207690486,-2.355126576665631,0.1824688938243988,-1.2969361096508285,-0.9237078566547411,-0.33067523118778247,0.0,0.0
269,203429007165605.5,-1.3376223365109898,-2.4958817001692672,-0.12395316022532515,-1.2556172848867644,-0.9638253481678255,-0.3675778822191086,0.0,0.0
270,203429040498938.84,-1.2782048992711323,-2.785136099223598,-0.45757895141820903,-1.215415784054864,-0.9612051202848638,-0.35237116030082216,0.0,0.0
271,203429073832272.2,-1.1749273369668463,-3.18116843233626,-0.7829741520956257,-1.0782571180378318,-0.9111347867423274,-0.28382278658520477,0.0,0.0
272,203429107165605.56,-0.9154933448765425,-3.552376420242738,-0.9934400523863893,-0.7666220025186539,-0.8037217475323996,-0.22995983702404144,0.0,0.0
273,203429140498938.88,-0.6514160759069465,-3.7808222335345194,-0.9647463213748984,-0.34647624263837323,-0.6709960495971538,-0.1881371743954659,0.0,0.0
274,203429173832272.25,-0.3819101591945884,-3.6985264488260228,-0.8042727778722459,-0.009876039303779297,-0.5790722299931106,-0.18935381683212485,0.0,0.0
275,203429207165605.6,-0.06927609588530201,-3.4308639498996003,-0.7440086505559071,0.05574119756313878,-0.5171401946068582,-0.19340429137123125,0.0,0.0
276,203429240498938.9,0.20619618656845345,-3.220188782464542,-0.6635954653503152,-0.10742920141181936,-0.44130934924392795,-0.21028010454655643,0.0,0.0
277,203429273832272.25,0.31251488126450644,-3.213242320205106,-0.8014333294918798,-0.4262097313019173,-0.37628873669322493,-0.20213732556436212,0.0,0.0
278,203429307165605.6,0.39064417636364546,-3.34374748549883,-1.0520659777799612,-0.5731457625121703,-0.31481196947573514,-0.16873540688594732,0.0,0.0
279,203429340498938.9,0.3697362466422621,-3.444548111662306,-1.3722632694480783,-0.4434517660379393,-0.20727031657254774,-0.104499158338646,0.0,0.0
280,203429373832272.28,0.12643675775360658,-3.4982606915353314,-1.4708842570721083,-0.15683374773529762,-0.04418155287395755,-0.028221350691740293,0.0,0.0
281,203429407165605.6,-0.2639440591286374,-3.5653646118318187,-1.2414546436883604,0.05873506938920735,0.1001756176966709,0.05421165330449179,0.0,0.0
282,203429440498938.97,-0.4263642037188278,-3.5832636434238028,-0.7926735027025053,0.05253947964926702,0.14967297596682516,0.11880603066988023,0.0,0.0
283,203429473832272.3,-0.16983579450961955,-3.7412395427052716,-0.2737361221031725,-0.08326175241478147,0.08226152287002472,0.14916522095263374,0.0,0.0
284,203429507165605.7,0.44475400315606284,-4.356807824200972,0.24238042093298867,-0.2144345481887614,-0.04849855098919907,0.11235443883944933,0.0,0.0
285,203429540498939.0,1.1092727301212322,-5.103289705094222,0.7842149412711885,-0.03997364009837272,-0.1965230657694057,-0.0002595089680818251,0.0,0.0
286,203429573832272.38,1.8099308204962192,-5.214615302674191,1.3698059652420866,0.46152419037807857,-0.3452704075615886,-0.16916771044515416,0.0,0.0
287,203429607165605.7,2.468725165141329,-4.710475608423671,1.7412003799978386,1.2795651106953363,-0.448389338722302,-0.32342237351447883,0.0,0.0
288,203429640498939.03,3.0580042844388835,-3.914284873111284,1.7162085879597153,2.281128937727682,-0.3692202332827268,-0.39260856384142384,0.0,0.0
289,203429673832272.4,3.146322720642194,-2.6385089921961056,1.0481860022225742,3.2566776440619547,-0.03480121155012203,-0.41337769664430957,0.0,0.0
290,203429707165605.7,2.508089817806767,-0.8644088127018896,0.9915841850786464,4.152732055312858,0.5477302807355916,-0.4072988445468058,0.0,0.0
291,203429740498939.03,0.8619911720696585,0.7203403743510666,1.4844246679910262,4.721695305061825,1.1482053335877382,-0.4593172360745772,0.0,0.0
292,203429773832272.4,-1.1069900209213854,2.1012390713912863,1.8493449631358765,4.892503247608415,1.4948534334929953,-0.4935862959242087,0.0,0.0
293,203429807165605.72,-2.9419612271780564,3.1472608378896587,1.3777740528182643,4.4642694794089905,1.4248915675114544,-0.46452748698332813,0.0,0.0
294,203429840498939.1,-3.9112978735544646,4.15892247270672,0.7570058230130863,3.379690847600294,0.9698012514634731,-0.3666916331536187,0.0,0.0
295,203429873832272.44,-3.642976064844433,4.089909768953323,0.4095160753151036,2.1333217878393387,0.40364385750965487,-0.347741878236331,0.0,0.0
296,203429907165605.75,-2.5945892962034502,4.562654812460169,0.3263689760633087,1.461722881174856,0.028406739236525924,-0.46320307475897804,0.0,0.0
297,203429940498939.12,-1.6611498570857857,5.6531100558103535,-0.0014633956713792917,1.1727122246019386,-0.12551568467391094,-0.6051224047462976,0.0,0.0
298,203429973832272.47,-1.0446742700663378,6.920635161984444,-0.8179227792988395,0.674196600416804,-0.20060958191022435,-0.6904964653012511,0.0,0.0
299,203430007165605.8,-0.5658045282607254,6.867755342528827,-1.343077976467845,0.3001927334088925,-0.2119039151568496,-0.6529245354131642,0.0,0.0
300,203430040498939.2,-0.3990155896530751,6.649620369265693,-1.4755699369210995,0.29993994735546076,-0.16413567493662795,-0.5746675866344276,0.0,0.0
301,203430073832272.5,-0.4011718821953895,6.512549591380146,-1.6752971158425793,0.38710504363134546,-0.11321497666892397,-0.5269347661053514,0.0,0.0
