row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,684607854928617.6,-3.081999280694797,3.676746378117527,4.972868769897145,-2.077688437437263,0.9440858059593852,0.9317561932581349,0.0,0.0
189,684607888261951.0,-3.3790001723412306,3.753391463679699,5.0002019540034865,-1.762134221863645,0.8201475608145924,0.9166668899079451,0.0,0.0
190,684607921595284.4,-3.3306533157257734,3.962440862841861,4.39996788781989,-1.7207044019651254,0.6718389183995128,0.8371227497135922,0.0,0.0
191,684607954928617.8,-3.212216799629379,3.5525246870943414,3.779660065136202,-2.1667319254803363,0.47347068297757633,0.6616475112669143,0.0,0.0
192,684607988261951.1,-3.175334808778805,2.556005576098332,3.0984046041171647,-2.350616802206387,0.293096312607485,0.5578691906155215,0.0,0.0
193,684608021595284.5,-3.1599279434289533,2.395407824156309,2.845360621736245,-2.298838514896745,0.11321867214687248,0.44908191779424417,0.0,0.0
194,684608054928617.9,-3.0651607765303974,2.2702632421530846,2.56349839042055,-2.4705891549455714,-0.11808076278904162,0.3335496370543144,0.0,0.0
195,684608088261951.2,-2.959284445522931,1.5076128555878658,2.0624538176304097,-2.4754652861252238,-0.32484267911079034,0.19991265633867222,0.0,0.0
196,684608121595284.6,-2.7394136086206915,0.8654312773353026,1.4307452791610373,-2.2200543481165886,-0.4198731171274308,0.0474842559933682,0.0,0.0
197,684608154928618.0,-2.421654954254799,0.6727229412984795,0.8611800321398233,-2.1047051775022583,-0.4657531323407235,-0.11824715816817269,0.0,0.0
198,684608188261951.4,-2.201015206862895,0.5360083631473862,0.5089830269818403,-2.3265725501156815,-0.5065908137777282,-0.28804329284360985,0.0,0.0
199,684608221595284.8,-2.0232131443176495,-0.13632757344285806,0.08958519462846237,-2.4840309235220888,-0.500550583345086,-0.4375959007770054,0.0,0.0
200,684608254928618.1,-1.7284100387996173,-0.7079185297891495,-0.4410309935024588,-2.2746215423967704,-0.4303814761591592,-0.5595200383248828,0.0,0.0
201,684608288261951.5,-1.4686750694430235,-0.9161694228075319,-0.7291182523115429,-1.9450691944516891,-0.3685333147510322,-0.6617035083809839,0.0,0.0
202,684608321595284.9,-1.3159992636892106,-0.9603740943477705,-0.8385851638114121,-1.9964162707529949,-0.3146314897682298,-0.7697542022870929,0.0,0.0
203,684608354928618.2,-1.2785846841575843,-1.3062701241973804,-1.2148510898342735,-2.258163099489167,-0.22002716377645293,-0.8455631407034075,0.0,0.0
204,684608388261951.6,-1.0144933021518632,-1.7817157942220674,-1.8847561142718294,-2.3299804573537486,-0.08032262706019248,-0.8703034488830623,0.0,0.0
205,684608421595285.0,-0.8280156948515489,-2.172311656060308,-2.394737868966669,-1.9936525853345684,0.0758601374120692,-0.8378940842505596,0.0,0.0
206,684608454928618.4,-0.7425026927326642,-2.2170414453376015,-2.7558331425075657,-1.4606982675364115,0.2342537855152348,-0.7865748140092359,0.0,0.0
207,684608488261951.8,-0.773279036205658,-2.177191757143554,-3.2707790768055274,-0.8276699210471311,0.41476044100442533,-0.7210166384167739,0.0,0.0
208,684608521595285.1,-0.7059312970600341,-2.0852518042629193,-3.651449138264102,-0.17633454197684523,0.5774511767021606,-0.6677654746170254,0.0,0.0
209,684608554928618.5,-0.7019678890992976,-2.1523532527111913,-3.6722644796082777,0.449070166448582,0.7331610023920876,-0.6003500856503695,0.0,0.0
210,684608588261951.9,-0.7879719872683713,-2.168439485714935,-3.38513162552783,1.0532743846891899,0.826813662739799,-0.5386551766316576,0.0,0.0
211,684608621595285.2,-0.8880442433334093,-2.0562753164322918,-3.027131468539471,1.5614019117028537,0.9043393116962125,-0.49140967146967673,0.0,0.0
212,684608654928618.6,-1.0140074768933176,-1.7219209113588003,-2.5573423890899973,1.882392732828189,0.9551739638481995,-0.463456810666643,0.0,0.0
213,684608688261952.0,-1.185764296792171,-1.3832693816850425,-2.0973440746615166,1.9933723924855937,0.989248529986759,-0.4657422140952543,0.0,0.0
214,684608721595285.4,-1.3488021770429448,-1.0751663822195996,-1.6392066911545835,1.9946106543194735,0.9734800200757024,-0.4971564740912652,0.0,0.0
215,684608754928618.8,-1.4815606775060517,-0.7508280534310926,-1.174953160189998,1.9273010884877315,0.9136614116153086,-0.5486217589909491,0.0,0.0
216,684608788261952.1,-1.5972190787370266,-0.36928434708443725,-0.748291716124358,1.7662754968672547,0.8106071826807519,-0.597687538727812,0.0,0.0
217,684608821595285.5,-1.6027723680622903,0.01652471660128598,-0.5220108651629323,1.50293434646527,0.6331268780620625,-0.6276385324891476,0.0,0.0
218,684608854928618.9,-1.43083557453022,0.17553940879566093,-0.34439541388906747,1.2307738493780642,0.4383451390350217,-0.6010700180791564,0.0,0.0
219,684608888261952.2,-1.2051558070296058,0.27551596702066045,-0.07177943817975999,1.0158161368466627,0.2533122997527684,-0.5131405097312405,0.0,0.0
220,684608921595285.6,-0.9193427690104695,0.3641523018919053,0.25808429780862363,0.8069099579754351,0.07350407041059046,-0.41550031792641096,0.0,0.0
221,684608954928619.0,-0.6021305439094516,0.3873552776272049,0.5161977837594441,0.6035243920506601,-0.09478367390564446,-0.33254496936112665,0.0,0.0
222,684608988261952.4,-0.34279639264792794,0.24163691821475028,0.6673962543036183,0.4510077103317283,-0.2053662255351295,-0.28012721138665775,0.0,0.0
223,684609021595285.8,-0.14680395780933608,0.04871636266090991,0.8277821199848565,0.39256733139891997,-0.30994143487847486,-0.25724269014158596,0.0,0.0
224,684609054928619.1,0.10112103692676774,-0.0027208987159637182,0.95375565293945,0.38155483488931874,-0.4528906939944601,-0.2691980870918088,0.0,0.0
225,684609088261952.5,0.4312574676683298,0.0824421038704437,1.0526853948480124,0.32826214858875247,-0.6309400944025749,-0.29915878432234155,0.0,0.0
226,684609121595285.9,0.7931937005725317,0.2359527591304817,1.0344256608951943,0.18800635715607966,-0.7691265410337799,-0.3264779371928027,0.0,0.0
227,684609154928619.2,1.1320867346397512,0.2722838302700824,0.9838476303223302,-0.06844726448597774,-0.8833455982795456,-0.3417458078902449,0.0,0.0
228,684609188261952.6,1.4339288696740105,0.0033190283985941593,0.7506452309236533,-0.309786321986446,-0.9540175166654176,-0.3440024949306112,0.0,0.0
229,684609221595286.0,1.7092265315780186,-0.5159749643357133,0.41245801678821004,-0.3781497454913781,-0.9725633769862276,-0.32148314061164196,0.0,0.0
230,684609254928619.4,1.906880271747158,-0.8185436391926966,0.26922281309349705,-0.14898719394677457,-0.8935611706170232,-0.24286507162179402,0.0,0.0
231,684609288261952.8,1.8082945263734296,-0.8094630276151208,0.36615097359148807,0.20189721756233675,-0.6357286603360929,-0.14975867012654892,0.0,0.0
232,684609321595286.1,2.0923102232655872,-0.324003680440548,0.9403517817299123,0.3623996205486404,-0.7672201663682222,-0.09681700884583375,0.0,0.0
233,684609354928619.5,2.627583873129364,-0.5206535197482389,0.7590563301222623,-0.07844884501495912,-1.0128323090627953,-0.06565846521033221,0.0,0.0
234,684609388261952.9,2.5430219693170164,-1.258934748824323,0.4375707717480284,-0.5171551479906729,-0.9789569606140905,-0.0077353276766935625,0.0,0.0
235,684609421595286.2,1.4016654319400876,-1.7991342344106096,0.19085335732474965,-0.3403188964524044,-0.5308166300325795,0.03667744698102631,0.0,0.0
236,684609454928619.6,1.0496919199964487,-1.1425918298803817,0.9191491462934176,0.22314709385359666,-0.6607101955869422,0.022250257714158957,0.0,0.0
237,684609488261953.0,1.2406996347735608,-1.6540162195834358,0.10096188453915228,-0.06489537446738672,-0.5160478785005933,-0.36789199887032437,0.0,0.0
238,684609521595286.4,1.4995902946851356,-1.55592335312924,-0.5956974111278315,-0.4279705108608952,-0.3820519664867182,-0.4816556736453034,0.0,0.0
239,684609554928619.8,1.65091726474187,-1.1073764582821262,-0.8921014089794377,-0.6379356704765736,-0.20392525652229898,-0.4636579431059313,0.0,0.0
240,684609588261953.1,2.162651779156336,0.3138531702673112,-0.29859219866416187,-0.4015135083306839,-0.3485679949214636,-0.18636381521896103,0.0,0.0
241,684609621595286.5,2.212580369458058,-0.11335499501240254,-0.45322559840250914,-0.510916636223741,-0.09923284001275312,-0.25992176591818705,0.0,0.0
242,684609654928619.9,1.7497781236029062,-0.08239654704167051,-0.44597604252930156,-0.17587736337232945,-0.02602918079290005,-0.10135837175257788,0.0,0.0
243,684609688261953.2,1.6591899316236542,-0.317401095289822,-0.7323372371777032,-0.11311303182612402,-0.2356736482033376,0.01843435716118235,0.0,0.0
244,684609721595286.6,1.5625230634086034,-0.39371248071665893,-1.5499098587489906,-0.03227995515673254,-0.3737765391354171,0.233295102623274,0.0,0.0
245,684609754928620.0,1.3200441757782895,-0.9286156300032986,-2.1062959488512254,0.1316068228380052,-0.39384005600323074,0.3877988049773041,0.0,0.0
246,684609788261953.4,1.3689182244018605,-0.9255574174191392,-1.5607204809768918,0.6397285011445288,-0.3974318769525651,0.5586572545990524,0.0,0.0
247,684609821595286.8,2.0452032185208253,-0.48288850199576294,-0.13773939637547727,0.7710943083693063,-0.42868298718826636,0.6010937952612811,0.0,0.0
248,684609854928620.1,2.1609539549557892,-0.3427448058359728,0.9952557554894834,0.3811329087745515,-0.18674621735721184,0.4626424740635,0.0,0.0
249,684609888261953.5,1.6802422385444786,-0.7050534743352475,1.4002046652564784,-0.008261255339738025,0.0859930274668188,0.21866379593801494,0.0,0.0
250,684609921595286.9,1.5482338638376918,-0.8594163242568862,1.4594102718946207,-0.05685530251571429,0.16241087757238432,0.0030200160724632268,0.0,0.0
251,684609954928620.2,1.7550859149657492,-0.43748051514960723,1.3500712537509205,-0.07362322726323127,0.14740979721717948,-0.1409450043398137,0.0,0.0
252,684609988261953.6,1.5285787555487982,-0.018451204289873208,0.8679192095309962,-0.3676251270787273,0.1720968339776509,-0.22176969944809538,0.0,0.0
253,684610021595287.0,1.1190388115688332,-0.1677337852891259,-0.04017317405414406,-0.6397765457580331,0.14787860820536447,-0.31528089264481723,0.0,0.0
254,684610054928620.4,1.1353617656802986,-0.46529319698874005,-0.8405185694187207,-0.6263976752990779,0.09460106819691257,-0.3814563135656165,0.0,0.0
255,684610088261953.8,1.5158955191217915,-0.5939307583102571,-1.4341156490257827,-0.4663046698998945,0.10076317792027363,-0.3945691138475629,0.0,0.0
256,684610121595287.1,2.0262296368349433,-0.27330405371325667,-1.6788502615757073,-0.2338429802107663,0.15655269624549562,-0.32339585365722656,0.0,0.0
257,684610154928620.5,2.4043295840614327,0.05170723585696893,-1.6763411952390772,-0.07287219256770183,0.2391849689218978,-0.2461374465620606,0.0,0.0
258,684610188261953.9,2.494052133787269,0.17890525227584833,-1.513702263814508,0.05163877679797748,0.3113533267550502,-0.18144090233709856,0.0,0.0
259,684610221595287.2,2.4246748237033167,0.19274145408090496,-1.3949844643052045,0.15036595834589878,0.36683134952917995,-0.15383745811426275,0.0,0.0
260,684610254928620.6,2.4594538866953606,0.6620629231832179,-1.2786898836941782,0.16196022785910164,0.37571235705609923,-0.09839936922989226,0.0,0.0
261,684610288261954.0,2.598215695417537,0.9242959092386387,-1.404647715743672,-0.04798760761827555,0.4122330151352389,0.01030258529154424,0.0,0.0
262,684610321595287.4,2.5851349404393305,0.8133117294486853,-1.5919531968501555,-0.09103933042272082,0.48705185448863103,0.18495904630293053,0.0,0.0
263,684610354928620.8,2.485472653544954,0.8041483282158104,-1.7253682407633035,0.19420794570723343,0.545929670253902,0.435053121742201,0.0,0.0
264,684610388261954.1,2.120957435862069,0.4418782221633744,-1.5661302260443573,0.5287288404664154,0.6474308396884274,0.6785829750594206,0.0,0.0
265,684610421595287.5,1.3388354364579182,0.01648209577140669,-1.2556126190125365,0.7433635118148566,0.7583226141846781,0.8352452875733326,0.0,0.0
266,684610454928620.9,0.9011160818202635,-0.08206027541290076,-0.9693880864338157,0.8070798957925588,0.7748585181541244,0.9770974407765244,0.0,0.0
267,684610488261954.2,0.8341915660505719,0.2287758685446089,-0.9660936859494935,0.8974732616264709,0.7999452657285477,1.1693644929947375,0.0,0.0
268,684610521595287.6,0.21950781871835867,0.148220581761689,-0.7224631118163105,1.2225576792797375,0.9249555557692384,1.353845839478131,0.0,0.0
269,684610554928621.0,-1.4484257356830965,-0.005098497866902994,0.03435244553652138,1.6398895804734388,1.0908448464748506,1.408413549486886,0.0,0.0
270,684610588261954.4,-2.964877198448365,0.1669190991960043,0.6515587159442452,1.5669652945826749,1.116957823350157,1.3512358470293728,0.0,0.0
271,684610621595287.8,-3.510842628849741,0.37130105801402774,0.5765124212063971,0.9005101489687375,0.9952670320795185,1.1815757189275606,0.0,0.0
272,684610654928621.1,-3.509482255745879,0.608347569990962,0.23753125884336215,0.17960178933194865,0.7487292281671611,0.9513901445728936,0.0,0.0
273,684610688261954.5,-3.567928008802011,0.6398630659725262,-0.03539635643376283,-0.2118236169038896,0.4261575953232492,0.6718401939609098,0.0,0.0
274,684610721595287.9,-3.4766312888215998,0.9153911219744242,-0.1684499375049016,-0.3037653021619082,0.16722743264161694,0.35669106895569347,0.0,0.0
275,684610754928621.2,-3.2521138259799036,1.1211213706628376,-0.2788285798475522,-0.3517801987085296,-0.03331684025735261,-0.0016523575819580591,0.0,0.0
276,684610788261954.6,-3.073667940387934,1.247569401157897,-0.2510734187961132,-0.3224160847873514,-0.167751115199108,-0.3312645929097874,0.0,0.0
277,684610821595288.0,-2.7215086676184757,1.22909713553706,0.02552659788013839,-0.14360296500362077,-0.3174252361001526,-0.5366578092033418,0.0,0.0
278,684610854928621.4,-2.414671176322479,1.3193307517714938,0.37002396378028246,0.07498158544263553,-0.202843865451601,-0.668705853797334,0.0,0.0
279,684610888261954.8,-2.4563728583688658,1.3258768910990688,0.6130758596319741,0.19310686310199254,-0.03831968343366117,-0.6986438643524169,0.0,0.0
280,684610921595288.1,-2.59574466147803,1.3666653452810607,0.5964867429458631,0.25206997159441524,0.023774628024811565,-0.672732089865302,0.0,0.0
281,684610954928621.5,-2.205654539417799,1.4353369083801772,0.6221043494498985,0.27436739247920494,-0.13348875406602478,-0.5600184733647435,0.0,0.0
282,684610988261954.9,-1.727571252467671,1.3410961165251136,0.7141773935239726,0.31970387902706443,-0.22393534304872198,-0.47269810088547165,0.0,0.0
283,684611021595288.2,-1.5593919264647347,1.3852659473074826,0.7736667104177061,0.44251119504629255,-0.2869243379830225,-0.3662052721356247,0.0,0.0
284,684611054928621.6,-1.5095582622476922,1.5095247645023098,0.9454848769696008,0.5534263857575531,-0.4079406215071906,-0.25311711621761224,0.0,0.0
285,684611088261955.0,-1.4736438926697906,1.7444209099781007,1.08708939689325,0.5262460097348132,-0.5257658550212645,-0.12573075884606896,0.0,0.0
286,684611121595288.4,-1.2929494117310498,1.742251840115085,1.305536469254407,0.40468050034430014,-0.6106181015558438,-0.006847916329178625,0.0,0.0
287,684611154928621.8,-0.9864179674695922,1.8841870592285854,1.4246016342276435,0.2846194334391525,-0.6062746967093356,0.08333248806355956,0.0,0.0
288,684611188261955.1,-0.7771897551128596,1.7738070608705776,1.6669366586471213,0.13818494621740707,-0.5867567998685073,0.14403250995797964,0.0,0.0
289,684611221595288.5,-0.8141971948483455,1.700300932310135,1.7419536570864986,0.04456730509625973,-0.5370216696015442,0.1437323186272681,0.0,0.0
290,684611254928621.9,-0.9777627948924059,1.6597502545677392,1.8370431317908058,0.02343100838364848,-0.5671005875894416,0.079989470509303,0.0,0.0
291,684611288261955.2,-1.0043194702719447,1.7998893420198567,1.5190513673628434,-0.1991030126511467,-0.5902556721297982,-0.06129505300251276,0.0,0.0
292,684611321595288.6,-0.960129376892483,1.8004969994818234,1.1327976393183206,-0.6017866227397832,-0.6088839855458894,-0.17708396669154639,0.0,0.0
293,684611354928622.0,-0.7920562108117529,1.6342720616038595,0.7405897816848492,-1.0297900222286378,-0.5871581229838674,-0.23415416734484162,0.0,0.0
294,684611388261955.4,-0.6810440670465142,1.3251392463410117,0.614240254673762,-1.1568224928297772,-0.5687457938002063,-0.21449393716446796,0.0,0.0
295,684611421595288.8,-0.6370841406267029,0.8898060291201775,0.41937402990663897,-0.9761595227307827,-0.5201279579059364,-0.16829473390198796,0.0,0.0
296,684611454928622.1,-0.7393990864048713,0.6778353179676239,0.47259341901044194,-0.5229389444594831,-0.5396500656243195,-0.10347342548391632,0.0,0.0
297,684611488261955.5,-0.665647158306551,0.7757725357026666,0.7400161821560918,-0.11030747239868358,-0.610224841828687,-0.057526212199065965,0.0,0.0
298,684611521595288.9,-0.428265218734198,1.0837396905448278,1.0999113773696614,0.010469222657414304,-0.6681770002245764,-0.017792007535102787,0.0,0.0
299,684611554928622.2,-0.10185991245583711,1.2594499947939284,1.362457098327559,-0.18387641459797022,-0.6673528127897979,0.026383024648800102,0.0,0.0
300,684611588261955.6,0.20016205803476322,1.2528212525407056,1.4644450866237904,-0.5793403568556476,-0.650656861807402,0.043637867638776764,0.0,0.0
301,684611621595289.0,0.6057148734624881,1.0962364494652388,1.3416539124156703,-1.0324176974850894,-0.6342777430909039,0.04962417557046192,0.0,0.0
302,684611654928622.4,0.9782869065992252,0.8230782887938277,1.1208559817159836,-1.4531599486549047,-0.5734694305542052,0.06793981343799885,0.0,0.0
303,684611688261955.8,1.1341092193377635,0.5067331751388837,0.7845690817332258,-1.799914114349134,-0.4465355706703064,0.10755693937704881,0.0,0.0
304,684611721595289.1,1.2085483591518775,0.05387809176567575,0.32151973872730044,-1.9841046369296609,-0.28865124472388753,0.17106715339672257,0.0,0.0
305,684611754928622.5,1.3104331850853634,-0.40652329666139164,-0.2066891529058148,-1.965184320272986,-0.1125252066517054,0.2621536369517077,0.0,0.0
