row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
192,692362324829584.4,-3.550694325966508,-0.6127490140634055,3.352989040331776,-1.8524662428863097,4.748054431970656,2.4056206125182755,4.0,0.0
193,692362358162917.8,-3.0495465417657366,6.469929545976656,-4.122839537200602,-6.239311842327828,2.1710606415686478,1.9050083385452417,4.0,0.0
194,692362391496251.1,2.5495427198256415,12.393299101938318,-12.279745360008741,-11.987088585236307,0.22192160392775528,0.5137618196248728,4.0,0.0
195,692362424829584.5,4.316263933121802,9.641490032817718,-14.367937965666947,-14.504870703231623,0.16917112233726558,-0.48777599407342787,4.0,0.0
196,692362458162917.9,-0.9517876728106931,6.559268258376087,-6.966767374334994,-11.576811526193875,-0.8431282600875336,-0.31572188112857963,4.0,0.0
197,692362491496251.2,-7.536048102990739,3.0903983816868417,-1.3758231043337241,-7.069782675311486,-5.352784517021519,-0.08478347451356577,4.0,0.0
198,692362524829584.6,-1.9276477966828385,-1.0000944396802478,-2.5367712509036457,-5.2972913837869235,-10.16292853767172,-0.6411062991047463,4.0,0.0
199,692362558162918.0,6.392425807798277,-8.895027858532881,-3.7329543343335367,-4.534336044658054,-10.507230891215256,-1.23764638045946,4.0,1.0
200,692362591496251.4,0.28747792117376925,-14.044423261419048,-0.5332797514900471,-4.498833807732912,-8.800642313248048,-3.702737631322964,4.0,0.0
201,692362624829584.8,-6.854410424918595,-15.936775486032218,5.055960575892888,-4.608659479709705,-7.160979837418357,-5.921752593050133,4.0,0.0
202,692362658162918.1,-10.202621790394545,-16.597530849560325,5.658524656562293,-4.302359356561983,-4.263522436528259,-7.157364579456061,4.0,0.0
203,692362691496251.5,-9.25832197181988,-17.980431415718694,2.837230013371031,-1.3521570222920427,0.7029602893542802,-7.354949137045317,4.0,0.0
204,692362724829584.9,-17.034415670506664,-18.165097866884405,-3.0564149983718405,4.143909926729202,4.197927297781895,-8.018227921539633,4.0,0.0
205,692362758162918.2,-17.4684922391967,-12.644046380086598,-7.432571920948227,9.4250793291585,3.695942370261437,-7.259203976713296,4.0,0.0
206,692362791496251.6,-19.380034032987446,-7.1346827133752715,-10.893705334124665,11.304510083539435,1.6122891314150507,-6.359358894827718,4.0,0.0
207,692362824829585.0,-18.258171299137928,12.956648102077676,-12.12336632295536,7.853790147199221,-1.0991197970246251,-2.1409728342999337,4.0,0.0
208,692362858162918.4,-14.562851580049585,19.83107401616171,-11.442604230892114,6.0554595024595015,-0.48809132001234967,-0.6866035227254352,4.0,0.0
209,692362891496251.8,-6.309998438340801,17.244333131818458,-13.726041688042676,5.17420293300204,-0.48722299685298,1.184313990377321,4.0,0.0
210,692362924829585.1,-0.9170972057531667,8.616828075733427,-12.299820765969784,4.983931295474407,-1.2453536526510063,0.9525974013894176,4.0,0.0
211,692362958162918.5,1.7686058960221036,13.618845060318097,-8.903428273877775,0.9122999680837895,-3.5275514958773213,3.274283927904245,4.0,0.0
212,692362991496251.9,6.675014836844076,11.259897052332764,-3.386782828914711,-0.7411669734867925,-3.274320335159959,2.3990458042668745,4.0,0.0
213,692363024829585.2,8.354643268425022,8.579988473455582,-2.0443067844805314,-0.8019033053448352,-1.117124679193299,1.9797498786769618,4.0,0.0
214,692363058162918.6,7.037540945459387,9.744227938033386,0.855638708573401,0.24360935095762382,0.585778445877924,1.4409855922938934,4.0,0.0
215,692363091496252.0,4.789323627453218,9.757691201314715,2.427636693943633,-0.5040336599743476,0.580440687804352,1.5645692123016586,4.0,0.0
216,692363124829585.4,5.7395089258321175,7.595421596429437,2.5227921079519398,-1.6001163559959075,-0.19004359223102507,2.004836096489685,4.0,0.0
217,692363158162918.8,5.492981830714319,7.10991863343569,4.076039218278,-2.996344528475955,0.5188036467451779,1.9110624097865414,4.0,0.0
218,692363191496252.1,2.677744695048921,5.062688646168132,8.465911577228052,-4.831628087227139,1.7179505010279796,1.9086368322194271,4.0,0.0
219,692363224829585.5,-0.2533537762046498,1.8733216129149484,11.878449905710598,-5.2949661125267315,1.3010219635855538,1.1533741907962165,4.0,0.0
220,692363258162918.9,1.5078216988723638,-0.4234942976636359,13.047565911443817,-3.9043885291622686,-0.6814126279599524,0.766587847346922,4.0,0.0
221,692363291496252.2,4.61977921953682,-1.0935096030171463,12.236414257073129,-2.7718994364480825,-2.5891124737619555,0.8671857353037082,4.0,0.0
222,692363324829585.6,6.970867130892961,-2.1260840675343817,11.480497414770435,-2.4028759454776667,-2.936537930590066,1.5414570212549203,4.0,0.0
223,692363358162919.0,6.452553411068045,-4.711096212668078,9.449711254127372,-2.1202150538853908,-2.525907975934085,1.484022507915084,4.0,0.0
224,692363391496252.4,7.585787130296959,-5.400047156136886,8.664428569041029,-1.1399673191054374,-2.4886627586583443,1.3565029685268448,4.0,0.0
225,692363424829585.8,7.790014790275203,-7.394160281307374,7.566288762068863,-0.8755705850081629,-2.6605393920325078,1.2701477535799082,4.0,0.0
226,692363458162919.1,8.002907158823,-9.137661336907344,7.292014876664119,-0.24555738224488607,-2.747534608309435,1.011458122625006,4.0,0.0
227,692363491496252.5,8.879220967812284,-10.918408299138813,6.673006560295882,0.00408588883651495,-2.716558592996946,0.779549422790508,4.0,0.0
228,692363524829585.9,10.325823003417888,-10.479849586490577,6.029397809477192,0.2218899268302746,-2.4681426535810322,0.6860652470527162,4.0,0.0
229,692363558162919.2,11.172081482016821,-9.50998359856867,4.752477438218964,0.61700296168455,-2.0243159271782005,0.5303948524748098,4.0,0.0
230,692363591496252.6,11.794243591442052,-6.790403008965032,3.4190338720395106,1.8697276237248246,-1.3842083694785563,0.4804912594016644,4.0,0.0
231,692363624829586.0,11.96396972946676,-3.9004164337713734,1.7695411566733392,3.490297310830967,-0.6350635570760927,0.9139286599035017,4.0,0.0
232,692363658162919.4,11.937141520770464,-1.662535476872213,1.0190448319449907,5.198433881119422,0.39088163056991543,1.7297056371695076,4.0,0.0
233,692363691496252.8,11.7161246706946,0.30976761391650953,0.8731887889222458,7.026518403910945,1.3842982558967636,2.4771577344142743,4.0,0.0
234,692363724829586.1,11.971272817583486,2.708097026936312,1.1568352502875499,7.705325304092132,1.9972724096642476,2.791614011517512,4.0,0.0
235,692363758162919.5,11.722853153008439,4.203770050383785,1.0948700259821742,6.841494363816549,2.156814234948025,3.1110870380599764,4.0,0.0
236,692363791496252.9,10.442484455503624,2.6719046185887407,0.1805754855166129,5.772737476480868,2.489628417618924,3.3785882086091465,4.0,0.0
237,692363824829586.2,9.033924457552724,0.8827549465265876,-2.4355976263774073,6.5341468902245445,3.183898690090555,2.755195949825022,4.0,0.0
238,692363858162919.6,8.086049536274466,3.7709720752796727,-4.551493274368918,7.550952033062195,4.793392043902115,1.105041251840225,4.0,0.0
239,692363891496253.0,4.517197861001099,6.461354988323422,-5.1300687224764445,6.52991606349881,6.084410488963835,-0.212276814860733,4.0,0.0
240,692363924829586.4,0.6960769029860321,5.637085354753658,-3.2966038746309847,3.9213682283692806,5.4017676140772615,-0.7013098999138243,4.0,0.0
241,692363958162919.8,0.17313552126885323,1.3186352708672797,-1.4750886800940455,1.600100347354596,3.22572931659733,-1.241418931297021,4.0,0.0
242,692363991496253.1,1.9293276860803215,-1.793389390810415,-0.5457429621897043,-0.004112495388167589,1.8418723603101363,-2.2543591060416777,4.0,0.0
243,692364024829586.5,0.7225113611349306,-7.0807170512289055,-0.3428660877128773,-1.5799616981712636,0.9047856119090173,-2.999104245024239,4.0,0.0
244,692364058162919.9,-1.3169162780341526,-13.736605714036978,4.131004021728384,-2.7649359660025525,-0.5293034151459596,-3.4450452725454266,4.0,0.0
245,692364091496253.2,-6.163825620492347,-17.864460532625213,12.088855329119848,-3.9256406540262407,-1.3411963414393437,-3.9796616692476308,4.0,0.0
246,692364124829586.6,-8.944763475735252,-16.940230151759906,15.229520034883897,-5.000365165387345,-0.834287547354849,-4.595603844907112,4.0,0.0
247,692364158162920.0,-7.807966454452614,-11.660312000117745,8.411088229526902,-3.951537787884037,0.1606159573645996,-4.203941727968299,4.0,0.0
248,692364191496253.4,0.9296052731130771,1.112527248359666,-7.010917438430953,-0.46994815891971076,1.7875298465258722,-1.4924221624281728,4.0,0.0
249,692364224829586.8,-4.243242754055132,14.815311818460827,-11.340307248499457,3.0182903963645535,5.121290492443698,2.0991542263499094,4.0,0.0
250,692364258162920.1,-11.858118485474893,12.245542443661,-8.755629174973405,1.9380763681990552,7.327157492345879,3.856249043193531,4.0,0.0
251,692364291496253.5,-14.450121572722264,1.7391590171291886,-3.7266806263884686,-0.7703158213695933,7.7315555934667195,3.077517217286747,4.0,0.0
252,692364324829586.9,-10.549655559730674,0.02137994499605056,-4.806290792782728,-3.169640059573803,6.834505618723302,3.027054137009928,4.0,0.0
253,692364358162920.2,-12.489615698624482,7.580428022697669,0.29000444703963646,-4.565147060536618,6.437442946562998,3.4300043549270125,4.0,0.0
254,692364391496253.6,-12.3736271473638,4.7162834294757365,1.3246173734993663,-7.546564476395829,4.526191428959169,2.2441981512274447,4.0,0.0
255,692364424829587.0,-3.531305582716784,3.1937776251074883,1.3636421496497906,-10.230718041284987,2.9653016783628123,0.11041984546874117,4.0,0.0
256,692364458162920.4,-2.6756255402903766,4.438397454830461,-2.883255147636868,-11.160597936421496,2.8456065230526675,-0.09559288409396394,4.0,0.0
257,692364491496253.8,-6.936267372729891,2.770580816971696,-3.9545368019922362,-8.47278697702717,-0.7772865171939325,2.5864110520418455,4.0,0.0
258,692364524829587.1,-10.690786625742458,-2.306989346358892,-7.900823250592002,-5.437183730462621,-6.149843552170586,4.502662317009369,4.0,0.0
259,692364558162920.5,-4.573007562037762,-10.807368001958308,-7.484648705478337,-5.262773329141463,-10.361291523789433,3.140349940923832,4.0,1.0
260,692364591496253.9,-1.415836018086345,-14.309595222600871,-4.573072474984455,-5.684537784092623,-9.764118133698283,-0.6733634211171224,4.0,0.0
261,692364624829587.2,-4.376994044176972,-16.177338491573867,-0.2127853562783888,-3.231147942934732,-9.862030374934033,-3.6947786387646975,4.0,0.0
262,692364658162920.6,-11.908835438947433,-11.987696186582609,-2.0214920844396747,-1.7894963005262463,-9.56057699657461,-5.750411893605709,4.0,0.0
263,692364691496254.0,-16.471409311753668,-12.756030685026456,-7.060769017162382,-2.543337471370399,-7.874355517253588,-7.835725075488337,4.0,0.0
264,692364724829587.4,-17.839019420475463,-13.619582054161636,-10.660691148682298,-0.8216400832591432,-4.494904158005996,-9.272803135114263,4.0,0.0
265,692364758162920.8,-14.38713941744074,-17.108475083943105,-11.610616033402676,5.058025889263582,-2.327998214083324,-8.696979410951567,4.0,0.0
266,692364791496254.1,-30.60656834144977,3.5763927327153633,-10.372646387540932,8.116983593829193,-1.435350148180159,-8.49016974424571,4.0,0.0
267,692364824829587.5,-31.49590466775403,23.97625344284748,-11.633922196952907,9.098029319319236,-1.321311204860429,-5.625496307206776,4.0,0.0
268,692364858162920.9,-14.926339138037651,29.361432932781092,-13.177675978372601,5.773786958346554,-2.9056790895442637,-2.500428802602353,4.0,0.0
269,692364891496254.2,10.130636379238409,14.459452996487157,-10.256690203241277,1.8804761036903643,-3.9527895131995896,0.8317727519736279,4.0,0.0
270,692364924829587.6,7.753093985924717,10.211419698149031,-2.506793825613165,-1.5064934851316236,-2.5628715552576145,1.1620728248403807,4.0,0.0
271,692364958162921.0,5.663587537471619,7.981682049670358,2.0663292418507777,-0.4487708418729962,-1.9978307656247905,1.983977420981792,4.0,0.0
272,692364991496254.4,11.36406691859039,7.863526463377825,2.1547192758050757,-0.6360819817565472,-2.999559054009012,1.7730047411336025,4.0,0.0
273,692365024829587.8,15.858537165226355,7.689546053710826,4.23943235198476,-1.9445806328260398,-2.5881413434196947,1.6116938723502632,4.0,0.0
274,692365058162921.1,14.805261654233654,3.769580421392546,8.272925401570959,-3.12506992236003,-1.0401238553073133,2.0350880601959376,4.0,0.0
275,692365091496254.5,10.583162673921098,-2.1046742381327714,10.752911267534419,-1.2094386736596638,-0.11069371002176363,2.37254709374586,4.0,0.0
276,692365124829587.9,8.812191646502598,-2.832594690912866,9.661453425977296,2.443532923828162,0.800806048369288,2.3290660080240215,4.0,0.0
277,692365158162921.2,7.316366929241516,1.8554379227224214,7.986004227283107,4.5149847106900864,1.2590262719523346,2.1451106232663206,4.0,0.0
278,692365191496254.6,7.423301952339388,6.634348656982983,7.001766248587606,2.96873071669805,0.30873737809417034,2.602608775099074,4.0,0.0
279,692365224829588.0,8.902791980570788,5.041617532182591,6.555983591468772,1.3012965779240782,-0.29113467579432506,2.7029853552978875,4.0,0.0
280,692365258162921.4,10.067041252360326,3.401646028325714,7.1017602375587074,1.3779398909248868,0.23636325861215776,2.5930589866527507,4.0,0.0
281,692365291496254.8,9.460317175186306,4.2216539332583585,7.963666868496776,2.21131495359309,1.467811726531218,2.9767610890786953,4.0,0.0
282,692365324829588.1,7.136400197412773,6.029044206241527,7.2992050559400745,3.3219586139183335,3.2224324108568685,3.510552188284787,4.0,0.0
283,692365358162921.5,3.997036094144244,6.461977920850594,5.861962814575762,6.355268762579602,4.127721715560959,4.133534705485622,4.0,0.0
284,692365391496254.9,3.6410371782622253,10.577025094879437,3.0848587941346612,8.764139540855282,3.3628870414363945,4.227519741226285,4.0,0.0
285,692365424829588.2,4.762137064382275,14.377356217826776,0.12549270147621094,8.357100116114246,2.5614808338221695,4.138654951219619,4.0,0.0
286,692365458162921.6,5.557168885627592,16.308412170245155,-1.784768876029779,6.396445652793794,2.7310250632335,3.606431743268411,4.0,0.0
287,692365491496255.0,5.458717862381433,13.145709438962221,-1.494932934104968,4.590087864575057,2.800290632293158,3.205459039082102,4.0,0.0
288,692365524829588.4,7.345366133784189,8.062002038781245,-0.17777749536549659,2.4801434544877976,1.6944188026136566,3.0564026297507163,4.0,0.0
289,692365558162921.8,9.436443736652649,1.2797415637331535,1.0056189973037342,-0.46871867585127325,0.9718040364791676,2.438034773467197,4.0,0.0
290,692365591496255.1,11.000029323349555,-3.0925973081488802,2.426069738040744,-2.883921733346087,0.26351257339178835,1.7719123459627646,4.0,0.0
291,692365624829588.5,11.7211401617019,-5.877500243293195,2.6357542197675214,-5.699995073159423,-0.19076857875040132,0.14206649622804712,4.0,0.0
292,692365658162921.9,11.684164200863798,-9.529817384278177,2.1528139823891324,-8.208160955834504,-0.08817294603481718,-1.8396624055382804,4.0,0.0
293,692365691496255.2,9.32148905114787,-13.204997834055476,4.458607554443445,-7.574479370409192,1.406450192585385,-2.685901289034071,4.0,0.0
294,692365724829588.6,5.362989781795809,-12.94142616702518,7.076843368110344,-3.6238729703447934,2.752995534416673,-2.489971494281531,4.0,0.0
295,692365758162922.0,3.2003436594897097,-9.100014135516425,7.317333808213544,0.15847125965812364,2.3885414607424735,-2.596262791216946,4.0,0.0
296,692365791496255.4,3.1635886362287122,-8.062534467955297,3.3880846034437715,2.33202111759421,1.1913554332337433,-3.3150223678529143,4.0,0.0
297,692365824829588.8,2.452599445472818,-7.359796954957222,-1.2690563975050047,4.257361737455196,1.2451368282603221,-3.677437829282767,4.0,0.0
298,692365858162922.1,1.6344455574042558,-8.033265624310545,-6.146617171622575,5.409856910875558,2.930261477677603,-3.956447315580931,4.0,0.0
299,692365891496255.5,-7.012619857380911,-12.02478801694826,-5.094488295203475,3.7754022235860765,2.3437845809617466,-3.89834595899554,4.0,0.0
300,692365924829588.9,-14.734565539649854,-15.672147392342236,2.588276939019188,-0.26051255271139967,-0.44033880869094905,-4.5332010690515085,4.0,0.0
301,692365958162922.2,-14.80960593534467,-14.968093523972284,9.808727601439353,-3.6395213319448363,-2.0982672397372646,-4.668368318297606,4.0,0.0
302,692365991496255.6,-2.229516966189755,-6.550746046147767,2.654816091409709,-2.1032907301169437,-0.7460013428978665,-2.8795495578642063,4.0,0.0
303,692366024829589.0,-3.859599712952093,3.2665503450894136,-8.148527675742839,2.5803905296907512,2.4827949541589462,1.564919909234336,4.0,0.0
304,692366058162922.4,-7.7214981513175625,9.651678494714822,-10.988660585958534,4.093940157293132,5.37162445036491,3.7659606546262387,4.0,0.0
305,692366091496255.8,-9.348952313663451,5.028617114464671,-4.024854526693551,2.093429860874811,7.316067436724261,4.044613220473897,4.0,0.0
306,692366124829589.1,-6.3300734674006165,-1.5578969328497088,-0.5260166734703122,0.42665624199935853,6.748890453988428,5.0430230782298855,4.0,0.0
307,692366158162922.5,-8.740509805107276,-6.024886258338103,1.4576437008000735,1.4164334916605044,5.938561311227072,6.762979418941498,4.0,0.0
308,692366191496255.9,-8.409868987501824,-6.3194173457420115,2.0718406468472423,1.0764104270400905,4.704199778686778,6.157756758212978,4.0,0.0
309,692366224829589.2,-2.3516733687407525,-4.845641703248246,0.0553357982011059,-1.1753666227916555,3.8012594503012997,3.0980392855329875,4.0,0.0
310,692366258162922.6,1.9120863345538386,1.609884232677341,-5.391808539581004,-5.632311194973134,1.685688166672051,0.8785491330694879,4.0,0.0
311,692366291496256.0,6.173039085265971,7.078354317816931,-8.777096069210636,-9.583330601887953,0.4167963454974213,-0.2503356951089881,4.0,0.0
