row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,16954988305985.793,2.0144357226247456,-6.013018872740833,-6.031093914828242,3.62323687771128,-0.1966235002753805,-0.6415269693806656,0.0,0.0
189,16955021639319.123,1.7668194619219704,-6.220778004474923,-4.940015844388515,4.552985159964027,-0.23705228926401622,-0.30807181950937595,0.0,0.0
190,16955054972652.46,1.1761006523263347,-6.276676004148408,-3.5740463970797522,6.450055784518269,-0.20127176378040243,0.03904370079538846,0.0,0.0
191,16955088305985.793,1.180199963739008,-3.8683575106308012,-1.2100246048488543,8.337412370068419,-0.2026425763923691,0.26450060425734223,0.0,0.0
192,16955121639319.129,1.6113907016245104,-0.6984128606193943,1.541462132495051,8.5516650741883,-0.13660171321585166,0.3810405142253937,0.0,0.0
193,16955154972652.46,2.1306434282527347,2.507620478322365,4.310577409357608,6.778516199185237,-0.07075477334136313,0.3636056846495669,0.0,0.0
194,16955188305985.797,2.383875859997361,3.771167193743668,5.481547449463449,3.5860171687057174,-0.05044453803868769,0.3267429310559984,0.0,0.0
195,16955221639319.129,2.921707461718464,3.24481222305778,4.56589607237062,1.0373664751893958,-0.03988027235115643,0.3553946051379953,0.0,0.0
196,16955254972652.465,3.464967476717848,2.864390097458347,3.554332832640072,0.2268922200511069,0.03451743522340547,0.4131003504073952,0.0,0.0
197,16955288305985.797,3.766568303882879,3.749972320885287,3.237858563060897,0.39584925118226355,0.15325959826267055,0.4522931741876423,0.0,0.0
198,16955321639319.13,3.5514236791315614,4.261747369760881,3.128170076923417,0.43517769448435717,0.19313310327234984,0.4860910252576246,0.0,0.0
199,16955354972652.465,3.5180816787228375,5.565052986362525,3.374598383610038,0.33725104689216473,0.22725176427246263,0.541827432462286,0.0,0.0
200,16955388305985.8,4.273915358674072,7.171622533043289,3.776577846167508,0.35829581563042867,0.22005412119967915,0.6753118603354299,0.0,0.0
201,16955421639319.133,5.248244257023859,8.421813217680327,3.9073778800636925,0.5220268675822953,0.26405046401852805,0.8865726790356013,0.0,0.0
202,16955454972652.469,5.628806129597231,8.44582932520025,3.7710031444813055,0.3676385728697358,0.26894623003983703,1.018176572827715,0.0,0.0
203,16955488305985.8,4.868305880928864,8.07752226073189,4.530743118810014,-0.9123247870195883,0.2009074127089721,0.9631310531713071,0.0,0.0
204,16955521639319.137,1.4838226097021932,5.319263530858304,4.786543507537711,-2.508807651707782,-0.0339503861864373,0.6862532247408537,0.0,0.0
205,16955554972652.469,-3.749753437949693,1.9193482997264457,4.5258846247209155,-2.0853589337624956,-0.055273914265315666,0.3018198912805634,0.0,0.0
206,16955588305985.805,-6.588845422079873,2.226657809877736,5.105629010213922,-0.8410518448189207,0.09780611828998499,0.1652545301656241,0.0,0.0
207,16955621639319.137,-5.091409498222661,3.2278853498507534,5.836975566789258,-0.38719007130654365,0.10385251333287016,0.2979158573042113,0.0,0.0
208,16955654972652.47,-3.1667285066619435,3.41790718779166,5.24276042297786,-1.573642934623018,-0.2179567645062943,0.3553434444024849,0.0,0.0
209,16955688305985.805,-2.9092371355327566,1.7588983642140104,3.684952942855032,-2.6867322890254073,-0.5489369125523202,0.16751061651682037,0.0,0.0
210,16955721639319.14,-3.46527036192991,0.6549278738489981,2.7160717234320906,-2.919706494364266,-0.6594588268711896,-0.020032826703870493,0.0,0.0
211,16955754972652.473,-2.586604421618304,0.5055815735344302,2.1515036841589286,-2.001165057753963,-0.5861450606337815,-0.21171861178299703,0.0,0.0
212,16955788305985.809,-2.2104679795358564,1.492734277667433,2.798408363899855,-1.5614850221992733,-0.4916281510087961,-0.39093305296870096,0.0,0.0
213,16955821639319.14,-1.819569880414776,1.5376364593675103,2.5940389651216536,-1.892893835823692,-0.48847706936737345,-0.4562597047802951,0.0,0.0
214,16955854972652.477,-2.4720784599736345,0.0767689213448774,1.5519975995840585,-1.6446714083230078,-0.45556938042012163,-0.42865391333125885,0.0,0.0
215,16955888305985.809,-2.6050686865445076,0.5774395344734418,0.8724403304431811,-0.5130560714201193,-0.34361013322195,-0.3791679666490814,0.0,0.0
216,16955921639319.145,-2.8639307535338223,1.5063652114328803,2.5356199611256325,-0.16136953443149904,-0.3949025424182503,-0.32545545360251216,0.0,0.0
217,16955954972652.477,-2.415701190994496,1.8988833915974692,3.606725417821158,-0.7056623457940726,-0.5965213106947684,-0.24443909502283606,0.0,0.0
218,16955988305985.81,-1.930928912013733,1.5392530043157326,3.7144876033785517,-1.5146730395923869,-0.7726497833075484,-0.2224400957745998,0.0,0.0
219,16956021639319.145,-1.154683433415464,0.8490549839632262,3.157179105603613,-1.6778336552149562,-0.8366171287017514,-0.2642961341231526,0.0,0.0
220,16956054972652.48,-0.9803348592467285,-0.011890341949123862,2.9973004091346223,-1.3616896099921523,-0.8879276275112532,-0.3637384049882767,0.0,0.0
221,16956088305985.812,-0.7762418328425711,-0.011471780211573968,2.773570971695368,-0.8909999536804961,-0.9279625639393453,-0.4015158119661345,0.0,0.0
222,16956121639319.146,-0.506411152446357,-0.06868753683178397,1.6890006675223193,-0.8040671490341079,-0.9048791449686993,-0.3801186698437213,0.0,0.0
223,16956154972652.48,-0.23840221502448206,-0.42856753130118064,0.9455859243849891,-0.49740144746322923,-0.831021583838267,-0.3357900953230277,0.0,0.0
224,16956188305985.814,-0.2717402465118832,-0.3167254877630534,1.0169477099182618,-0.07629980072729772,-0.8025825061787532,-0.34791920494398065,0.0,0.0
225,16956221639319.148,-0.055300841389548994,0.35270990433740657,1.6771626490536926,0.17573410056575803,-0.8628084046383255,-0.3591739715032274,0.0,0.0
226,16956254972652.482,0.6137604193497042,0.7243422805112067,1.6933697374946965,0.2411080041655824,-0.9562898498494171,-0.3264016416938913,0.0,0.0
227,16956288305985.816,1.106745633286876,0.9930390632568931,2.0752898064281755,0.48850328779585045,-1.025670089704195,-0.2839097284767845,0.0,0.0
228,16956321639319.15,1.886336243234627,1.2304289262531034,2.1336644475028983,0.6334084778273406,-1.07193714710112,-0.2720941484480427,0.0,0.0
229,16956354972652.484,2.5056922741760195,0.9162252615170159,1.990950544535331,0.7936419335466309,-1.1131358875526018,-0.2552363050730399,4.0,0.0
230,16956388305985.818,2.9110628897590285,0.9363012583763203,2.242602416155088,1.2016112263692826,-1.1808876441182945,-0.2268273400841259,4.0,0.0
231,16956421639319.152,3.2298982501047,1.466510398645183,2.3331560825777435,1.3966551343084013,-1.2569209152258352,-0.22704495333351787,4.0,0.0
232,16956454972652.486,3.5649530625675956,2.142729587873326,2.049435455484972,1.1573606469821893,-1.3113356952465058,-0.24598844148463617,4.0,0.0
233,16956488305985.82,4.430135467913034,2.2426630809934704,1.2185257869806487,0.6281300341454552,-1.3379491535846944,-0.2719500115472444,4.0,0.0
234,16956521639319.154,5.147486415974381,2.6057349305223134,0.40152701960672843,0.5418055935813049,-1.2891757405528401,-0.21970501229785472,4.0,0.0
235,16956554972652.488,5.584677951654005,2.492526845043146,-0.03553336383706135,0.7229584279362182,-1.1993266944036851,-0.17549098076493053,4.0,0.0
236,16956588305985.822,5.952037170742033,3.4109551024004796,-0.23610911641235932,0.8999262148781225,-1.1005453698918113,-0.13934721255684904,4.0,0.0
237,16956621639319.156,6.334583952370275,3.7099398506624004,-0.14988381962943864,0.7653419084906363,-1.0210706174813353,-0.08367722871650024,4.0,0.0
238,16956654972652.49,7.0532623228157805,3.9148546272893276,-0.3279547855356561,0.7476475204064454,-0.9554321759130584,0.03129267498210511,4.0,0.0
239,16956688305985.824,7.423335448258742,3.85137593971139,-0.776804571617604,0.6344413338175487,-0.9122281664896241,0.1507654451538236,4.0,0.0
240,16956721639319.158,8.005084790696188,4.175356080934149,-1.2978271689182894,0.36078383700962396,-0.7972084144159324,0.2714967449143725,4.0,0.0
241,16956754972652.492,8.165268574605221,4.022248236178134,-1.7922538689577487,0.3859159289748836,-0.5962027449589136,0.4018097017372748,4.0,0.0
242,16956788305985.826,8.42725972735686,3.6869617122227005,-2.389103822185731,0.33512287002372615,-0.2979014725948955,0.4413459735612643,4.0,0.0
243,16956821639319.16,8.605561697507142,3.946819761261494,-3.029572189864072,-0.9634956838450093,0.033517425025702395,0.40261751837692816,4.0,0.0
244,16956854972652.494,8.36813156941495,2.2001634657554647,-3.833503328929096,-2.24932365541485,0.3512983585050428,0.4965002290808058,4.0,0.0
245,16956888305985.828,7.33387665587418,-1.1644327290846634,-5.2870933380069225,-1.0332604185237217,0.7508989275888973,0.6362481068241241,4.0,0.0
246,16956921639319.162,5.5714600985994505,-3.3714777798319036,-5.850753100069555,2.524718766199631,1.3050223099070692,0.5570620663697952,4.0,0.0
247,16956954972652.496,4.709400869821393,-1.4119512141635633,-4.671282723074677,5.415039098946663,1.7749122006368259,-0.040809350334270675,4.0,0.0
248,16956988305985.83,6.0339692308014925,3.684647025645578,-2.8278506337217664,5.279367693279914,1.8130585969568898,-0.6570886068353966,4.0,0.0
249,16957021639319.164,7.245898146068993,5.767735878224663,-3.821297795599907,1.919133864850079,1.5561522891078943,-0.8584391084278618,4.0,0.0
250,16957054972652.498,7.391661261082411,1.8287777112915693,-5.338420531582013,-1.2829408185773117,1.4070147094152645,-0.6792317555806575,4.0,0.0
251,16957088305985.832,6.157798109268464,-4.958452346370979,-5.5928983119857065,-2.34828940405487,1.6161891546900087,-0.6349619894280232,4.0,0.0
252,16957121639319.166,3.4857297252825425,-10.47424610912562,-4.226401285904959,-2.078128209419508,1.9850160246354465,-0.9169246330747851,4.0,0.0
253,16957154972652.5,1.7879036118279559,-14.668023898687654,-3.7221206391280135,-2.2891727011108354,2.2806339851803976,-1.6238661915849355,4.0,0.0
254,16957188305985.834,0.6585755187777501,-18.01117815529096,-2.355401741215854,-2.974019759908842,2.376114110556257,-2.4640166163348067,4.0,0.0
255,16957221639319.168,-0.9034541843899048,-19.443858765907592,-0.17926485409517257,-3.541494820603214,2.386809018669129,-3.333575782181197,4.0,0.0
256,16957254972652.502,-4.989043721923608,-20.347889327412545,0.6511453935472074,-4.090857459293133,2.0993883268838753,-3.9095655314051014,4.0,0.0
257,16957288305985.836,-7.764683569002425,-20.79230289288502,0.0789494963644411,-3.4197741805590276,1.5857418720040704,-4.286518467279241,4.0,0.0
258,16957321639319.17,-7.591920816978714,-17.9161806033231,-0.602303775134911,-1.676354161045835,0.9667627158300047,-4.254989599503953,4.0,0.0
259,16957354972652.504,-4.863085003126754,-9.712450142408134,-3.3472343827047455,0.7715976077279353,0.8088532264155555,-3.5497741559728957,4.0,0.0
260,16957388305985.838,-2.678035323274696,-0.24086598356240918,-6.0719923587639855,2.945058671362014,1.5153079306051405,-1.4323372102577103,4.0,0.0
261,16957421639319.172,-3.732201843654428,7.639251818621176,-4.907484235365467,5.262906032117153,2.763259351335364,1.6943875836719497,4.0,0.0
262,16957454972652.506,-10.925262395886026,5.992011309296631,0.15221912976747276,5.499134271558175,4.040749523603965,4.678031302808689,4.0,0.0
263,16957488305985.84,-16.397847423502817,-5.378657232647967,4.625639928594154,3.940476616816109,4.87132581519881,5.808016795543093,4.0,0.0
264,16957521639319.174,-15.995559387503018,-14.488757629532566,6.523060269967488,1.6950103351673727,5.43737957114385,5.03682587679846,4.0,0.0
265,16957554972652.508,-11.017322958961344,-14.073256401468214,5.070416429267883,0.26427428312831047,5.5454506713098155,3.5196616100708966,4.0,0.0
266,16957588305985.842,-9.41754052198781,-5.78422586644261,1.990269712573301,-0.8883760703128656,5.236233297327502,2.338985411505498,4.0,0.0
267,16957621639319.176,-6.872960953989238,1.2882884859907846,0.8830836985279944,-2.0393256550241095,4.75341868189749,1.6840402951132027,4.0,0.0
268,16957654972652.51,-4.570524094229378,2.062350693438498,2.0108081194120144,-2.300069883720438,4.156831535669702,1.5295345365385407,4.0,0.0
269,16957688305985.844,0.34965007652781477,2.503932176455506,5.30415567164009,-2.132200147405282,3.0831021966370344,2.265703016984087,4.0,0.0
270,16957721639319.178,0.7222829660141437,2.226320618565662,9.568398995138192,-1.7571684724479737,0.7348158728709994,3.305894161483186,4.0,0.0
271,16957754972652.512,0.9977827490934652,5.029030672137441,9.751880677431783,-0.44585579719240737,-1.2449991845643122,4.299816449094715,4.0,0.0
272,16957788305985.846,-4.897913728657581,7.581026924013422,5.7452105134512035,1.9105572639068504,-2.415787662345542,5.409565406712811,4.0,0.0
273,16957821639319.18,-9.767487944124706,11.96475398735517,1.316590124519863,3.8405477455157175,-2.8021498210025877,6.632958125891241,4.0,0.0
274,16957854972652.514,-16.229678390788795,9.569047451967705,3.0196010482569875,3.1960319764335683,-3.7003441863717783,7.4278365190974105,4.0,0.0
275,16957888305985.848,-18.874255341963405,1.8756963604014891,5.236171525030777,1.565414284057512,-4.6919001684628,6.937592938983444,4.0,0.0
276,16957921639319.182,-24.417103610466803,4.0213987081185465,3.655478229218159,0.19700986137772533,-5.875837744797692,5.96932655635733,4.0,0.0
277,16957954972652.516,-31.450947420454177,6.313195973256459,-3.270894532433376,-3.156608017888975,-7.430181379334439,4.550348465770171,4.0,0.0
278,16957988305985.85,-35.043585160534356,6.461153558789968,-9.574114684831828,-8.28828855432456,-9.088560682923298,1.806053642129613,4.0,0.0
279,16958021639319.184,-28.941743168808344,-0.05206571106841912,-21.119063863340727,-13.580572981783874,-9.659121041217954,-3.01294072461864,4.0,1.0
280,16958054972652.518,-23.372680233998985,-12.362751439510477,-33.15402520007519,-15.690073003890785,-6.97854838059458,-7.58569538229004,4.0,0.0
281,16958088305985.852,-16.537331174547823,17.914997536059786,-17.721958237926554,-4.140079499229011,-1.955222453495607,-9.62807210273941,4.0,0.0
282,16958121639319.186,-6.294910163143566,40.58920278894974,-4.197412202144065,1.1457105594322199,0.5992070265095977,-7.526560585170358,4.0,0.0
283,16958154972652.52,7.807232052692354,41.43777819952198,-1.663529463117425,0.6759474709712876,0.386307912338482,-4.314587649154233,4.0,0.0
284,16958188305985.854,14.163345129567546,10.378935944591529,-6.2655922984270624,-4.997805093009216,-0.22018814822117638,-2.023966829720889,4.0,0.0
285,16958221639319.188,15.840690908410732,6.564030870582707,5.916047718168807,-0.004778362573023109,0.3243406486724158,-1.6373214149597188,4.0,0.0
286,16958254972652.52,14.161314502336964,2.5866308589405325,8.432824189653989,1.5701967247641178,0.3267693135825179,-1.1710204553448773,4.0,0.0
287,16958288305985.855,11.132577669387805,0.49447467528426603,8.152515054873508,2.8207419535334757,0.3629972370909705,-0.7542154596252721,4.0,0.0
288,16958321639319.19,6.288877268737146,2.259793914956932,8.149035520530568,3.497357945577802,0.36194575472125834,-0.3408892156672555,4.0,0.0
289,16958354972652.523,4.703077320236207,1.3026106539621487,6.2587800632629405,2.9475900226649596,0.1436948942643118,-0.1132807197861601,4.0,0.0
290,16958388305985.855,4.977278728621449,-0.17638178622342626,3.7911978664338353,2.8649812303797186,0.0926130025685925,-0.016659154989233954,4.0,0.0
291,16958421639319.191,7.015030909234046,-0.3668293405637113,3.624335329528165,3.2831811955972903,0.2978997431680108,-0.09144456892039739,4.0,0.0
292,16958454972652.523,7.379020141638815,3.19128089198786,5.649598951735237,2.8759528251694446,0.3498120372130661,-0.26086276563665567,4.0,0.0
293,16958488305985.86,7.382832410725346,3.937497491715117,6.849004764875586,0.04853492201906319,0.11646754993937591,-0.4226087409396553,4.0,0.0
294,16958521639319.191,7.231188206745749,-1.1723892960191997,6.45076968118374,-2.5979607261070496,-0.3462504386813345,-0.49365598314800785,4.0,0.0
295,16958554972652.527,7.060033979258114,-5.52614275908366,5.887789738276381,-3.0722807739161686,-0.764272300635069,-0.6644254097328672,4.0,0.0
296,16958588305985.86,7.464829978507966,-6.60346102529453,5.182296938463573,-2.8374260233816715,-1.0714655426175408,-0.9652748186236082,4.0,0.0
297,16958621639319.195,8.132090046686875,-8.348356921403015,3.361978057505446,-2.5757348769080277,-1.203194155807307,-1.3170708474294122,4.0,0.0
298,16958654972652.53,8.646472828468042,-10.39392258680694,1.6325796511323323,-1.4555515843880467,-1.1881160041709609,-1.6378260225456835,4.0,0.0
299,16958688305985.863,8.835154067151718,-9.647370439918843,1.3325367552163025,-0.2405471004537299,-1.0676830493388874,-1.8537113435460322,4.0,0.0
300,16958721639319.195,9.18443094563411,-8.806072613493571,0.9395927249974207,-0.10477482935286019,-0.8887216160535084,-1.980754550646275,4.0,0.0
301,16958754972652.531,9.486896919998944,-10.227094885597255,0.41011057313565724,-0.3413169720269464,-0.660206525701422,-2.1685120475113977,4.0,0.0
302,16958788305985.863,9.278181250983458,-10.940763416474208,0.23932746924060275,0.09460128320086238,-0.4608383462345653,-2.3755578100080355,4.0,0.0
303,16958821639319.2,9.270763811059068,-11.344753051945638,0.16063721759795807,0.6917410916673461,-0.3370911177002196,-2.5342002749727013,4.0,0.0
304,16958854972652.531,10.2726964575841,-10.242888783386697,0.159965983033451,1.4309168599671995,-0.28832693025052236,-2.466756509203154,4.0,0.0
305,16958888305985.867,11.058868555517314,-9.492906046357152,0.44586491477635815,2.209328168414155,-0.34972178764746276,-2.3217332321784885,4.0,0.0
