row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,151458757496878.66,-9.008791487772072,1.2650191733781275,10.815694084958196,-2.6995325583388943,-5.122415971291881,5.371536603765033,4.0,0.0
191,151458790830212.0,-12.786440008214258,2.126601532794384,4.275984218099952,-3.2141432890569703,-7.723217964105476,2.411698789962087,4.0,0.0
192,151458824163545.34,-17.224858247986102,-2.2656434836044217,-1.8524110019754128,-4.883876812222995,-9.58666968746684,-1.937491499499522,4.0,0.0
193,151458857496878.7,-24.867954257015924,-9.112215257519678,-7.031844438580977,-6.073096329707095,-10.674623379897634,-6.775560163437659,4.0,1.0
194,151458890830212.03,-27.57624144181306,-8.690921772623952,-8.483398497317276,-6.974710640226869,-9.769220298003063,-10.74159055594218,4.0,0.0
195,151458924163545.38,-22.090315627069906,-12.874034804906128,-14.16591120667805,-4.815060730404254,-5.792505288739686,-13.152642909878963,4.0,0.0
196,151458957496878.72,-31.30624789537266,-17.783131890994234,-16.653834126363368,0.623981235592043,-0.8880347006230708,-12.462899769447375,4.0,0.0
197,151458990830212.06,-30.49857358379955,7.497072334254371,-14.189254097481532,9.467999213613597,-1.6461534650700145,-8.75344916520274,4.0,0.0
198,151459024163545.4,-14.646324007766045,29.34388099422353,-13.21144030738758,10.198122354502985,-3.3998090660178413,-5.7042756226302895,4.0,0.0
199,151459057496878.75,6.80332318147398,31.43410935057834,-10.694448329306567,6.779064494091417,-3.8860002632590147,-2.268325120467621,4.0,0.0
200,151459090830212.1,4.495175109350468,11.459194280210662,-3.3426562695456683,0.7793666163642183,-2.212427622842042,-0.451237670723986,4.0,0.0
201,151459124163545.44,7.217946732168,11.225230408340643,2.740063400602398,0.018430810981289625,-3.373057684540625,0.8144030015478025,4.0,0.0
202,151459157496878.78,16.43156997976651,7.376294802359617,0.062279093928747135,-0.4411716861314615,-3.568166304599366,0.36886670432409663,4.0,0.0
203,151459190830212.12,18.88904296679336,5.788452189132516,0.20345114142525889,1.0974238980382796,-1.3802808489427614,1.0987294619084569,4.0,0.0
204,151459224163545.47,13.402809185059509,2.3104693878264726,2.2613267605207525,1.9988216154176985,1.1488299412272818,0.5449553047147966,4.0,0.0
205,151459257496878.8,8.05848495651506,0.8141506108033045,5.2886460735756575,2.8024540548431043,1.6384434641894638,0.2354411320524027,4.0,0.0
206,151459290830212.16,10.432320643469104,2.6318942800457696,5.90700129188033,3.007712007095183,0.4713438740008373,0.01731167299799896,4.0,0.0
207,151459324163545.5,14.26066060301448,4.78398280644033,5.48848397071943,2.720685943506128,0.3013014444526588,0.3315067704241639,4.0,0.0
208,151459357496878.84,14.78195921354066,5.370148317812611,5.524795592012528,2.710641447147282,0.6934988709851234,0.7610624423376995,4.0,0.0
209,151459390830212.2,11.901962489619972,5.333654988811527,6.013038504208755,3.354160321186306,1.2406302394725737,1.5158662381299943,4.0,0.0
210,151459424163545.53,9.708729075059631,6.957417481407101,6.10655388917158,4.782130423178655,1.5461284899573715,1.8772274300558376,4.0,0.0
211,151459457496878.88,9.286068859046344,10.796771825037792,7.431898199970204,6.179827965580148,1.6961724822521174,2.018991898338437,4.0,0.0
212,151459490830212.22,9.682320124058505,13.133080355981802,8.756635864994513,6.578316818480029,1.6280833056840478,2.1095779190884634,4.0,0.0
213,151459524163545.56,9.890660338677982,12.382033725149377,8.151002538118433,5.708694166389738,1.4547022640673486,2.2740011370267297,4.0,0.0
214,151459557496878.9,9.643927416422702,9.90890942256813,5.386109864235946,4.382092044789271,1.1154514281273102,2.5505389579895033,4.0,0.0
215,151459590830212.25,10.297576760888141,8.096671054915388,2.895988555932216,2.819712472112929,0.6587586833571268,2.6696994525959727,4.0,0.0
216,151459624163545.6,11.528578556698792,6.322218379551057,1.5961306530294443,1.0350460383432325,0.19155750840139907,2.5209757835147535,4.0,0.0
217,151459657496878.94,12.880158015351014,4.9288715145036885,1.1404259179273963,-0.7309678858728061,-0.35308431554457753,2.4274039493347237,4.0,0.0
218,151459690830212.28,13.003883632237647,3.0462065810270875,0.9340279656980558,-1.2993912084231802,-0.9914203629639704,2.4504570081672954,4.0,0.0
219,151459724163545.62,13.503171033620081,-0.47752077624967704,-2.209337823374039,-0.8282966745623037,-1.0717370998137077,1.5323537866429549,4.0,0.0
220,151459757496878.97,13.683754240011083,-4.210746455936582,-5.437011787857373,-0.2020464625611563,-0.2449014539633472,0.18051353530858838,4.0,0.0
221,151459790830212.3,12.350565782983002,-5.604196310720408,-3.116799999342084,0.09404679734934834,0.7835280812329918,-1.3909737001405569,4.0,0.0
222,151459824163545.66,10.597515172831235,-5.677699486105407,1.2269466750789484,-1.0972961656278515,1.2410014164652412,-2.057071337145798,4.0,0.0
223,151459857496879.0,9.339366201701683,-6.105121390658585,2.3126565483682375,-2.655558946383242,1.5408298760629409,-2.7085924661535086,4.0,0.0
224,151459890830212.34,8.534249905280596,-9.605501762934614,1.1911130135608452,-4.192599814326449,2.050038151236089,-2.9964991609534177,4.0,0.0
225,151459924163545.7,4.934406920558276,-15.473789934857756,2.4912282191583275,-4.480197166385741,2.5934359892883654,-3.3122818987381555,4.0,0.0
226,151459957496879.03,1.9121809131438394,-21.01108728009846,5.480011627332696,-5.301291830077595,2.4776845866699593,-3.83733999886831,4.0,0.0
227,151459990830212.38,0.5479783676861405,-23.264491320222447,6.739364553488754,-5.787100891196924,2.4706365009123736,-4.595986109138681,4.0,0.0
228,151460024163545.72,-0.8938929793342867,-19.675568176344186,3.4406508076304263,-4.648363428765917,2.903434511472726,-4.280950642239265,4.0,0.0
229,151460057496879.06,-3.067053791537713,-10.650053369189962,-3.3917497581595484,-1.24699270154686,3.5623687678958906,-2.029703223585595,4.0,0.0
230,151460090830212.4,-5.876721760818924,3.3661143136828375,-5.143077830598504,2.318398462953085,3.3986787084803627,2.233139170322751,4.0,0.0
231,151460124163545.75,-7.701198571986831,6.854049824241847,-2.8837966890340048,3.9703974841196503,3.596774578003264,6.69283683199804,4.0,0.0
232,151460157496879.1,-12.305747195198116,-0.8272543593192778,0.9816612611193558,3.8077739996132802,4.50217290396809,7.972547845603039,4.0,0.0
233,151460190830212.44,-12.749065071913876,-13.556869524655992,-0.25103132208725976,0.6158365270229469,5.420639984905591,6.554030156228161,4.0,0.0
234,151460224163545.78,-10.632830568649943,-15.735069764933208,-1.0337216071815025,-1.84830408741326,5.072049211187425,5.648032573618516,4.0,0.0
235,151460257496879.12,-6.500504094761503,-12.017124121379362,-0.20888640779389223,-2.8091712704959617,4.845861720028601,5.570661559477093,4.0,0.0
236,151460290830212.47,-4.981710595128048,-3.6435933901158553,2.2802219136714914,-2.166196653418023,4.6987234995399705,4.548486105624619,4.0,0.0
237,151460324163545.8,-0.9217410582972878,0.32137482952320573,3.769200499050595,-2.4674329903232253,3.8727726876901944,3.6238707953029436,4.0,0.0
238,151460357496879.16,3.899023944648442,4.050886514970603,1.822818663102528,-3.1550663210216747,2.384615385227888,3.959997972025519,4.0,0.0
239,151460390830212.5,2.7356644809757675,7.659522403770673,3.60306191697467,-5.454389124326249,1.464124176742395,4.844196731825696,4.0,0.0
240,151460424163545.84,-5.214288644268457,4.9183025371532025,6.047001399800776,-6.550805925691068,-0.40330340192461056,4.939905168911158,4.0,0.0
241,151460457496879.2,-9.706697823089915,-1.9501563926022478,9.384903858446712,-4.969806999704867,-3.7261447154160026,3.9340402352127857,4.0,0.0
242,151460490830212.53,-11.007856199650305,-4.525401872417105,6.567009552676874,-2.876823682448188,-6.733002068610844,2.0815795314018017,4.0,0.0
243,151460524163545.88,-13.211889037118315,-1.585994002134351,1.407304226448487,-2.880905452667342,-7.977031815270513,-0.7399045849216344,4.0,0.0
244,151460557496879.22,-20.03086083064234,-3.473773811629865,-4.831882887431471,-3.6274228821264254,-9.085706764023818,-4.287186462005516,4.0,0.0
245,151460590830212.56,-24.35980912755465,-7.190279459849067,-5.983349172352071,-4.672923851315664,-9.855253139125459,-8.043315820476488,4.0,1.0
246,151460624163545.9,-24.105040388484383,-9.449044697599321,-8.515176171547466,-5.576643421531016,-7.78837049509845,-11.186946630757522,4.0,0.0
247,151460657496879.25,-19.220278140481387,-13.230226004315135,-14.469810743411408,-1.9903912208671202,-4.111759225752603,-12.501933881102442,4.0,0.0
248,151460690830212.6,-25.441220787566714,-23.452601161454563,-18.832126570616055,3.95874846221293,-0.701938527756989,-10.970410375233016,4.0,0.0
249,151460724163545.94,-24.39959746627438,4.499250064543208,-16.84810544660101,9.328463319060301,-1.9789997786613978,-8.21156212742838,4.0,0.0
250,151460757496879.28,-12.53231282778467,25.84124634173368,-14.656165669696428,8.242432677272507,-2.9661276683730016,-5.499626569162974,4.0,0.0
251,151460790830212.62,0.37941753501254505,32.97858640122629,-13.308192970663274,5.0215009305749785,-3.6300628076549932,-1.23751425116802,4.0,0.0
252,151460824163545.97,0.8185100036577486,10.824212485540759,-9.925053576306311,1.256947653316523,-2.550860349725519,1.0063661819710976,4.0,0.0
253,151460857496879.3,7.595810263044124,12.538214684767723,-4.919043689117734,0.37369603032416643,-3.8399437562482177,1.3655339831914282,4.0,0.0
254,151460890830212.66,14.459408536770539,5.585901790689148,0.09849284308115158,-0.626574412463055,-2.9122768112636286,0.5868873120291526,4.0,0.0
255,151460924163546.0,13.0077292412545,2.6702801560436935,2.0133315055597403,-0.60347711077318,-0.6328140448218953,0.9333317438190305,4.0,0.0
256,151460957496879.34,7.744742797186163,0.6592149266477911,3.889466826522394,0.4829767285946799,1.91306478865878,0.14517213379475602,4.0,0.0
257,151460990830212.7,5.490188180474899,2.7899912262717144,5.110125559539439,1.46359840402752,1.7284293153884984,0.34303127293117874,4.0,0.0
258,151461024163546.03,7.449994138964703,3.1359396431709734,6.1890807951052045,1.4316230520446027,0.8983299627422389,0.39855281560599004,4.0,0.0
259,151461057496879.38,9.871181044295298,2.641082294534166,4.892884198766499,1.895034487224498,0.5298206901088278,0.35845157066698674,4.0,0.0
260,151461090830212.72,10.69137228061335,3.233959961419769,5.376491895280815,3.405794389413065,1.281528079935349,0.44530769737727627,4.0,0.0
261,151461124163546.06,8.261519402341087,6.382901978130336,6.136766800294269,4.60121278647822,1.8722557710963013,1.2464965239319523,4.0,0.0
262,151461157496879.4,5.744793176306214,9.454971250103267,7.705258570821793,5.571840128318062,1.98969979743772,1.4752484408381847,4.0,0.0
263,151461190830212.75,5.335082396409194,11.024227574896582,7.9429553209283394,5.899360495000284,1.610827420977932,1.5563120335651295,4.0,0.0
264,151461224163546.1,6.279528045903658,10.938308844346288,7.038111389667448,4.84934624316585,0.9972373048599208,1.7064086446180236,4.0,0.0
265,151461257496879.44,7.488840071769209,9.64008579761127,4.593997931241891,3.2978158824375017,0.504547131943761,2.079359272915992,4.0,0.0
266,151461290830212.78,7.2641644030846635,7.848120472704725,1.6243888591617917,2.567524096868174,0.3402886734630036,2.1914586729926087,4.0,0.0
267,151461324163546.12,7.592398371597428,6.8477064045814195,-0.42502814101258024,2.5845255818098987,0.398118474333815,2.1700087745515457,4.0,0.0
268,151461357496879.47,8.131588648949833,6.2650148997153625,-0.4978941868646002,2.159458482763077,0.3732448397569178,2.1681429766852225,4.0,0.0
269,151461390830212.8,9.382835731904416,5.847907327033841,-0.5578660058280387,1.1052879386291257,0.18199096057143294,2.1781038380440068,4.0,0.0
270,151461424163546.16,10.910855375366943,4.475549362092412,-0.8382556664071898,0.2666415765729388,-0.0649100600167227,2.085036102466774,4.0,0.0
271,151461457496879.5,11.907464355253374,2.781657766798221,-0.6502277712947632,-0.1467352865225756,-0.34122852220761113,1.9885040308689723,4.0,0.0
272,151461490830212.84,11.777437396554085,1.6224460344178704,0.17199280451301935,-0.41067864507772817,-0.6906128127654415,1.6894417860006494,4.0,0.0
273,151461524163546.2,12.266096163032755,0.3609464791740731,-2.4898612717907938,-1.0419726667024942,-0.9516462980216234,1.1527347421297698,4.0,0.0
274,151461557496879.53,13.998061241281745,-2.660699661538322,-6.142016214482773,-1.5084208046493837,-0.6452543746817013,0.24906416787646768,4.0,0.0
275,151461590830212.88,13.595528255903577,-6.807508731497567,-5.993744543667615,-1.524275191202265,0.3303528541373524,-0.8413330245603318,4.0,0.0
276,151461624163546.22,11.14636386930868,-7.9861389458712955,-1.9343472692424806,-1.6156596714719942,1.1870014143828347,-1.8963451659250228,4.0,0.0
277,151461657496879.56,8.89693335277152,-7.964457897864755,1.9269341246018317,-2.173154751098101,1.6119288140313583,-2.8248707284448056,4.0,0.0
278,151461690830212.9,8.028701331135878,-7.435498638455778,4.1214813053042985,-3.36491654861154,1.6284845175403457,-3.4300835235748606,4.0,0.0
279,151461724163546.25,5.3278109411621415,-11.610261944121453,7.004157545752326,-4.737288698699805,1.6081536399944398,-3.498806450986841,4.0,0.0
280,151461757496879.6,2.7938714276048575,-17.025567898660853,9.075600620565854,-6.051214331881525,1.7764294285261664,-3.8780142451815633,4.0,0.0
281,151461790830212.94,-1.6624071657876034,-22.999901163345072,8.85506206595413,-6.639352556157554,2.3659777895572787,-4.4767012890427615,4.0,0.0
282,151461824163546.28,-5.61155537639535,-21.504393592151636,4.015574544965079,-4.975184758451559,2.951487168523623,-4.700694557394891,4.0,0.0
283,151461857496879.62,-6.0897927075593365,-11.507964414365093,-2.9819078977135822,-0.8326627808767029,3.1183756896338215,-2.994604898574834,4.0,0.0
284,151461890830212.97,-3.082688257487577,5.304227305640781,-6.940845873407378,3.0711902310477424,2.928027486861416,0.7534805227708237,4.0,0.0
285,151461924163546.3,-6.838743515473382,10.637713151640414,-0.6168352701289819,5.67266382213122,4.006274027909126,5.250341998036632,4.0,0.0
286,151461957496879.66,-8.673171955493228,2.994384172040519,6.275902271559111,5.8124347266552,5.056533495107661,6.881180777673661,4.0,0.0
287,151461990830213.0,-7.827370207114161,-9.304312456125965,5.573825143788163,2.0080189283382657,5.48940996250885,5.690469116490008,4.0,0.0
288,151462024163546.34,-5.748502848004269,-13.200535940181258,-0.9772517662577571,-2.21859101208427,5.027949453941488,4.814151944319222,4.0,0.0
289,151462057496879.7,-7.784040660719018,-12.528930851363954,-1.8324014793305823,-3.4849963949756795,5.2902686883836285,4.765783959968415,4.0,0.0
290,151462090830213.03,-7.678014352466215,-5.316622645829815,2.1853587108543913,-1.5797461527618593,5.532661220167676,4.455039337544485,4.0,0.0
291,151462124163546.38,-5.73087180696251,-0.6255240423670296,6.4672129733497234,-1.3689418514909337,5.408067028890041,3.761225741659581,4.0,0.0
292,151462157496879.72,-1.9837184236379595,5.278464865441056,9.852203719084205,-1.69341951726691,4.81972484707182,4.034196390239348,4.0,0.0
293,151462190830213.06,-5.310379428963038,6.1937103219177345,9.681941670651424,-4.9331730317629825,3.097910259061667,4.942683187969048,4.0,0.0
294,151462224163546.4,-9.709343815194295,3.263255762911048,9.120099164574876,-5.595427690274539,-0.8394295706390997,4.949567004689741,4.0,0.0
295,151462257496879.75,-13.439716060964786,-0.7035672789568177,6.823446092686304,-4.362652642280899,-4.987309047593043,4.267403386629794,4.0,0.0
296,151462290830213.1,-12.755401328791422,-0.9634576538133259,4.415015650845165,-2.5023879312217825,-7.667913776802026,2.1226136900309784,4.0,0.0
297,151462324163546.44,-18.644130399287526,-2.219978215315162,-2.975005317539535,-3.6313664859978467,-8.698509870993611,-0.8130624052752431,4.0,0.0
298,151462357496879.78,-24.170423249572956,-8.957209344151536,-7.103579726274749,-4.262761743346077,-10.840889692724392,-4.598406435518703,4.0,0.0
299,151462390830213.12,-26.414613499361305,-10.252453044887954,-9.278832409177532,-6.229624961918329,-11.386294686101717,-8.503914526214562,4.0,1.0
300,151462424163546.47,-23.945885942665484,-15.915073387614074,-18.442074178365413,-5.934511510158738,-7.759472613580093,-12.034568630527286,4.0,0.0
301,151462457496879.8,-25.723103408557524,-25.101979924237817,-23.97271611327224,-0.43721641700693215,-2.366801438748243,-13.61031260487841,4.0,0.0
302,151462490830213.16,-28.574414579974068,1.2902268114843256,-18.470061214114885,7.0795651965395905,-1.5459601138959864,-9.535906399721657,4.0,0.0
303,151462524163546.5,-20.791181050065553,23.406930545164794,-11.547966306252647,8.8290474842157,-2.6379187646108737,-4.708059633482818,4.0,0.0
304,151462557496879.84,-7.175578956775114,31.660340376300613,-15.761175679332958,7.043148312601266,-3.4863937422091884,-0.18261801702598685,4.0,0.0
305,151462590830213.2,3.0783928590739067,14.023114009025038,-13.145618820432148,3.7381568336080426,-3.7066054634210546,0.22611780389823233,4.0,0.0
306,151462624163546.53,10.164575172604074,14.993582823573375,-3.5179143226873957,0.8205305482445011,-4.3677360132647625,0.3779435027107254,4.0,0.0
307,151462657496879.88,15.235822866359474,7.18474021560416,3.2559289101309243,-1.2259332841616633,-3.184549569503955,-0.0802804096278347,4.0,0.0
308,151462690830213.22,14.667035332836868,4.213205499651217,2.752322373982575,-0.6437398872809474,-0.7193799343444309,0.4376271945475597,4.0,0.0
