row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
182,1291968411052632.0,0.12610541447366774,-0.11941888179028473,-0.39127000742907225,0.00488769468941842,0.15304698195674277,-0.21482285015254982,0.0,0.0
183,1291968444385965.2,0.004250859985234175,-0.12240080222314004,-0.23795035070236484,-0.04643043056010987,0.1585748399455617,-0.1993841731028944,0.0,0.0
184,1291968477719298.5,-0.25413835999618106,-0.1314531534129297,-0.1780713548731213,-0.15267002623627263,0.14892134915016453,-0.10042160002707981,0.0,0.0
185,1291968511052631.8,-0.2735743452025232,-0.06321152878676145,0.12858255802997356,-0.06283831021566037,0.08379204044254807,0.02019525942821719,0.0,0.0
186,1291968544385965.0,-0.17812789084497982,0.2969987569910969,0.29508657448941117,0.0318877646364004,0.07614167230908093,0.10568388790766792,0.0,0.0
187,1291968577719298.2,-0.11327430080617897,0.5370076035928147,0.22337465093819622,0.07350898618904253,0.10863447703561305,0.13333601490113928,0.0,0.0
188,1291968611052631.5,-0.24136573035359662,0.4765146866963811,-0.13223834968575304,0.020938271752574,0.1661634703715783,0.12523242362006287,0.0,0.0
189,1291968644385964.8,-0.2858574137388837,0.21340755614495566,-0.2205649998578523,0.07572134377356901,0.16095704713958708,0.08867217629821736,0.0,0.0
190,1291968677719298.0,-0.40316246193551586,0.14266359445744078,-0.20084678201999928,0.08287809420383346,0.1836155193196791,0.06968337101114391,0.0,0.0
191,1291968711052631.2,-0.4582909361972074,0.0017197300229609622,-0.2220478897593204,0.05494061129892717,0.19410546801738268,0.0869790623165286,0.0,0.0
192,1291968744385964.5,-0.5129550398495568,0.06728566459533876,-0.287280002658717,0.031064754124295563,0.1928548244685567,0.11631214170505244,0.0,0.0
193,1291968777719297.8,-0.45613147959345196,-0.032141125107000554,-0.26976025058120645,0.016242240816665487,0.18673824459274738,0.13362975441471264,0.0,0.0
194,1291968811052631.0,-0.45545839074628985,0.14636399999916816,-0.18861634456806184,0.05383670961622665,0.19381545705980308,0.16041977731527113,0.0,0.0
195,1291968844385964.2,-0.4497356905652089,0.1985114613993622,-0.2582753787959785,0.04003273036140568,0.20383905811832656,0.17175016844378307,0.0,0.0
196,1291968877719297.5,-0.44557998013899314,0.3766947714176179,-0.38975373686015313,0.05437281011771751,0.18786949608020642,0.17839761599148735,0.0,0.0
197,1291968911052630.8,-0.47130444855360054,0.44214778057578974,-0.5120505446626373,0.015931627901841335,0.15528936516933248,0.17763635844078346,0.0,0.0
198,1291968944385964.0,-0.5583574996008118,0.4862545364535884,-0.5371441911337448,0.058371130999462506,0.10930068786536823,0.19718609295041406,0.0,0.0
199,1291968977719297.2,-0.603382973271499,0.5240207643098891,-0.4814594156663594,0.09251042584751275,0.056879247655125205,0.21169294994651136,0.0,0.0
200,1291969011052630.5,-0.4695600382909512,0.5469881743700037,-0.4413767083638853,0.12674556028821257,0.02543465075597115,0.2321283921377224,0.0,0.0
201,1291969044385963.8,-0.4538831169908376,0.6388310571635232,-0.42659786473001576,0.09657708609452437,0.03815464908381459,0.25174593659277533,0.0,0.0
202,1291969077719297.0,-0.5554574509886574,0.7085748184383628,-0.6749650101399005,0.0941465442830799,0.0757415038492292,0.25614597761108304,0.0,0.0
203,1291969111052630.2,-0.7311054509808508,0.9335954881984285,-1.1029847658469603,-0.00099183055601524,0.07119976917389677,0.20825620022658545,0.0,0.0
204,1291969144385963.5,-0.8473853307572513,0.9898888850767331,-1.789889304164372,-0.13732015567838907,0.002533053498358251,0.10816186055742433,0.0,0.0
205,1291969177719296.8,-0.9033227288216479,0.8427402020240722,-2.159415406733486,-0.36778792213472766,-0.18408079286521045,-0.030207796536349696,0.0,0.0
206,1291969211052630.0,-0.5980663801295405,0.08865867821618162,-1.9152873704169202,-0.29741327095396597,-0.4008690638014164,-0.09844948784096967,0.0,0.0
207,1291969244385963.2,-0.32249253808426936,0.11919030181565882,-1.1016561906842006,-0.14437814126900805,-0.5534461460674682,-0.05660663217686322,0.0,0.0
208,1291969277719296.5,-0.02423629209698749,-0.05375112888521122,-0.4183486126435604,-0.14598005317606055,-0.564856527103178,0.02172461811110054,0.0,0.0
209,1291969311052629.8,-0.16219601354894198,0.4828491025802255,-0.06426991063472122,-0.18788547626901125,-0.5321951000249024,0.09889549385088002,0.0,0.0
210,1291969344385963.0,-0.023982828502781786,0.5271657887158976,0.3560182366736657,-0.16938768460591708,-0.48455124906393054,0.08263502155968142,0.0,0.0
211,1291969377719296.2,-0.18059195396122762,1.063317225071148,0.6861059899783784,-0.08879798023503827,-0.38101160375848353,0.013117639876895182,0.0,0.0
212,1291969411052629.5,-0.1602632103546795,0.9300958578827779,0.6971051407215689,-0.32457449161918894,-0.2385535617816927,-0.1291205993788772,0.0,0.0
213,1291969444385962.8,-0.36123428198819985,0.5771795331742747,0.33225755796142586,-0.368881236345882,-0.09005623730235883,-0.20512534430523477,0.0,0.0
214,1291969477719296.0,-0.2984397351276854,0.2683679837918378,0.2316035088077658,-0.3802544297398225,-0.0214238908648119,-0.23721439188158633,0.0,0.0
215,1291969511052629.2,-0.33862969192370634,0.13595169887104339,0.28679856808058485,-0.43525157184127267,0.032564813479551806,-0.21991802681521955,0.0,0.0
216,1291969544385962.5,-0.3198645630980016,-0.3426320416252192,0.31649295698418445,-0.5648477981350133,0.041472674124844275,-0.18052198786135826,0.0,0.0
217,1291969577719295.8,-0.31718714408893595,-0.7554609013914613,0.312045923102261,-0.3307501737555658,0.01873966836668388,-0.08309378316408958,0.0,0.0
218,1291969611052629.0,-0.22029608939090467,-0.5163445903013002,0.2538694251764583,-0.029002756722095818,-0.038333000649971125,0.015919628954383504,0.0,0.0
219,1291969644385962.2,-0.07117719405029826,-0.11827754058024306,0.13780312948606982,-0.028665374295530642,-0.06289184325076064,0.045274983103331314,0.0,0.0
220,1291969677719295.5,-0.03576328931670254,-0.29581202118546257,-0.0720656407411574,-0.19313287079928504,-0.03911982374730605,0.04612836031369693,0.0,0.0
221,1291969711052628.8,-0.18759641200170452,-0.5129441844956539,-0.04597073370645803,-0.2277962579071201,-0.02915018102312934,0.08094681479655491,0.0,0.0
222,1291969744385962.0,-0.1991522945744567,-0.8080281566355018,0.2227417847866341,-0.2776786868549087,-0.06319129635543912,0.08325979448603932,0.0,0.0
223,1291969777719295.2,-0.1511356706196533,-1.3774979488948558,0.536090952033127,-0.2576556818041958,-0.12306736234253426,0.03814001219232021,0.0,0.0
224,1291969811052628.5,-0.039801911589361263,-1.6275668522345,0.5837206622981086,-0.05195796537119223,-0.19391376272516625,-0.022983477886970395,0.0,0.0
225,1291969844385961.8,0.2235650425222639,-1.424283500366665,0.5500840815745259,0.14395639865849702,-0.2132368570463299,-0.0564509602762077,0.0,0.0
226,1291969877719295.0,0.7500122340554028,-1.1196451228119901,0.6667369623255428,0.17141462526889145,-0.271517176190449,-0.06872133665307908,0.0,0.0
227,1291969911052628.2,1.0502350054314284,-0.9288022808149816,0.9280818360932093,0.13316477599344023,-0.24735134066814707,-0.05546624819433557,0.0,0.0
228,1291969944385961.5,1.1170212971052749,-0.9883270384299216,1.106349788971005,0.07756531795846353,-0.1613997756885677,-0.04167701043819774,0.0,0.0
229,1291969977719294.8,1.0603298870471867,-1.125222755865237,0.9917000108810976,0.12465120677888336,0.03101318548141679,-0.039592817734177846,0.0,0.0
230,1291970011052628.0,0.9258495995257359,-1.2386622769706974,0.6491282888540226,0.1647153306042226,0.16052078224186017,-0.07097717521026621,0.0,0.0
231,1291970044385961.2,0.7623736497897751,-1.1580542727697871,0.18073354227134897,0.17139134966629502,0.2377370710473285,-0.12191067460627822,0.0,0.0
232,1291970077719294.5,0.6734170170823064,-1.04205509592752,-0.14918360916121287,0.011971979964276638,0.23187743725067622,-0.17592791944170835,0.0,0.0
233,1291970111052627.8,0.5739102160439091,-1.0446459530604149,-0.374215598488276,-0.12204612574602017,0.1938739544872522,-0.21716880106042377,0.0,0.0
234,1291970144385961.0,0.3450763610470504,-0.9844697105176663,-0.34586748859708094,-0.16519834196300331,0.12911571912110265,-0.21801399143739736,0.0,0.0
235,1291970177719294.2,0.22976450161289244,-0.9762597812841117,-0.2171212535961743,-0.12961786517263005,0.07449197888597481,-0.18228131932546388,0.0,0.0
236,1291970211052627.5,0.1861277563380034,-0.8356350505146098,-0.07298074267348248,-0.08088776080101096,0.04014158233208796,-0.13889149522514188,0.0,0.0
237,1291970244385960.8,0.07780335257325112,-0.7161747633404459,0.09216435156432734,-0.11024302259161872,0.04817415055649413,-0.1362742917487192,0.0,0.0
238,1291970277719294.0,-0.1992344885048437,-0.6359277703314845,0.23786560710311686,-0.11789434275633226,0.05950745883392145,-0.12976812145208202,0.0,0.0
239,1291970311052627.2,-0.18768699258942012,-0.47414403518743803,0.42198930220447195,-0.04890329723601166,0.04971851439920817,-0.12451444484146237,0.0,0.0
240,1291970344385960.5,-0.039228794135633654,-0.3546019831720159,0.45534645506308336,0.009382317568473623,0.06476513701964276,-0.14068808949445893,0.0,0.0
241,1291970377719293.8,0.05764296410095256,-0.39191937452627734,0.45112930638798165,0.01619250032193087,0.09759399237039248,-0.17698110258487398,0.0,0.0
242,1291970411052627.0,-0.015795777274890645,-0.5126411628638425,0.40216601714703026,0.05696851790633249,0.12732788167202605,-0.18087859509143384,0.0,0.0
243,1291970444385960.2,0.09164108078735717,-0.4428358255143852,0.42015626917098764,0.16027606366736674,0.1279035702778713,-0.1638507774137108,0.0,0.0
244,1291970477719293.5,0.1581270740065789,-0.26930857299362065,0.23794284375985414,0.26649064682824547,0.1637193696665845,-0.1526241203985887,0.0,0.0
245,1291970511052626.8,0.03829844254830747,0.046900694864761255,-0.10711323616522778,0.3272540156132534,0.19440029699721212,-0.15265752807467506,0.0,0.0
246,1291970544385960.0,-0.18141471379389057,0.21448333763288374,-0.3794544847026293,0.3196890309291658,0.17554980382453428,-0.167618313056401,0.0,0.0
247,1291970577719293.2,-0.2771387459148975,0.29150871402670636,-0.4739633948513899,0.38051838694217754,0.09040000537048888,-0.19326740304418988,0.0,0.0
248,1291970611052626.5,-0.20705576606781062,0.3235758044853205,-0.40162992047517454,0.49972333067162833,-0.013108313934380677,-0.23305789384271794,0.0,0.0
249,1291970644385959.8,-0.13850751586397506,0.5223068825185364,-0.35578561258218194,0.5860930991708896,-0.09840222410648294,-0.27299507646343824,0.0,0.0
250,1291970677719293.0,-0.024084275747099246,0.5858101139876521,-0.34285719219053995,0.5752900077478522,-0.17014294922394443,-0.29732083898356265,0.0,0.0
251,1291970711052626.2,0.053085222235217555,0.6398325444095344,-0.3750538115383528,0.6181488305996732,-0.2250272714034501,-0.2912093245311984,0.0,0.0
252,1291970744385959.5,0.12271857168769432,0.8508692864735288,-0.2980036233287775,0.6781583440512055,-0.2714881876742701,-0.28902264115886644,0.0,0.0
253,1291970777719292.8,0.15985485446093783,1.0677506118190938,-0.17752264113886335,0.6683074777121121,-0.3029206853375954,-0.32178834391393896,0.0,0.0
254,1291970811052626.0,0.25997197936539573,1.1643399463863284,-0.0567741485238779,0.6752801139967101,-0.31799650759931275,-0.38287616209894715,0.0,0.0
255,1291970844385959.2,0.37201143112075485,1.2767186761213836,0.043852219349717454,0.7135408672081999,-0.3012281770954727,-0.43791664926134377,0.0,0.0
256,1291970877719292.5,0.471065347581771,1.5086299611443366,0.06932857639101989,0.7508815819002749,-0.2712425347765257,-0.47497623418977586,0.0,0.0
257,1291970911052625.8,0.5164006961521195,1.7702983872897322,0.09991530346905363,0.6943481192391066,-0.25337458521880046,-0.4935220191838069,0.0,0.0
258,1291970944385959.0,0.5275521980766377,1.7063710784782933,0.13507554295630003,0.6779359376078855,-0.2493833753597869,-0.5019128014446261,0.0,0.0
259,1291970977719292.2,0.5945926507583361,1.6305941384399114,0.302437479845498,0.7957152361957223,-0.26912169199156866,-0.4869265019401328,0.0,0.0
260,1291971011052625.5,0.7523132803487338,1.6084712043850007,0.5189432645741201,0.9156758020196265,-0.2914719150127635,-0.45387008754001124,0.0,0.0
261,1291971044385958.8,1.0490588922809891,1.4335414126257677,0.554568842373141,0.9030186942650714,-0.29326277619009455,-0.38561076872776473,0.0,0.0
262,1291971077719292.0,1.5608573472409133,1.140253529959406,0.3411261453195985,0.7660713758968767,-0.2167748052970353,-0.27658844046475595,0.0,0.0
263,1291971111052625.2,1.899091109132517,1.2638819784582442,0.35713905451422745,0.5199404652130102,-0.02363414359002172,-0.14870919965842894,0.0,0.0
264,1291971144385958.5,2.0755591403489726,1.6899577267729824,0.770334043431228,-0.13670722157343929,0.31512705230880195,0.003220181647822333,0.0,0.0
265,1291971177719291.8,1.79220406718233,1.0761468469775015,1.2177940618295438,-0.9365715011127309,0.7336401095501972,0.2609976108911117,0.0,0.0
266,1291971211052625.0,1.1942358497809775,0.228790100667347,1.1370391399315047,-1.4184209907744896,1.0568794329356002,0.5798104703397926,0.0,0.0
267,1291971244385958.2,0.545934207082845,-0.3341482821724554,0.45056411149770803,-1.6039764656515922,1.1391748668686013,0.8815978764851407,0.0,0.0
268,1291971277719291.5,0.06433972773427128,-0.23387186065298646,-0.3650325418155795,-1.7344026677348097,0.9884967624447023,1.0959856759645707,0.0,0.0
269,1291971311052624.8,-0.2222615287914886,-0.2827561430322091,-0.5487141345984344,-1.7200534164953256,0.7188241433049543,1.252175209222837,0.0,0.0
270,1291971344385958.0,-0.26821825554922873,-0.21359884238283888,-0.5495102011474158,-1.473395837663353,0.43091455175347854,1.2699171927429918,0.0,0.0
271,1291971377719291.2,0.017026665754025033,-0.15197336908252632,-0.05137544450334422,-1.0744870835484408,0.2529881668795461,1.197136291672706,0.0,0.0
272,1291971411052624.5,0.1662418022783972,-0.1074291852792074,0.62771499125058,-0.6223838579779133,0.21635110142258807,1.0460074837230313,0.0,0.0
273,1291971444385957.8,0.14470996466349756,-0.1895551464282638,1.2617980720568385,-0.214203924781416,0.23759489895923197,0.8503528736179871,0.0,0.0
274,1291971477719291.0,0.08159731606049087,0.361194330215842,0.7759904936338504,0.08467120934419381,0.24298808647014974,0.5861305115370152,0.0,0.0
275,1291971511052624.2,-0.12621594610137715,0.8474727742401463,0.02237018096506574,0.15271157178955266,0.22074625631808387,0.4053051613603732,0.0,0.0
276,1291971544385957.5,-0.20800671862785147,0.8733020521666205,-0.38220310106349586,0.16246377471260637,0.17100547065735894,0.27698559216984076,0.0,0.0
277,1291971577719290.8,-0.32159325922817605,0.14450443578154049,-0.6490856785230071,0.4247625253056465,0.08414380675716758,0.17553532965626828,0.0,0.0
278,1291971611052624.0,-0.22008483553526542,0.3191298617545365,-0.35126887440865506,0.8170282067853034,0.010167285093528634,-0.041246160244146256,0.0,0.0
279,1291971644385957.2,0.07522900425382709,0.783459200141583,0.41652591618101964,0.5479083303690294,0.0025163308110719394,-0.26571602807915706,0.0,0.0
280,1291971677719290.5,0.17053837048071713,0.29888628577261356,0.6830643951940178,-0.4312687703983803,0.04141174627880668,-0.3439588046032943,0.0,0.0
281,1291971711052623.8,-0.2815925058611445,-0.8423958902398859,-0.14553873389509486,-0.8343390260085025,0.03310754418587573,-0.16838796288515423,0.0,0.0
282,1291971744385957.0,-1.0166149125573851,-1.6379948466329215,-0.9313419874015045,-0.35129556890768276,-0.03591252830694411,0.013382669039195626,0.0,0.0
283,1291971777719290.2,-1.3645772727376908,-0.9232375072682686,-0.9523517161364858,0.11751055284042375,-0.15369889581832788,0.07385245227030866,0.0,0.0
284,1291971811052623.5,-1.3359213572560336,-0.6383582820308884,-0.6727898340872231,0.05952308082574597,-0.2804705408384602,0.07279091227367884,0.0,0.0
285,1291971844385956.8,-1.0669169441459545,-0.38593801673767475,-0.16541065669984564,-0.08381803912039582,-0.37036812499461685,0.08707681618467975,0.0,0.0
286,1291971877719290.0,-0.9075882719360673,-0.7046899639105648,-0.2404508016534113,-0.18589516440390613,-0.4252335731797633,0.05604196115118291,0.0,0.0
287,1291971911052623.2,-0.8531375121907503,-0.7768118864240963,-0.3909268647430043,-0.14547664794967996,-0.4552859149678864,0.050734375197000234,0.0,0.0
288,1291971944385956.5,-0.7344057889453921,-0.7735238321139856,-0.24192032269303737,0.18544149686271122,-0.4348334344350565,0.14505559891289485,0.0,0.0
289,1291971977719289.8,-0.7555767138672046,-0.07077221354947634,0.727442657779106,0.514111780756441,-0.32869960237010526,0.20268520046265984,0.0,0.0
290,1291972011052623.0,-0.8474584328906023,0.7640112342910081,1.1449674039067301,0.22277491651149997,-0.1777468805322088,0.14732842712171815,0.0,0.0
291,1291972044385956.2,-0.8640254921740662,0.1501543326401985,0.31475215317438254,-0.33889116335491637,-0.045571681149753546,-0.0014690694157362717,0.0,0.0
292,1291972077719289.5,-0.6401170146185908,-0.9427682301793204,-0.4262326642511215,-0.32927893085798415,0.002650150372715092,-0.011667017618365125,0.0,0.0
293,1291972111052622.8,-0.5929767025736337,-0.883142411572573,0.11733321580563189,0.07878879950633472,0.001375247520869493,0.07943606963163352,0.0,0.0
