row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,4710211710389.938,1.4793862319737352,-0.25960990831135466,0.4934036534868591,0.5754246222642957,0.02570621773882503,0.23674603067324282,0.0,0.0
187,4710245043723.271,1.4743897707119384,-0.2352097619084091,0.33298088844206986,0.6040897526622615,0.18431689140528246,0.2849041467930945,0.0,0.0
188,4710278377056.6045,1.457937301905676,-0.27956826141785607,-0.021389709078223337,0.567733771975848,0.27050852763284045,0.3270858262627587,0.0,0.0
189,4710311710389.9375,1.4368375164636236,-0.2645405795335251,-0.3110481740736194,0.44700559620699726,0.21751599223323556,0.36544005772697596,0.0,0.0
190,4710345043723.271,1.5244836519118303,-0.22086762956732797,-0.406689996128806,0.36953740799619916,0.22769240651018982,0.4308756895697243,0.0,0.0
191,4710378377056.604,1.4789480036185965,0.08607302990819744,-0.6681549618781674,0.30418393816207756,0.24563891415780106,0.5276386149648788,0.0,0.0
192,4710411710389.937,1.4746867161670103,0.30252212857099325,-0.9608527346448736,0.18163525903152772,0.202233101264498,0.6149323973696346,0.0,0.0
193,4710445043723.27,1.6387600106907505,0.1162643103901155,-0.8538438245890502,0.07677471638689713,0.13681847807360997,0.6526632111625954,0.0,0.0
194,4710478377056.603,1.7410278482976795,0.11003398301721479,-1.0214820976183543,0.08863559759189667,0.3141779101772201,0.7448937971033166,0.0,0.0
195,4710511710389.936,1.8895400394680069,0.25763600270661413,-1.3493324510324585,0.1398703654438263,0.5511517872133599,0.8788865337496541,0.0,0.0
196,4710545043723.269,1.89383916048234,0.6346672502401236,-1.949267923922152,0.20397148978594773,0.7775183691503467,0.9932711648248761,0.0,0.0
197,4710578377056.602,1.9994897259728104,0.9109824222903848,-2.138494384076875,0.2962194446457684,0.8663837693622677,1.0118076647408754,0.0,0.0
198,4710611710389.935,2.0070427939521394,1.313450541817801,-2.3863332236552317,0.35274360753851425,0.9718118906386621,1.0336697588435235,0.0,0.0
199,4710645043723.268,2.524628947638627,1.738588956010616,-2.058654311133652,0.41562865479281697,1.0829697991126293,1.0203513753534943,0.0,0.0
200,4710678377056.601,2.7411380599936885,1.8675073077622577,-1.9712916520943682,-0.015341417826078285,1.0918421541119048,1.25160723210452,0.0,0.0
201,4710711710389.934,3.8400637247839065,2.2444848742059405,1.5371667539029739,-1.5589570505187824,0.7734177351539427,1.8365306125706418,0.0,0.0
202,4710745043723.267,6.88537234009652,1.2759803251548754,6.54277873967229,-3.9015558085610054,0.43581370083669,2.3685205948427135,0.0,0.0
203,4710778377056.6,4.598767118085514,-3.956640760203866,8.483843100389546,-5.379858825626477,-0.12185351547581708,1.9107933581408627,0.0,0.0
204,4710811710389.933,0.5693536935004637,-7.310009550184626,6.381050978210221,-4.470832028139375,-1.183745918886888,0.5002046496764694,0.0,0.0
205,4710845043723.266,-2.204410569054794,-6.290186945360462,3.5300365352179646,-3.2866249933937564,-1.9339728660982751,-0.8871229102125646,0.0,0.0
206,4710878377056.599,-1.0468264726194532,-2.358299956013188,1.1717960475402487,-3.2745539493847993,-1.8997955591001292,-1.8326378026897918,0.0,0.0
207,4710911710389.932,-2.790047458652354,-3.479524439825579,-0.9885012590190031,-3.693675193112581,-1.6132487690126078,-2.489827304159519,0.0,0.0
208,4710945043723.265,-4.3444930612276575,-4.417768195157432,-0.755941339152648,-2.639075097769032,-1.5602264908261452,-2.8696697369857516,0.0,0.0
209,4710978377056.598,-5.923306264404446,-4.35301317628552,-0.37027722303759725,-1.6294935878546526,-1.0808416870545934,-2.9298186323339412,0.0,0.0
210,4711011710389.931,-6.938996637248365,-3.4235840729000433,-0.49024868863118154,-1.048727111470884,-0.6003751544676899,-3.198444948724874,0.0,0.0
211,4711045043723.264,-7.8645824718579025,-3.4919616184067097,-0.37729866949984303,-0.3866967725036105,-0.40323526408259774,-3.640587509977923,0.0,0.0
212,4711078377056.597,-7.930336748299277,-2.695444184696156,-0.33790477755213033,0.47319424161146517,-0.3440564745376969,-3.9844234951967197,0.0,0.0
213,4711111710389.93,-6.996329935989448,-1.3023245092056897,-0.5586055903496996,0.7551877356914078,-0.1622184301920087,-4.154998502795728,0.0,0.0
214,4711145043723.263,-4.485642739481504,-0.739736837287683,-0.5832769630268348,0.8316437625355797,-0.056076054515500795,-4.275268051256722,0.0,0.0
215,4711178377056.596,-1.9367311819169957,-0.5137135591154148,0.0904291865179819,1.2421432641013919,-0.06042672722220148,-4.14487294610483,0.0,0.0
216,4711211710389.929,0.4700484283929367,-0.18898991830968848,0.6346519199997572,2.0398047957729615,-0.12237282279440279,-3.7343801695673586,0.0,0.0
217,4711245043723.262,2.460201599141744,0.46293203441810893,1.014305442683197,2.9812072479152887,-0.3135108565613939,-3.1640050614535333,0.0,0.0
218,4711278377056.595,3.9693070131186783,1.3779281804241625,1.2818729106305589,3.7441206346452933,-0.5084495482443797,-2.543449357497563,0.0,0.0
219,4711311710389.928,4.986128629914691,2.53549385024268,1.545322006889696,4.019707689545157,-0.51322604809548,-1.8741098600885244,0.0,0.0
220,4711345043723.261,5.15251614280489,3.6062155088457244,1.5213498114805555,3.7229632476712524,-0.17571134324426743,-1.0632409786166224,0.0,0.0
221,4711378377056.594,5.169203278748733,4.677967242692411,1.2800913878870586,2.999570704636119,0.37102735297932754,-0.14848400946302276,0.0,0.0
222,4711411710389.927,5.180089086499159,5.078738081909788,1.5360360004511717,1.8779031751760389,1.0853256359130228,0.8919976058364455,0.0,0.0
223,4711445043723.26,5.141564661457135,4.683309751487248,2.012068765701948,0.5836135285837973,1.8647027556488593,1.9619008198580918,0.0,0.0
224,4711478377056.593,4.517316423659754,3.733597478953274,2.099486581104893,-0.4266341846521394,2.4574063103565873,2.916515156364461,0.0,0.0
225,4711511710389.926,2.8578182931952085,2.41866929159556,1.9156796331500598,-0.782946203416578,2.7299102696485753,3.727875835317194,0.0,0.0
226,4711545043723.259,0.20473341451095983,1.2055399173245975,1.733294256288938,-0.5480815422283543,2.7321956651545265,4.485849319549627,0.0,0.0
227,4711578377056.592,-3.0498733320724005,0.6040100272271108,1.0286148188708513,-0.22039480451511045,2.6575324393399886,5.167002545510538,0.0,0.0
228,4711611710389.925,-5.457434219395438,0.6173631311679624,0.010456098397022634,-0.6277236208900463,2.503121986253454,5.594796815561353,0.0,0.0
229,4711645043723.258,-6.942509099307951,0.6312130112580139,-0.48188282902457497,-2.080188660966562,2.3836004303145457,5.731948544535092,0.0,0.0
230,4711678377056.591,-7.352771714508397,-1.117858825202763,-0.46853180134995887,-3.579951776612769,2.07412797745978,5.576269113215685,0.0,0.0
231,4711711710389.924,-6.130815348157123,-3.833043042820014,-0.4150521167704088,-4.033857653234504,1.3567909678824293,4.900436485165786,0.0,0.0
232,4711745043723.257,-2.8858249718449054,-4.199768804116444,-0.24869389772295847,-3.5377462485015103,0.4617164264983312,3.6276712653306107,0.0,0.0
233,4711778377056.59,0.42270729840751564,-2.9546555681225892,-0.009722373050271516,-2.935603976037405,-0.03171314488018745,2.2498120320508894,0.0,0.0
234,4711811710389.923,2.337551792852083,-2.856911210459502,-0.17334460252273673,-1.9747087449301115,-0.12278066501298784,1.3641314965954252,0.0,0.0
235,4711845043723.256,3.2981332279981332,-4.072797132993676,-0.678193024030332,-0.16971263400309455,-0.18566504829452835,1.1195652412295831,0.0,0.0
236,4711878377056.589,3.9996993337386018,-3.6600653270388195,-0.7515189367266358,2.1142860295939725,-0.2832228195632974,1.189244550200915,0.0,0.0
237,4711911710389.922,3.964117331632469,-2.5628786181088326,-0.23421772857519907,3.9038600295943118,-0.23409241870535102,1.2499999598582074,0.0,0.0
238,4711945043723.255,3.1385433928805746,-1.429843739738467,0.4617253972266521,4.976146414219139,-0.20200418301294149,1.048018271755736,0.0,0.0
239,4711978377056.588,2.085071730629531,-0.4160903276960408,0.9689363140324574,5.39000225069211,-0.42814490338396227,0.6363899347442024,0.0,0.0
240,4712011710389.921,0.926079976943555,0.5695725590788543,1.1936920271488443,5.073006524944271,-0.8724995880033942,0.25890292174635776,0.0,0.0
241,4712045043723.254,-1.0356891910156003,1.750417225909289,0.9121921853665524,4.070776845025711,-1.3870986723517211,0.05033067862171246,0.0,0.0
242,4712078377056.587,-3.314883535780306,3.289432810258071,-0.02515244006297962,2.3940946966506287,-2.0918899045703405,-0.21580329863809133,0.0,0.0
243,4712111710389.92,-4.357075692391523,4.592537330149324,-1.374290446334728,0.06896006085103738,-2.9736729949689087,-0.8107659003983186,0.0,0.0
244,4712145043723.253,-4.268333196209861,4.792358759501098,-2.6615358585078064,-2.4377198798510817,-3.6414089867516024,-1.7512984599847914,0.0,0.0
245,4712178377056.586,-4.301489896122599,4.052253500094521,-3.6104662262654816,-4.336751211953398,-3.7669528736555256,-2.8537924136906847,0.0,0.0
246,4712211710389.919,-4.960721700616158,3.0301526978229525,-4.108000977715923,-5.157557772293482,-3.4158508174505897,-3.8270283931146682,0.0,0.0
247,4712245043723.252,-5.161863942252197,2.0679253861658644,-4.252224023034322,-4.924269049835906,-2.8477363017410413,-4.301509970975157,0.0,0.0
248,4712278377056.585,-4.13860928102373,1.441024028928606,-4.076889505147405,-3.7739847526619164,-2.2211031128092316,-4.1755177709434275,0.0,0.0
249,4712311710389.918,-2.0587603033895596,1.4004288752287262,-3.8728697146181874,-2.1764685482436423,-1.6420289164254787,-3.6096119658338917,0.0,0.0
250,4712345043723.251,0.22267594581611191,1.5442422972422385,-3.439181407914963,-0.5939745002843786,-1.128100656823126,-2.856515561759993,0.0,0.0
251,4712378377056.584,2.0027247042514076,1.8329113945704643,-3.0939262234324625,0.6782437642953403,-0.6274566009556525,-2.0729204001758585,0.0,0.0
252,4712411710389.917,3.000894398311276,2.155777575647935,-2.963941644854487,1.5103627696543005,-0.0808069652300899,-1.322357837858418,0.0,0.0
253,4712445043723.25,3.173425824025043,2.3249347538425087,-2.982207146429184,1.9146495285763196,0.46988981852838224,-0.5986851897706231,0.0,0.0
254,4712478377056.583,2.92783418438131,1.9532061205574658,-2.792612761369702,2.008598520064575,1.0089284601805948,0.10292346325977818,0.0,0.0
255,4712511710389.916,2.5350958462643716,1.3232723639092152,-2.3977108982463786,1.993839818043324,1.5350339466437828,0.7256025453396694,0.0,0.0
256,4712545043723.249,1.8848658699388587,0.6161474194760385,-2.0577843116893,1.9393150721180574,2.0570277704672977,1.2151149040405467,0.0,0.0
257,4712578377056.582,0.8773832662767074,-0.29127174614491935,-1.8945254560674145,2.022801794195072,2.4616211561613275,1.516422446546943,0.0,0.0
258,4712611710389.915,-0.6115662187462566,-0.8545779678117003,-1.8671542852416856,2.373586338531847,2.7054261419488386,1.6221192548379442,0.0,0.0
259,4712645043723.248,-2.053945243826439,-0.7559582349926826,-1.5230634039885134,2.7340785949539645,2.7410187470682144,1.4433287694136172,0.0,0.0
260,4712678377056.581,-3.3114648046468194,-0.6131093375862531,-0.43217967730213236,2.770199398422533,2.659364467359294,1.0200927373171957,0.0,0.0
261,4712711710389.914,-4.12965634163061,-0.562328252191301,0.7117422125722791,2.422497929692433,2.433827095034781,0.48968519570499636,0.0,0.0
262,4712745043723.247,-4.309075633236776,-0.46370750693973184,1.859297280410931,1.8960879800774242,1.992902368790321,0.01999256287915067,0.0,0.0
263,4712778377056.58,-3.5066906722442686,-0.5356214845655874,2.854585482888781,1.2032079199645798,1.4588048903114026,-0.35302662048479616,0.0,0.0
264,4712811710389.913,-2.6119879719961183,-0.7192842437485458,3.992592413162675,0.38860157929190065,0.9553497492058503,-0.5885549702589161,0.0,0.0
265,4712845043723.246,-1.2344099688022556,-0.6034407656191305,4.458951267932944,-0.6440293486852675,0.3776193650054968,-0.7649172126478668,0.0,0.0
266,4712878377056.579,-0.013567804968246888,-0.12260065700070372,4.954326900501084,-1.7681012675621526,-0.31509319592321827,-0.9418411085226458,0.0,0.0
267,4712911710389.912,1.1929997109540667,-1.3929064522404924,5.003649876705542,-2.8297658229345144,-0.9438769151366596,-1.097868087244113,0.0,0.0
268,4712945043723.245,1.973103168917909,-1.073054232398823,4.899208913927332,-3.157633146857549,-1.4520750898355506,-1.0388405222922823,0.0,0.0
269,4712978377056.578,3.266153119203714,-0.2186519117248631,3.9757496319405297,-3.480605039058251,-1.8053260288359791,-0.8587513246466432,0.0,0.0
270,4713011710389.911,5.145062296787489,-0.8132821176315559,3.0571980074832967,-3.9969384858239714,-2.2182683231150824,-0.9045038045675169,0.0,0.0
271,4713045043723.244,6.69695992848739,-1.1279404810864504,1.9864411938447084,-2.4158677317875665,-2.117276986335553,-0.8211260073752191,0.0,0.0
272,4713078377056.577,6.589247584573657,1.2364299633651463,0.9709235110569681,0.7686897081979754,-1.448538145042416,-0.6286654365095631,0.0,0.0
273,4713111710389.91,4.683302934078091,4.000899441128814,-0.6613585720979391,2.57708730722433,-0.571816457958862,-0.2278295815779012,0.0,0.0
274,4713145043723.243,2.558731155202064,1.753133790627897,-2.7477508605757004,1.62411595252342,0.018359420608355652,0.02445112374426016,0.0,0.0
275,4713178377056.576,-0.2658140818400162,-1.9800778145489522,-3.793053698285666,0.5204003161648108,0.34705734018491563,0.26730676383072827,0.0,0.0
276,4713211710389.909,-2.1783638146182125,-4.958520024458213,-2.8072200487469923,-0.15836693581097205,0.34271715437212846,0.2628441587711867,0.0,0.0
277,4713245043723.242,-1.9555089834431798,-4.699540734161369,-0.7333697533735648,-0.655644664501459,0.05831688541212261,0.2927929789857958,0.0,0.0
278,4713278377056.575,0.11476211503476501,-3.1093925089310845,0.26595107694361375,-0.7888069092225991,-0.018370484722793293,0.42023526003447503,0.0,0.0
279,4713311710389.908,1.498525976818469,-1.6676142599842674,0.10629531855035947,-0.6038543751883764,0.02645426884244636,0.48184959943981603,0.0,0.0
280,4713345043723.241,1.8972039029240264,-1.1662270169323712,-0.16869333314587986,-0.2310919999878065,-0.05043844955158164,0.404603469476977,0.0,0.0
281,4713378377056.574,1.7090669689001414,-0.7769471528560185,0.1613781864850826,0.09800574942408022,-0.23267180099026719,0.26857610362388235,0.0,0.0
282,4713411710389.907,1.0863519255210958,-0.6093592089417516,0.5701672452550246,0.1540848413430829,-0.3347278721219501,0.18652206464498897,0.0,0.0
283,4713445043723.24,0.47105762112901395,-0.6167667852654158,0.8673449679274701,0.08019984644124058,-0.31125798274555383,0.1916444163454285,0.0,0.0
284,4713478377056.573,0.11472910127447095,-0.8159026967883172,1.399876904153052,0.12353911824138779,-0.20905464074342772,0.22476944217624914,0.0,0.0
285,4713511710389.906,-0.042274620909721616,-1.2331266355725632,1.8515507215935796,0.13664509772709865,-0.08313231395342768,0.23887441273631085,0.0,0.0
286,4713545043723.239,-0.13387052805701646,-1.335222245580942,1.5078461624223645,0.036287348284572786,0.03204030068639173,0.2461087618171955,0.0,0.0
287,4713578377056.572,-0.15472576668819837,-0.7954653533707705,0.5623329018210352,-0.048295646936438875,0.13870986571940033,0.26212090567955254,0.0,0.0
288,4713611710389.905,-0.09582136927218982,0.07518776445673181,-0.13587481641007618,-0.12013658866086685,0.23742480847383524,0.282200810725294,0.0,0.0
289,4713645043723.238,-0.0973734707447205,0.14512871271442784,-0.2795502436991307,-0.2838800891669717,0.31150349571068603,0.28390776811706553,0.0,0.0
290,4713678377056.571,-0.21159508423060108,-0.09255248067046867,0.14551473881682647,-0.3430062465083242,0.3141984221587183,0.24450715187157812,0.0,0.0
291,4713711710389.904,-0.44094884308747884,-0.16082909284680616,0.8852722793564941,-0.2974607730910082,0.2850882646665165,0.19218268343711833,0.0,0.0
292,4713745043723.237,-0.5772121749681034,0.030248559066860466,1.487592923178487,-0.23956958216698557,0.25326672278762774,0.19371190766859683,0.0,0.0
293,4713778377056.57,-0.41027211962745674,0.12085357394405435,1.6540520220902488,-0.1563798130520464,0.22252090805806846,0.22160096757615472,0.0,0.0
294,4713811710389.903,-0.13528793163304306,0.2974161112052546,1.2606754646403093,-0.051451507567821256,0.18364057667568934,0.23177141797740536,0.0,0.0
295,4713845043723.236,0.00494271145610977,0.34245705809971816,0.5222751744262015,0.03417738561810743,0.15426028920173962,0.2098931219921574,0.0,0.0
296,4713878377056.569,0.046181868394498504,0.31620705050739445,-0.13081699459570206,0.028458699876158584,0.15204294528203907,0.1874784518989653,0.0,0.0
297,4713911710389.902,0.14432858144496793,0.1966477247244178,-0.4211452331101092,-0.0657056215150443,0.17884252425664776,0.16640759322186008,0.0,0.0
298,4713945043723.235,0.20251004730682276,0.09514680741404868,-0.5624886196880382,-0.1793811901103784,0.2177202878606946,0.13198656374833084,0.0,0.0
299,4713978377056.568,0.058447249425507,-0.10326344814871655,-0.7745054655369167,-0.23606707795271092,0.22262552191157586,0.06937139667642153,0.0,0.0
300,4714011710389.901,-0.2510397739952419,-0.15123754860465582,-0.9536855560998225,-0.27464949988006215,0.22571945161972456,0.023935464529774006,0.0,0.0
301,4714045043723.234,-0.4367861046950001,-0.06099134945607902,-0.8945538954012293,-0.3649990300762934,0.24068808280564596,0.035685598293116974,0.0,0.0
