row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,156254316745398.62,-0.3023709217825271,1.2156295986970114,-0.0910454195870303,-0.4128920315370052,-0.16117200444000107,0.13276596480201622,0.0,0.0
188,156254350078731.97,-0.2037527374893507,0.9808486925348887,-0.1395729884836427,-0.27067597225550694,-0.1930696757291414,0.1997125126404456,0.0,0.0
189,156254383412065.3,-0.16792556418943153,1.0136686263204462,-0.12624553742144165,-0.07736813604046358,-0.21266715829190427,0.2415989277117281,0.0,0.0
190,156254416745398.66,0.01338904603541983,1.0249220591684562,-0.34213201471965976,-0.04778897050309024,-0.2383422009479404,0.2583668119355916,0.0,0.0
191,156254450078732.0,0.08676145324497594,0.8247451618255219,-0.6713797006038345,-0.08115746795913863,-0.19655704753815098,0.2724426157298846,0.0,0.0
192,156254483412065.34,0.16284239105499387,0.4892715382784094,-0.7983469877124365,0.02854111312729947,-0.13865664023323232,0.26038627723748836,0.0,0.0
193,156254516745398.7,0.052559703222769295,0.44700817970369255,-0.5153957632651149,0.19438197052258788,-0.08355881344037913,0.24471186282102536,0.0,0.0
194,156254550078732.03,-0.09977519449135686,0.6530135049357059,-0.23888759606359947,0.1184073929970435,-0.0919076364976527,0.23859864617937013,0.0,0.0
195,156254583412065.38,-0.19726240005246898,0.7398622208792811,-0.35706411802335447,-0.15691525987544425,-0.13855484457952372,0.24236436109881446,0.0,0.0
196,156254616745398.72,0.014696606445099753,0.3518975149013702,-0.7053686270828889,-0.30253848258137334,-0.18252730208788498,0.23403388947854728,0.0,0.0
197,156254650078732.06,0.16415586110879093,0.13640076725623013,-1.0383065472380817,-0.12860490106660988,-0.14677777262362746,0.21227622026112933,0.0,0.0
198,156254683412065.4,0.2718531669404203,0.22167757250251519,-1.1664292522812056,0.06459932634808438,-0.06888559132388214,0.19855702575152548,0.0,0.0
199,156254716745398.75,0.19330321246129914,0.4608028578010518,-1.0225993365509651,0.09278345982974101,0.033742722397033395,0.1960599052027236,0.0,0.0
200,156254750078732.1,0.03342306726837362,0.4676823503884909,-0.7830762514429237,0.010461478202576152,0.09764879315870992,0.22741272778014976,0.0,0.0
201,156254783412065.44,-0.12867216734580986,0.37901751251337806,-0.5243867980909611,-0.06110521271533908,0.12763829770709084,0.28298650466133035,0.0,0.0
202,156254816745398.78,-0.20900697858028774,0.18609780370720466,-0.33730277573352463,-0.13467631213615602,0.13897114204509847,0.3410703005589868,0.0,0.0
203,156254850078732.12,-0.20272576800192543,-0.026493072879892755,-0.2680694936423906,-0.24922962412862235,0.16493296858921352,0.36578361025693773,0.0,0.0
204,156254883412065.47,-0.21385026317452868,-0.42208394565782803,-0.3920577957806716,-0.33451335095543877,0.20459854218000711,0.356915673233687,0.0,0.0
205,156254916745398.8,-0.1969415677982657,-0.6782452103679065,-0.4594759543729382,-0.29634240084035374,0.24210929566763267,0.3348361714368613,0.0,0.0
206,156254950078732.16,-0.32506575946158683,-0.7750855598326375,-0.28090812818913424,-0.17149707337056114,0.2831069368413778,0.32602572354798665,0.0,0.0
207,156254983412065.5,-0.5032480044684864,-0.7854918221920465,-0.034288037336322005,-0.13452562356455505,0.2906275841216593,0.3305581306186828,0.0,0.0
208,156255016745398.84,-0.6608063943620066,-1.0669715776334106,0.10806397612022958,-0.1692570925709052,0.26221311330244157,0.3547418731270793,0.0,0.0
209,156255050078732.2,-0.6363660123078443,-1.2810740277839474,0.011179670970085133,-0.1956400131475637,0.20230144098717912,0.3628882626144578,0.0,0.0
210,156255083412065.53,-0.5960296705102652,-1.4455520181135175,-0.17841246119597576,-0.12825066251694017,0.17345486575901897,0.35229806291538374,0.0,0.0
211,156255116745398.88,-0.5395926920394408,-1.5330104156747382,-0.2123343221937776,0.011896493582076156,0.16895263987029166,0.3375082705500084,0.0,0.0
212,156255150078732.22,-0.6005361799961173,-1.5314096857574513,0.04843173877185399,0.23262334279212515,0.20141805976113264,0.32399771058557647,0.0,0.0
213,156255183412065.56,-0.6420081314212213,-1.334211937708485,0.44931026494566745,0.396315775595938,0.19957145689573758,0.3256387446732402,0.0,0.0
214,156255216745398.9,-0.6930147253552668,-1.0293336652772296,0.7152860072326868,0.39736489767395344,0.16714883571180644,0.33200694043762985,0.0,0.0
215,156255250078732.25,-0.6261924369514702,-0.8415229547013573,0.8532994718605587,0.2150225140555741,0.09000428232057034,0.3875950563893754,0.0,0.0
216,156255283412065.6,-0.5176140572321682,-1.171792211807556,0.7922520944215907,-0.08740403096423761,0.04659011457303797,0.4437194571753525,0.0,0.0
217,156255316745398.94,-0.4965076742773346,-1.6857452077054595,0.7845527521238848,-0.25622902855747764,0.05924080660569986,0.4775177908088887,0.0,0.0
218,156255350078732.28,-0.6362504712866812,-2.2462298763180204,0.927722014990361,-0.2533492456509916,0.10609870799635625,0.44797480572418336,0.0,0.0
219,156255383412065.62,-0.6870951996786605,-2.9107849462482767,1.5428281266490984,0.02524589568520995,0.06626689355837766,0.40081142130909597,0.0,0.0
220,156255416745398.97,-0.595849861453448,-3.492668349446562,2.4282350703404885,0.4522123442157625,-0.0824051938448124,0.33198011321700677,0.0,0.0
221,156255450078732.3,-0.27115386085712145,-3.428994174861581,3.1540700375892268,0.6063932176779029,-0.37099346562692515,0.19415678129443437,0.0,0.0
222,156255483412065.66,0.05574279862126662,-3.1275572522160515,2.8983065477799386,0.2259126870413995,-0.6793886858904097,-0.076063419396251,0.0,0.0
223,156255516745399.0,0.7800455628734547,-3.2322104187366647,2.002753120461704,-0.40966302831141066,-0.9709457167440556,-0.4362969108290478,0.0,0.0
224,156255550078732.34,1.654896657997825,-3.594187401024494,1.09688142871686,-0.7994771445410901,-1.0448590525040917,-0.8730208455097341,0.0,0.0
225,156255583412065.7,2.032425501013583,-3.3059992181652875,0.49401164418452487,-0.7126003867022059,-0.8783425062313204,-1.3511917456438778,0.0,0.0
226,156255616745399.03,1.975630980374081,-2.082217653979046,0.05474273458647093,-0.4279357997509554,-0.6973696496643962,-1.7741472191754921,0.0,0.0
227,156255650078732.38,2.024818553556255,-0.6026607720044985,-0.391872132239369,-0.4358030459339123,-0.5770397173488128,-2.041041835262517,0.0,0.0
228,156255683412065.72,1.9813823453328028,0.4411225506000726,-0.9359118770975252,-0.6995523601281243,-0.39475217865853524,-2.1479197625072493,0.0,0.0
229,156255716745399.06,1.1627457667444254,1.235213868980238,-1.4328139784020946,-0.8592439572114849,-0.009478828156072261,-2.125392285170723,0.0,0.0
230,156255750078732.4,0.18141535159304434,1.870279853190545,-1.3739989334572824,-0.6908637395505817,0.29565004060739153,-1.950019125237631,0.0,0.0
231,156255783412065.75,-0.9159695301035768,2.5130207134110654,-1.0663524169018563,-0.2858511294585321,0.5685862620902569,-1.650859714239051,0.0,0.0
232,156255816745399.1,-1.7396055141042501,2.9538521967694757,-1.0580473234885586,0.05946637397494883,0.6434934692714884,-1.2057564357492385,0.0,0.0
233,156255850078732.44,-2.0478657439591994,2.8885371566813074,-1.0189372100002776,0.09049843698937877,0.6439168559024575,-0.7005921625198205,0.0,0.0
234,156255883412065.78,-1.6213395544011584,2.670235451683042,-0.5638716397480941,-0.08903260549311401,0.4872016265492847,-0.2434935907839208,0.0,0.0
235,156255916745399.12,-1.041070169825189,2.5809901794353625,0.11246993010687945,-0.4668142168318463,0.30049612816868854,0.09387399927173701,0.0,0.0
236,156255950078732.47,-0.6421166998406311,2.2502050708651575,0.3753048870746493,-0.7663437560707425,0.0597977493902747,0.3355155553596677,0.0,0.0
237,156255983412065.8,-0.40212835654505796,1.6096922684611146,0.26831359419625256,-0.7357675417549012,-0.08963842070097824,0.5119817818824179,0.0,0.0
238,156256016745399.16,0.08392030873814382,1.1997101781604789,0.4813664798269126,-0.37826789307297065,-0.15659653203459847,0.6210283675755512,0.0,0.0
239,156256050078732.5,0.5005541889618543,0.999650515913022,0.8012168963525852,-0.17014149878039486,-0.11313501934073222,0.6694049275180328,0.0,0.0
240,156256083412065.84,0.8577164404980975,0.836316662659692,1.0448070139095482,-0.10878574332781005,-0.06832650397154238,0.6671038662214077,0.0,0.0
241,156256116745399.2,0.933721921997147,0.8083749154438706,0.7321892779813717,0.053054898556920776,0.005035493023341317,0.6289528618692031,0.0,0.0
242,156256150078732.53,1.1494297409425283,0.981714719233446,0.678396841813052,0.24197051441765055,0.03054208945385067,0.5255102599487166,0.0,0.0
243,156256183412065.88,0.9298357547694198,0.9175254547625717,0.6973268946184183,0.12976433757219483,0.11083879551335038,0.3974363223451374,0.0,0.0
244,156256216745399.22,0.5509726147696787,0.6543715632463809,0.8657536924892655,-0.23666389764768053,0.1346491582239464,0.31865182293883393,0.0,0.0
245,156256250078732.56,0.11135513631618074,0.3195362033330598,0.8114332677171927,-0.40731048546386656,0.15844596490669316,0.3095475903186109,0.0,0.0
246,156256283412065.9,-0.061071509006903404,0.2880562856801514,0.8078447267407305,-0.3297274936168808,0.14302841741419162,0.34086419507357213,0.0,0.0
247,156256316745399.25,-0.0970853134756303,0.28229122631069065,0.9233370401758407,-0.3011620562523931,0.1441910263498769,0.3649923712381351,0.0,0.0
248,156256350078732.6,0.17049851763333046,0.079617021379516,0.9765344636498969,-0.2480300285754714,0.07494640957484344,0.4308560133755876,0.0,0.0
249,156256383412065.94,0.620211503197764,-0.14945600263060838,1.1016605604821907,-0.08297784881564652,0.0026757620196605006,0.49078750050965203,0.0,0.0
250,156256416745399.28,0.5133130223130564,-0.24904883899223754,1.322083988979915,0.14613108515645418,0.0022581329604799737,0.53588816910063,0.0,0.0
251,156256450078732.62,0.39175324517540466,-0.7771106784636568,1.122321584282712,0.34730535265147117,-0.011307395868862195,0.5600286273938171,0.0,0.0
252,156256483412065.97,0.5434250741086484,-1.770112203201502,0.12479754556588307,1.1238398772304552,-0.006495207779772694,0.5510130279282546,0.0,0.0
253,156256516745399.3,1.0123779312949093,-1.8121948790368831,-0.18996977260660286,2.1546625536061574,0.005915605811476168,0.3009760381758494,0.0,0.0
254,156256550078732.66,0.6994084035169734,-1.1773088183591283,0.342590722284236,2.065437014925519,0.0948609663142532,-0.042488933513131245,0.0,0.0
255,156256583412066.0,0.1321943470810825,-0.5994293905517033,0.4232579321897706,1.0274646125322893,0.11570393355474004,-0.21921283333606148,0.0,0.0
256,156256616745399.34,-0.4771848491996482,0.15732997149073447,-0.40236244884032146,0.5598385307101732,0.1931853239910215,-0.20196702902636882,0.0,0.0
257,156256650078732.7,-0.621014320655336,1.4765870617277108,-0.557772240714792,1.023027925952738,0.23978336377567228,-0.12518864456127063,0.0,0.0
258,156256683412066.03,-0.4815734431482137,2.183460546040175,0.2622895100122879,0.9981984182139564,0.2531410606886668,0.008943078071236885,0.0,0.0
259,156256716745399.38,-0.12095121695215273,1.527858543285387,0.8004673752489899,0.4045277092977815,0.1290575140509206,0.13938189277437824,0.0,0.0
260,156256750078732.72,0.7158735378752042,0.07074294376462228,0.49406961915212144,-0.09561949986637994,-0.07199525064006415,0.1587225213796451,0.0,0.0
261,156256783412066.06,1.1503059007170977,-0.87136473631773,-0.4169397915617321,0.02576909893164621,-0.144515192116156,0.10858993591339448,0.0,0.0
262,156256816745399.4,1.0527507341439635,-0.87981755017262,-1.6138213474189564,0.4233520512739798,-0.1133184004273683,0.026585829126173573,0.0,0.0
263,156256850078732.75,0.618895456635226,-0.567774374476486,-2.1428163756114236,1.2481097120430233,0.030581461716933676,-0.14665738892919528,0.0,0.0
264,156256883412066.1,0.3863683808796481,0.5135462072216723,-1.6005754509684742,1.836508376838442,0.10081816133632401,-0.33441214239012435,0.0,0.0
265,156256916745399.44,0.010751436736290365,1.582736462313261,-0.9142415035701943,1.2198083903113726,0.03468903506389148,-0.4555129131876767,0.0,0.0
266,156256950078732.78,-0.1578214389249067,1.535243893150068,-1.367878178212404,0.031884687950774815,-0.144621667206113,-0.4810531458320993,0.0,0.0
267,156256983412066.12,-0.44400172569471547,0.919583061890715,-1.885053380777711,-0.14904489349409025,-0.16402508734832638,-0.42225194797934407,0.0,0.0
268,156257016745399.47,-0.8574596939832869,0.8664923174774362,-2.1253962754377964,0.2806091312199985,-0.11631890228475289,-0.3055094723150259,0.0,0.0
269,156257050078732.8,-0.9246469102633423,0.8611222337231607,-1.9404353601611561,0.27992604171703994,-0.10763469937139153,-0.22504371441732812,0.0,0.0
270,156257083412066.16,-0.6231760873377398,0.8317755546441972,-1.7224452844993685,-0.05662470393962039,-0.16975532334069116,-0.2517568645334246,0.0,0.0
271,156257116745399.5,-0.5487367587611753,1.0179680697135454,-1.4447717447016446,-0.2421185503870581,-0.2542976096491528,-0.26650974063005733,0.0,0.0
272,156257150078732.84,-0.809026106987212,1.1981753268496211,-1.3221068904668063,-0.31636805631349346,-0.3488303795083367,-0.2512617848804828,0.0,0.0
273,156257183412066.2,-0.7716031260700394,1.3632387616562465,-1.4102032594601066,-0.4227307172718683,-0.3973088571283585,-0.1889536269695398,0.0,0.0
274,156257216745399.53,-0.687925219480382,1.9198687229837574,-1.3319436485622789,-0.7996744612935138,-0.3631619403567174,-0.1511920081169711,0.0,0.0
275,156257250078732.88,-0.591937472428274,1.9085081461703381,-1.2358873460478166,-1.4328835176086883,-0.32275790271724014,-0.11315162193474165,0.0,0.0
276,156257283412066.22,-0.5364159417607681,1.2797941058659155,-1.1037794163994388,-1.854197545504896,-0.276545977758723,-0.1102981089764824,0.0,0.0
277,156257316745399.56,-0.22765655323680922,0.32098613585875246,-1.2508859369762295,-1.570249944579876,-0.284487980428486,-0.1472853401847234,0.0,0.0
278,156257350078732.9,-0.0692390289946723,0.21837517783485216,-1.0247500016006872,-0.6374774501882595,-0.21533460558113204,-0.2619402943735434,0.0,0.0
279,156257383412066.25,-0.2728396299268314,0.7487731762463231,-0.5752840522892484,0.06155124374411361,-0.13614789044740055,-0.33950780537442504,0.0,0.0
280,156257416745399.6,-0.8879331792505392,1.2711568914807017,-0.43710526137757044,-0.09983517366322758,-0.018605274853034343,-0.3242161282108379,0.0,0.0
281,156257450078732.94,-1.384253864257846,1.4218773975926673,-0.7205133950897694,-0.5728643221990721,-0.019636781964111692,-0.2138485794546247,0.0,0.0
282,156257483412066.28,-1.5533341029771994,1.4899059745038779,-0.9755543965714886,-0.7875980060616021,-0.04857374037537949,-0.04709132211283599,0.0,0.0
283,156257516745399.62,-1.32695457602825,1.4803680474991139,-1.1756827180736025,-0.6051583650008019,-0.11119461208834866,0.22051361885391793,0.0,0.0
284,156257550078732.97,-1.0090595278151275,1.3871878437124268,-1.257973543861826,-0.33538085771098114,0.00607366852297625,0.5148134908561147,0.0,0.0
285,156257583412066.3,-0.6477986153697264,1.3920519234275142,-1.1121735688724252,-0.21118630916848713,0.2060613063063757,0.8039416524228183,0.0,0.0
286,156257616745399.66,-0.3402778361836754,0.990549343704739,-0.7150202641968815,-0.43320574432979597,0.37846170819354535,1.0093304026406331,0.0,0.0
287,156257650078733.0,0.3335737716111179,0.3930994134439738,-0.4886110574888248,-0.7846922857196026,0.3662904527753208,1.170834758656421,0.0,0.0
288,156257683412066.34,0.8289418162031841,-0.529564852465446,0.12213164313786984,-1.001749965698338,0.46995362467122676,1.266340487521045,0.0,0.0
289,156257716745399.7,1.1208368393956905,-1.5257546583961137,0.5209538275709142,-0.7066984126370799,0.47898089744583777,1.2382579228185715,0.0,0.0
290,156257750078733.03,1.1490690792092635,-2.0760284785883942,0.8887485327894161,-0.17038397623961632,0.5034078780133531,1.0444977754934486,0.0,0.0
291,156257783412066.38,1.079489399251419,-1.9683395929913332,1.0765247468031758,-0.0015993383870853,0.46169880272897956,0.7871779436343919,0.0,0.0
292,156257816745399.72,0.91571684420431,-1.9335073590519536,1.4779677737615329,-0.15418381231658346,0.4548490159388492,0.5930579916976609,0.0,0.0
293,156257850078733.06,0.8053784835877325,-2.306691347935833,1.6997064655035174,-0.21075049666540668,0.3610985061477727,0.44557297916624816,0.0,0.0
294,156257883412066.4,0.9344311025796996,-2.4448702725567197,1.586973219074559,-0.01905465683840853,0.2911729926896175,0.344341612880848,0.0,0.0
295,156257916745399.75,0.8773933544362784,-2.4355620115394023,1.552194334490658,0.1578135201904402,0.2921416807595786,0.2467631674813073,0.0,0.0
296,156257950078733.1,0.6227047395856368,-2.4844978420673067,1.5168510157541855,0.44146961372744636,0.2377032740282033,0.12618072725460286,0.0,0.0
297,156257983412066.44,0.18133754749465758,-2.326444492193441,1.62882958321141,0.7655607167301495,0.18223912110240253,-0.02761406133710943,0.0,0.0
298,156258016745399.78,-0.014294579406133837,-1.803074382643324,1.421017048855469,0.8636513552400955,0.04243403319552827,-0.1440310038873856,0.0,0.0
299,156258050078733.12,0.026515226679469928,-1.3246197337235166,1.1651485684327123,0.5715626551221118,-0.08206193692272798,-0.21468195889364772,0.0,0.0
300,156258083412066.47,0.023373927753470553,-1.2719168177900209,0.9107797096488368,0.20597904071800197,-0.1740429853412651,-0.24416181135506154,0.0,0.0
