row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,325355657713208.7,-3.13744000127497,-19.49763727948832,3.2503315974404914,-4.916037439961767,-7.967189707062168,2.4396805717671977,4.0,1.0
191,325355691046542.0,-0.08390393946631747,-18.336705002705752,4.76425560429103,-2.134269336171378,-6.740016015637515,-2.042764120630729,4.0,0.0
192,325355724379875.3,-8.870681875277143,-13.811580536318566,3.08910464151364,-1.726721421103371,-5.481629703623486,-4.526251617546704,4.0,0.0
193,325355757713208.6,-21.429853449313107,-14.630527836572627,-3.330487887684163,-2.6993669526518116,-4.198532599922229,-7.8495668237308,4.0,0.0
194,325355791046541.94,-28.898865555824944,-15.983831828322511,-9.083724004620425,-0.8665723045158129,-3.7271039963476964,-10.557981398835967,4.0,0.0
195,325355824379875.25,-31.516786330642883,-11.4486219183758,-11.181708072122222,2.8298539433679273,-1.3191618782962102,-11.43373378920359,4.0,0.0
196,325355857713208.56,-28.831606626152666,-6.421799932124866,-14.122500142980268,6.058671966329335,-0.12281167664243603,-10.596084185887353,4.0,0.0
197,325355891046541.9,-22.8901494854246,-4.638894712361701,-16.07533429756115,7.637033983011928,0.7846479549947125,-8.971902754581809,4.0,0.0
198,325355924379875.2,-14.298195200095591,29.256054176964874,-17.261633994454435,10.025519673759415,-3.4702958063352325,-3.551939897922389,4.0,0.0
199,325355957713208.5,1.271048233569688,45.47652015063798,-18.34619288046445,8.091781290276934,-6.1735689332168,-0.5589088270911944,4.0,0.0
200,325355991046541.8,12.54710544704741,39.51585409525035,-18.07248617664107,6.835605527443249,-5.251776679431444,2.392209439721717,4.0,0.0
201,325356024379875.1,13.948124416752382,13.726785748685558,-11.612898375115162,6.324980424828006,-0.26335796587747096,3.1280802077053718,4.0,0.0
202,325356057713208.44,7.864567860306409,14.252810558923422,-0.7459598188149628,6.747522121481307,1.0125301651512693,4.723931992637957,4.0,0.0
203,325356091046541.75,7.420261569333797,8.157693322423814,5.762546701499822,3.683964990881741,1.1897181354091395,3.307754369168747,4.0,0.0
204,325356124379875.06,10.500098218063846,7.269245914749957,6.833941012591874,2.4550909926163738,0.3128693304272224,2.555769911405579,4.0,0.0
205,325356157713208.4,14.649505662830132,9.75070032927049,5.146374087277861,2.184773261028428,-0.46587322712193824,1.6413144090839957,4.0,0.0
206,325356191046541.7,16.323390716460253,10.052478714727812,2.5642276296441686,2.0516496492643483,-0.23670373442828826,1.3821540792224751,4.0,0.0
207,325356224379875.0,16.212173564131398,9.098959031283535,-0.16623707748597352,2.640469262208687,1.002916564820183,1.7369400111723297,4.0,0.0
208,325356257713208.3,15.755185681113788,8.929389167629887,-2.177141974952038,3.9511276942272433,2.2175370199032787,1.609913157978723,4.0,0.0
209,325356291046541.6,12.663186660339292,10.834863273121973,-3.0760128069730763,4.428889303776051,2.6587262714103552,0.875024324576275,4.0,0.0
210,325356324379874.94,11.547165887203242,11.291571556477297,-2.822347103518924,3.4048644382528455,2.6128480730330415,0.5463465708176816,4.0,0.0
211,325356357713208.25,10.753237169705814,7.313446362128525,-1.3301423248404878,1.7102165831879477,2.7864477970505064,-0.3812919015028657,4.0,0.0
212,325356391046541.6,9.017139294178442,-0.05811429670246859,2.1893747622455346,-0.29718771461000854,3.154055710398893,-2.349060321279208,4.0,0.0
213,325356424379874.9,4.034494789196009,-6.496793511507618,7.184263797681128,-2.499451067367832,2.569384038811759,-4.215117085272214,4.0,0.0
214,325356457713208.2,3.1867653858560847,-8.913698999677303,11.191902603143348,-4.376531143611786,0.22665571268433296,-4.739967606347104,4.0,0.0
215,325356491046541.5,5.508232863494108,-11.230839247505736,9.456852313976226,-5.59512832733132,-1.6232678734937362,-4.201462075463979,4.0,0.0
216,325356524379874.8,5.987441014066084,-14.24461199879235,5.879520541884494,-4.503138350402107,-0.9050076192163133,-3.9061009492636423,4.0,0.0
217,325356557713208.1,-0.03345821750703487,-17.58083625995677,5.065442577546415,-3.406433414598154,0.9719895979926696,-3.650294192670968,4.0,0.0
218,325356591046541.44,-5.538670845297331,-18.48668386122858,9.46490360629127,-2.3949082068475565,1.3967167469499637,-3.4231692487654986,4.0,0.0
219,325356624379874.75,-2.5481467064322447,-11.381534246103932,9.34342555594439,-2.063204810233957,0.34156088727256995,-2.626665691194602,4.0,0.0
220,325356657713208.06,6.933692671595663,-1.0309782945757204,1.021018897152036,-0.0019345458340309096,0.275098561241794,0.37308803651265754,4.0,0.0
221,325356691046541.4,6.808619893167533,4.5436370050518935,-4.771978759660373,2.899302953408502,2.9573211638658545,5.3129631859236515,4.0,0.0
222,325356724379874.7,-2.29368182122013,4.74143636833109,0.9166123012594697,3.876951566220602,6.247223261436439,7.3507923536083055,4.0,0.0
223,325356757713208.0,-6.972289056923687,2.4492127231970056,5.490920090207857,-0.20521589925176276,7.116629345577649,5.5831473765864015,4.0,0.0
224,325356791046541.3,-4.780876885567289,-2.9706830565004054,3.6947113827109925,-5.691499553008731,5.530491709875109,4.0759584205269626,4.0,0.0
225,325356824379874.6,-3.825959746269858,-7.1222319761921185,3.0106734887082096,-6.3161533462476935,3.19880509355247,5.1950609645878725,4.0,0.0
226,325356857713207.94,-2.2022506107526354,-4.033936099425849,4.063042803376016,-5.682911535647169,1.3413417861878743,5.716404808522443,4.0,0.0
227,325356891046541.25,4.087592853296064,0.6677295974776811,3.0133657368903592,-5.925082693420638,-0.280794335910438,5.0748145563778255,4.0,0.0
228,325356924379874.56,4.866422939467565,2.5335619575949924,4.696449334811699,-6.983081743829198,-2.6564997181629244,6.141376219503989,4.0,0.0
229,325356957713207.9,2.6985211582612325,4.0691681359318155,0.8122233604820299,-6.4062059627366885,-4.701371609574823,7.704146828035829,4.0,0.0
230,325356991046541.2,-1.2640011651271084,-2.469284504971983,-1.2312625374595534,-8.363179035355452,-5.483893335857423,6.6260810856757555,4.0,0.0
231,325357024379874.5,5.113702878374702,-17.693618708694324,-0.5879517882754617,-7.647018847347673,-6.531621705567747,1.7901871165979726,4.0,1.0
232,325357057713207.8,7.489382768298221,-22.043882799939603,10.642867259401665,-3.119459389386087,-5.818303205760656,-1.9583955837736653,4.0,0.0
233,325357091046541.1,-1.371575272412259,-16.22423645493437,10.080645931032992,-0.6525022723549987,-3.713699335593829,-4.84316480485742,4.0,0.0
234,325357124379874.44,-13.561086359973384,-12.430814417031183,7.260584239022313,-2.446374164070803,-2.030567557553985,-6.996157619826348,4.0,0.0
235,325357157713207.75,-22.6636855738734,-17.770880302442926,-2.4808194295649053,-2.293676927205435,-1.158820795360567,-9.32466840189674,4.0,0.0
236,325357191046541.06,-26.586718654812422,-14.7454978471383,-7.411701007297214,2.637587031511578,0.4142877228975782,-9.961118106081358,4.0,0.0
237,325357224379874.4,-27.42066512277588,-7.862115113279306,-11.740041578752175,6.317493545866629,1.4890040353768894,-9.903313191487324,4.0,0.0
238,325357257713207.7,-16.520726619232473,-7.890350314981047,-16.145201110816892,7.0977457283216046,1.9482719232705445,-8.870020187736486,4.0,0.0
239,325357291046541.0,-8.72088147443177,15.233058689387569,-13.900179177380284,8.606733239213817,-3.060877462595819,-4.587227740351417,4.0,0.0
240,325357324379874.3,1.3934676239509631,27.35691205344608,-13.438726389902884,9.26509142371019,-4.82850699760445,-1.052393900106099,4.0,0.0
241,325357357713207.6,9.055313940978051,34.33313493414788,-11.05567786750713,9.1350023703054,-3.111176281069076,2.0446047390480873,4.0,0.0
242,325357391046540.94,9.564648065876348,19.78744043311857,-11.293823126835715,6.557239253588457,1.851984515601559,2.8718586430745634,4.0,0.0
243,325357424379874.25,3.7619844436022647,18.592859033802817,-3.5532545079662072,5.234456096370369,0.4927071920881842,4.535280424980278,4.0,0.0
244,325357457713207.6,4.36205041816743,8.522547851884598,1.1814073337941389,3.912920986952937,0.14677679719637066,4.579821996053473,4.0,0.0
245,325357491046540.9,10.39215629369766,7.19282030123041,4.355532546349077,2.6786443032225993,0.15478543407335177,4.391294622300748,4.0,0.0
246,325357524379874.2,14.36960666315294,7.110292271336941,5.0427674646107,0.9797321749067407,0.3800261203930958,3.3502965701415692,4.0,0.0
247,325357557713207.5,15.659923364872244,6.581027722410659,3.952852179422206,0.6064476215453753,0.3834137449894473,2.168540326739901,4.0,0.0
248,325357591046540.8,16.27026668824343,6.967402848619484,4.110368670983274,0.8468980426564263,0.19373738042260547,2.0039344342907253,4.0,0.0
249,325357624379874.1,16.023508538403792,7.526333478101895,4.270974593492288,0.8183963711006947,0.2887720866064147,2.146183503483548,4.0,0.0
250,325357657713207.44,15.817197720743023,7.042734158637579,4.406006610194076,1.3723215765752237,0.7711939691738519,1.9330572329467346,4.0,0.0
251,325357691046540.75,14.860837623621206,8.517202149015475,1.6653377773840876,2.781408980735592,1.5195498854115137,1.238651296456223,4.0,0.0
252,325357724379874.06,12.780658824656154,8.59580935107182,-0.4820504150190761,3.3380334920204957,2.6732429087896827,0.6089055279595419,4.0,0.0
253,325357757713207.4,8.201617958051841,6.17965504278248,-0.2811468059048393,2.4562893348757733,3.790267885481852,-0.8404445560179636,4.0,0.0
254,325357791046540.7,2.686518703248896,0.15817088371657084,2.435326028848158,-0.3069057038348899,4.157931786534631,-2.8329870927433953,4.0,0.0
255,325357824379874.0,-0.5299241239808723,-6.40839672938046,5.409258429250656,-2.544864610830914,2.6603442587946597,-4.43437454499176,4.0,0.0
256,325357857713207.3,-0.418295581522466,-8.888732084029815,7.735302506078773,-3.732777793155887,0.5048639862274944,-4.632641006806727,4.0,0.0
257,325357891046540.6,0.45877967626095917,-11.478526264396121,6.890690101145036,-4.370670215694453,-0.9390171097977853,-4.512833965315453,4.0,0.0
258,325357924379873.94,-0.3094189822951835,-15.557964015036884,7.447140122292431,-5.05705195846241,-0.8344710522320926,-4.341424832782588,4.0,0.0
259,325357957713207.25,-2.3342420275321443,-17.515402940162417,6.832963686969359,-4.214459082805343,-0.08520118763638776,-3.7343251838884575,4.0,0.0
260,325357991046540.56,0.42206082242352805,-10.089590294884324,5.0438513628553245,-1.5683287868033435,0.6761327549244482,-2.002165777628733,4.0,0.0
261,325358024379873.9,6.189798570864289,1.8142530929579994,-1.5214117538057716,0.9628894479903368,0.415756193735315,1.2221578572701344,4.0,0.0
262,325358057713207.2,8.96042096572451,2.896368039064221,-2.188973030463146,3.1263127099224293,2.1478137757793343,4.519077724231126,4.0,0.0
263,325358091046540.5,-0.5024848475157618,2.3260470731395575,2.0990127324748173,3.207447977908764,5.106599351928226,6.19757853104172,4.0,0.0
264,325358124379873.8,-6.857433024279942,1.8507441158507725,5.866283421940457,0.5800917247205674,7.327788422044953,5.015989674845359,4.0,0.0
265,325358157713207.1,-9.90873029245195,3.7153677611432467,4.869956961057498,-4.102295000267961,5.842056790904772,3.5152960608022514,4.0,0.0
266,325358191046540.44,-8.137192231728708,-2.4363542495077595,3.4230529318318466,-7.4578476077490965,3.7566054813208414,3.317674954806275,4.0,0.0
267,325358224379873.75,-6.651795039018563,-1.2317648767519533,3.5780437271078305,-8.61354482794452,1.3235771025752494,4.387807914321792,4.0,0.0
268,325358257713207.06,-3.83652000060179,0.8617391795391067,4.026716946015119,-9.516686666073282,-0.28423573802397584,5.544062664725139,4.0,0.0
269,325358291046540.4,-7.81121602184863,0.8091753338371437,-0.11566474795473292,-8.490248986947108,-3.3459118499164333,6.924694532721007,4.0,0.0
270,325358324379873.7,-5.8235002394655995,-5.373386769914904,-1.4108332523679814,-6.727795480757634,-7.279736608790419,6.879781752627945,4.0,0.0
271,325358357713207.0,0.6645457055743029,-12.349220755885025,1.8739196991053422,-5.082657627872888,-8.897253138425937,4.675689066153613,4.0,1.0
272,325358391046540.3,4.751041831044277,-21.497055869521745,3.772919129584558,-4.190918330586233,-7.240427004321886,1.0342430915173524,4.0,0.0
273,325358424379873.6,-2.883536555961275,-23.101499559432515,2.0438606509355433,-1.6809359878847023,-5.232041153103083,-2.030861951492865,4.0,0.0
274,325358457713206.94,-10.189488528899773,-20.9512890759369,-0.9798948236364118,-0.9836776590165379,-5.167511835322078,-6.144333804396743,4.0,0.0
275,325358491046540.25,-18.749741209412164,-21.237218326470646,-5.561604001006476,-2.003161006481905,-3.5259047599197277,-9.738327376988956,4.0,0.0
276,325358524379873.6,-24.972897998000256,-20.026666724090497,-12.830196880435118,-0.16375289251315128,-0.8002983440520044,-10.822693663935713,4.0,0.0
277,325358557713206.9,-27.395019063629977,-15.059854832298445,-16.264433305614645,4.9365835125513335,1.7287643038998857,-9.26966660591414,4.0,0.0
278,325358591046540.2,-18.23085413672968,-7.497999315186547,-17.94281634779005,9.690553904868137,1.2043660092122277,-7.487542883621601,4.0,0.0
279,325358624379873.5,-31.94383330128882,2.8323200029824434,-10.922615915637987,9.758348511440813,0.3641749040865374,-5.669967048100512,4.0,0.0
280,325358657713206.8,-26.648853813070726,30.657456605525194,-7.65436514357787,10.076112582020423,-2.6702665950282882,-2.8599088962205523,4.0,0.0
281,325358691046540.1,-7.210579398325739,37.736067826606835,-11.97901433138686,7.491826119320266,-4.241912379876457,0.004837550481171751,4.0,0.0
282,325358724379873.44,18.506925211489012,31.45998524069841,-18.093001510458464,7.795962799604146,-2.9048628971542247,3.191703478576949,4.0,0.0
283,325358757713206.75,10.167816634416507,17.590672814062266,-10.319391458601688,6.442809659447004,0.6619348700525928,4.681194785678159,4.0,0.0
284,325358791046540.06,6.027508795230425,15.353351627220789,0.3133530247222386,6.04923311193064,1.9122132148495394,4.451796500909936,4.0,0.0
285,325358824379873.4,6.9120490187065675,6.724463838992186,5.303544585218483,2.284671193751042,1.2507681444796512,3.3516792207347277,4.0,0.0
286,325358857713206.7,11.150082199670383,6.408940628867638,6.62090980708685,1.734130174689452,0.41247464186523186,2.545085075955578,4.0,0.0
287,325358891046540.0,14.632521846969414,10.47932796160686,4.932334685689597,1.984377926259246,-0.3811728917200818,1.3577499868273661,4.0,0.0
288,325358924379873.3,15.001740098608193,10.9266510650908,3.4231033640929303,2.202415596274734,-0.1357579332115812,1.1097867955838074,4.0,0.0
289,325358957713206.6,14.895650974980919,9.938218596565536,0.03809461827434582,2.1524215992797204,0.6706364210810567,1.3196978003568431,4.0,0.0
290,325358991046539.94,15.163376983030556,9.013090314863875,-2.1449092985766987,2.8955725316875984,1.928362103468035,1.2454477123478571,4.0,0.0
291,325359024379873.25,12.150340331870124,10.652532168683312,-3.4989003886339547,3.890005845532971,2.8278542080215043,0.5516183548104421,4.0,0.0
292,325359057713206.56,9.582683604670766,11.133031889578959,-2.9563946248872313,2.9864633922485684,2.6523112826434816,0.1983529625014681,4.0,0.0
293,325359091046539.9,8.675969935667476,8.127605541006488,-1.5292716636977242,0.2452867417956296,2.1140813890812233,-0.8670890404677352,4.0,0.0
294,325359124379873.2,7.514610888529342,-0.20900185519700562,3.5377030496083233,-2.9539170420334555,1.8605990986349175,-2.7794686461838913,4.0,0.0
295,325359157713206.5,5.111125915684479,-5.252662120072471,8.492443693224292,-4.931837358208595,1.0513821653386577,-3.845291921191854,4.0,0.0
296,325359191046539.8,6.965226754130573,-7.6722834345055295,10.536729920215363,-5.593332163904881,-0.7413194027059757,-3.703588231792675,4.0,0.0
297,325359224379873.1,8.351712018640251,-10.778226961174145,7.294682148824247,-5.592218763951096,-1.0834346464962603,-3.0573400500189454,4.0,0.0
298,325359257713206.44,5.042902440801044,-16.176942654197916,6.6677830421583515,-4.084480912534723,0.17346973743065056,-3.2378043221964745,4.0,0.0
299,325359291046539.75,-1.825293554586378,-17.89370462817559,7.805930064754112,-2.9427635757700044,1.4458242430172452,-3.5525643105554834,4.0,0.0
300,325359324379873.06,-4.500749251541679,-18.07045377534178,9.158721512873912,-2.4439542410025528,1.3759239182531213,-3.7148123181290935,4.0,0.0
301,325359357713206.4,-4.66140052253019,-17.181626810682978,7.663882227215702,-1.771011060059148,1.4097834426800162,-3.033145622785716,4.0,0.0
302,325359391046539.7,0.39080201500887024,-7.738217724279984,3.721144371944796,0.1370008904565928,1.2885702372386274,-1.2854785531765747,4.0,0.0
303,325359424379873.0,6.566708869176884,3.8647032806321397,-0.6314357781778976,1.9166896418318535,1.8148432339298102,1.5957319159053407,4.0,0.0
304,325359457713206.3,1.773773262067657,6.876251192714037,-1.7925215145336435,3.055717991322356,3.8624022387920545,5.831634568375381,4.0,0.0
305,325359491046539.6,-3.5729698416552838,3.2324274249019194,3.4482463765340308,2.4735008387925266,5.470494372873109,7.316273589721268,4.0,0.0
306,325359524379872.94,-6.603680033597134,2.2070940423335994,2.810325364091787,-3.0077275022150887,5.936062608356178,5.6636451426121805,4.0,0.0
307,325359557713206.25,-6.053775627192387,0.2980154877962037,-0.2873484096625467,-7.954297567710817,4.3044907626098325,4.076330173658386,4.0,0.0
308,325359591046539.6,-8.95929316318072,-3.4623135001332632,-1.8111739941809235,-9.280086395624137,2.2969783712826812,5.423287674091236,4.0,0.0
309,325359624379872.9,-3.218983581116431,-5.614844008783578,-0.5218334871085969,-7.307019178257644,0.11609859543744541,6.295152997331492,4.0,0.0
