row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,433682122640223.75,-0.39098540525872016,0.7762112753746742,-1.6667106154812323,-0.20814193190799862,0.0027552026104218103,-0.5366543012292608,0.0,0.0
188,433682155973557.06,-0.42005417915347565,1.5274834650201117,-1.4769318513319314,-0.077347865074978,0.07600989653969709,-0.6026225279054296,0.0,0.0
189,433682189306890.4,-0.22368382360912467,1.9625747769325743,-0.4841768188707504,-0.01538124680550465,0.08030506258443079,-0.5820083186252276,0.0,0.0
190,433682222640223.7,-0.013556545935815768,2.1284501886749876,0.27374733724433015,-0.1144554270343227,-0.038495529798623467,-0.5365580411435267,0.0,0.0
191,433682255973557.0,0.6061468859305503,1.8895779166367883,0.12644683520991323,-0.21341791014342443,-0.24606453533228473,-0.5657477205456851,0.0,0.0
192,433682289306890.3,0.686052354510212,1.6349711968962046,-0.4161058208120564,-0.29073562489769156,-0.42051476197278725,-0.6376366568671865,0.0,0.0
193,433682322640223.6,0.7153777825779439,2.068557132116946,-0.8471024327515627,-0.11772947187013216,-0.4554704100921967,-0.65920905303951,0.0,0.0
194,433682355973556.94,0.5871158216683144,2.8025896958336314,-0.8861841165116084,-0.4862883079433259,-0.4044490058564637,-0.65322723530246,0.0,0.0
195,433682389306890.3,1.1426378289888692,3.006155505832904,-0.7784691991383341,-1.3492965577254168,-0.3789965949505747,-0.6471904984012549,0.0,0.0
196,433682422640223.6,1.5885756456939917,2.632887393011778,-0.45520246957603483,-2.120507431986727,-0.41312876863894893,-0.6281830201328732,0.0,0.0
197,433682455973556.9,1.820484000622652,2.034835903557988,-0.25366110069986114,-2.536172162073882,-0.4353355278922743,-0.706518285195427,0.0,0.0
198,433682489306890.2,2.4279577892384636,1.2221391455456174,-0.20812219875367124,-2.9274499798852682,-0.4889891468035965,-0.8401906647381491,0.0,0.0
199,433682522640223.5,2.5630392252768406,0.1469588072919802,-0.8723252975719995,-3.4850137080596975,-0.5266277122906324,-0.9906620499960479,0.0,0.0
200,433682555973556.8,2.6775504356219,-0.28482664999268453,-1.458409027733024,-2.69502506539881,-0.4421673723647413,-1.0298899229972855,0.0,0.0
201,433682589306890.1,2.406530919147362,-0.5086475825921929,-0.5928929620940382,-1.2816503891893591,-0.2921544447881688,-1.092113307322303,0.0,0.0
202,433682622640223.4,2.7507308340068173,0.07061617156624381,1.5039396779966525,0.007929019103845525,-0.24542510097589637,-1.1218337340678237,0.0,0.0
203,433682655973556.8,2.6713528231016412,0.8979270355211633,2.8205409379292083,-0.34334929959976845,-0.4667711428059919,-1.1253869106467276,0.0,0.0
204,433682689306890.06,2.86259511838196,1.494763551938302,2.364713674920298,-0.6577124065126371,-0.7730317778237182,-1.0647200213520578,0.0,0.0
205,433682722640223.4,3.442375525900358,1.8805937147633647,1.8515190334897706,-0.32254942395093333,-0.943491985946296,-0.9249548015234335,0.0,0.0
206,433682755973556.7,3.479895095354098,1.8038404593592134,1.4438504024112528,0.3607529337106194,-0.808630724350923,-0.8304190075487987,0.0,0.0
207,433682789306890.0,2.97450116386295,2.7626091799151187,2.1647937447517083,0.664895494998744,-0.733198327104819,-0.5370295938689303,0.0,0.0
208,433682822640223.3,2.4198137722157775,4.259574244321173,2.8671447626403435,0.6040744124534956,-0.8907134501759556,0.09221237998540271,0.0,0.0
209,433682855973556.6,2.443254636138958,4.825811041122545,3.1821534221904955,0.31915668017731036,-1.1660706351054666,1.0403177823458787,0.0,0.0
210,433682889306889.94,2.491002621548271,2.910987588821674,2.094540632829852,-0.0377290248527162,-1.3186029508919577,1.969326836531366,0.0,0.0
211,433682922640223.25,3.172569031565369,1.9366576993482538,-0.2804594262023258,0.05555018408682188,-1.4159344996809398,2.7765013308126987,0.0,0.0
212,433682955973556.56,3.483136851272528,0.6118976839606819,-2.4678337700846633,0.3206269838677651,-1.3221893738913306,3.282957043020352,0.0,0.0
213,433682989306889.9,2.6034261803340115,-2.1015477538210656,-3.6032780245062264,0.7990526625058388,-1.0835592717689635,3.586678166806608,0.0,0.0
214,433683022640223.2,2.6463691499528226,-4.423140083483778,-3.464986677659085,0.9901085888375716,-0.5956961623599355,3.259841613044764,0.0,0.0
215,433683055973556.5,1.1830053080683,-6.558227997395624,-2.960507038209432,0.5495084989709398,-0.11136338796543185,2.810331859670823,0.0,0.0
216,433683089306889.8,2.2425194043445145,-8.214842932608796,-1.680420511408632,-0.5161681498688633,-0.16267880217582575,2.148251214617448,0.0,0.0
217,433683122640223.1,2.7923045507339115,-9.22045959024382,-0.9871643654508788,-1.0958390671890919,-0.32354755613378056,1.619454735956898,0.0,0.0
218,433683155973556.5,4.415797974290999,-8.905467670063501,-1.8314541761040846,-0.7846205320216256,-0.311557246340404,0.9543464827656495,0.0,0.0
219,433683189306889.75,3.265686891689272,-9.979782631577535,-2.1817992240676407,0.42268339276941513,0.13583907838088313,0.5156471926068116,0.0,0.0
220,433683222640223.1,3.894774454090227,-8.683812673420078,-0.3755550820514898,2.0513484930590966,0.4159916391330493,0.13538865628183758,0.0,0.0
221,433683255973556.4,3.560123498390797,-6.17473081774973,1.7973774747912232,2.8164078076724124,0.677512468288373,-0.01951060143735575,0.0,0.0
222,433683289306889.7,2.7936838837111293,-4.099766839537303,2.8499335414137486,2.641261323882075,0.694451218399266,0.0789469809905897,0.0,0.0
223,433683322640223.0,1.8762994916224902,-2.7391147401048137,3.3627881362405345,2.084591989077827,0.5554850324375954,0.2587826236470305,0.0,0.0
224,433683355973556.3,1.6635546507120287,-1.8000916371319755,3.1174496098139484,1.7959220529235016,0.444751351630678,0.547113685877446,0.0,0.0
225,433683389306889.6,1.584807408404907,-1.7980248182236394,2.5772583645984533,2.254901808834111,0.44671061460546313,0.9586163276397639,0.0,0.0
226,433683422640222.9,1.0828951644702465,-0.6508862366558235,2.3016449105223504,3.1290757273421796,0.7057298663072242,1.340399966772706,0.0,0.0
227,433683455973556.25,-0.3559846969882521,0.9694508573988005,2.270948496854333,3.4907803827177295,0.9520794065006144,1.5810614015214979,0.0,0.0
228,433683489306889.6,-1.7466581772250147,0.3869109622912956,1.2781497603099257,3.6009118866393353,1.3061491576926034,1.730303751074417,0.0,0.0
229,433683522640222.9,-4.065506513353309,-1.731219858457487,0.6476633214157226,3.714009393432959,1.9177724007148014,1.6791645802869781,0.0,0.0
230,433683555973556.2,-6.713260155435696,-1.6388364298811613,1.3405291557286285,3.5613960849667743,2.6211170349257777,1.288577487330237,0.0,0.0
231,433683589306889.5,-8.423307235459754,0.02451939692161581,2.0944405357465214,1.6772107378380956,3.0483547597184493,0.3972099616319344,0.0,0.0
232,433683622640222.8,-9.196277276095001,1.0876614942805671,2.333364588536509,-1.324173514167541,3.2671048773957656,-0.5807265814861483,0.0,0.0
233,433683655973556.1,-10.607267648082802,-0.7265758432882047,2.572895685303899,-3.987890003819493,3.257865904327814,-1.047675293554402,0.0,0.0
234,433683689306889.44,-10.745369253846276,-1.764814763415335,3.224435141973331,-3.8966315564232747,3.002223611646799,-0.9726545275226096,0.0,0.0
235,433683722640222.8,-9.279182376161025,-0.39920274432454605,3.3876516354964297,-2.3740781329593434,2.5284324232177338,-0.8716325348133519,0.0,0.0
236,433683755973556.06,-7.19043626349602,2.177323989567139,2.6048474897839755,-1.6219355467159855,1.8958744553621585,-0.9507003102155911,0.0,0.0
237,433683789306889.4,-5.0010858631363275,3.116549320456441,0.7488707513481276,-2.23660376076493,1.1904767735003783,-1.0992836661549976,0.0,0.0
238,433683822640222.7,-2.1482754690778307,2.999151380207288,-1.0835402451184177,-2.4904242190426746,0.793064074304513,-1.074677753289742,0.0,0.0
239,433683855973556.0,-0.36464652611934945,3.063376510628904,-0.8385473259002523,-2.1736572089440527,0.9449212011977489,-0.8577252370698544,0.0,0.0
240,433683889306889.3,-0.7923886697437639,2.8839375308459854,0.3767593361324445,-2.0707364854771075,1.012721002465455,-0.5630513770670602,0.0,0.0
241,433683922640222.6,-1.2141258695354304,1.842549755221778,-0.705856941247873,-2.5775205132335812,0.5882901437089226,-0.3770289870977691,0.0,0.0
242,433683955973556.0,0.01624910242793518,0.9906941950809847,-3.614907504102976,-2.211164251392895,0.09655282104030474,-0.1685725947587488,0.0,0.0
243,433683989306889.25,1.296880175759196,1.7272304955111089,-2.9822268100669773,-0.8902436520728019,0.03255206196123498,-0.031030492889349046,0.0,0.0
244,433684022640222.56,1.225329730096065,3.5248400085296296,-1.3837591092853452,-0.4669271113402289,0.0025636178292188644,-0.07147473676033422,0.0,0.0
245,433684055973555.9,0.7890083026312144,2.2435681736949515,-0.5247037946570793,-0.5757478584372232,-0.3826503742831171,-0.2213497501160226,0.0,0.0
246,433684089306889.2,0.5709615153665418,2.137802893488419,-1.068660841296781,-0.2517631479724943,-0.7380157492943815,-0.2637830303306199,0.0,0.0
247,433684122640222.5,-0.15984710205644354,2.6906407743949825,-1.3095507693562056,0.05532474098291221,-0.8585347569324628,-0.1320361611340587,0.0,0.0
248,433684155973555.8,-0.730391993141732,4.054519633774043,-2.9239718262704244,-0.5931303630817317,-0.9908307238798302,0.01993989012040637,0.0,0.0
249,433684189306889.1,-0.3843408681080156,2.233213101625462,-3.63714333679441,-0.6756770749110083,-1.1024355467441316,0.05489012533570034,0.0,0.0
250,433684222640222.4,-0.06368461308144374,2.7447274440866045,-3.738270926460616,0.28143545653716345,-0.9957907385743272,0.13858596917790045,0.0,0.0
251,433684255973555.75,0.30798259570994724,2.5361932288706353,-3.8203305986514375,0.9553678427910557,-0.9298494231819343,0.1882745157944301,0.0,0.0
252,433684289306889.06,0.7022977164324192,3.127429605636226,-3.999580050298638,1.2181789107917664,-0.8894052637691553,-0.03254924441555594,0.0,0.0
253,433684322640222.4,1.714124124045816,1.8220340599631761,-2.924737731841818,1.1412781441751183,-1.0237674584276022,-0.5920771793108844,0.0,0.0
254,433684355973555.7,0.8675294397953577,1.636006066330216,-2.6925839925937183,1.0519586166615622,-0.9904722487070343,-1.0144480745824769,0.0,0.0
255,433684389306889.0,-1.2472889499464856,0.7949530936900852,-2.0610611024240786,0.20386492386250224,-1.09476866797314,-1.0583598339502776,0.0,0.0
256,433684422640222.3,-2.9662492062617156,1.1552015707821348,-1.414625419328491,-0.5877174967155371,-1.0677349083975163,-0.9871320812608494,0.0,0.0
257,433684455973555.6,-4.317402025719503,-0.02169147146151501,-0.7005943628738964,-0.6519990022353225,-1.1401464539071875,-0.8990870528250575,0.0,0.0
258,433684489306888.94,-5.657807068992295,-1.14531699662886,-0.4349172591545277,0.5907726850144577,-1.2145644001961207,-0.7804769188169047,0.0,0.0
259,433684522640222.3,-6.257731669735201,-1.5386018028713904,-0.2902782012348887,1.693510719179812,-1.33645877188947,-0.6869457023529122,0.0,0.0
260,433684555973555.6,-6.699489548429374,-1.8636146769420434,0.4700000655484144,2.2340050862264675,-1.4701771721063255,-0.7473822346407322,0.0,0.0
261,433684589306888.9,-7.850627515993658,-2.3197159637568583,1.274160027586735,2.646375781102347,-1.6184986683982776,-0.8122194213227228,0.0,0.0
262,433684622640222.2,-7.791016669207817,-1.9082512128430447,2.169999557486247,3.0194748174935517,-1.730769395023043,-0.8782297073885191,0.0,0.0
263,433684655973555.5,-5.5342742961935425,-1.0666941260323841,3.0397729324211378,2.624149382796383,-1.7386094135233225,-1.0248296972218875,0.0,0.0
264,433684689306888.8,-3.117940177942381,-1.0683975841358073,3.2009218243993134,1.155337144512963,-1.6571290777689267,-1.341651611488479,0.0,0.0
265,433684722640222.1,-0.8582745852155065,-0.6934867794915446,2.78309536348011,-0.8391248168738558,-1.5085338601216396,-1.8036119942873365,0.0,0.0
266,433684755973555.4,0.730589893442863,0.04249942286359766,2.0663578694825326,-2.5295246101571234,-1.231053068489583,-2.326330577030773,0.0,0.0
267,433684789306888.8,2.6790133946055086,0.7932644043891204,1.7034483706156758,-2.9742985660895025,-0.8632823565161329,-2.4885616066736556,0.0,0.0
268,433684822640222.06,5.475648161031087,2.242882300884624,0.8410211112358146,-2.7788373619670343,-0.3849261000092644,-2.29908290415308,0.0,0.0
269,433684855973555.4,9.253034726986918,4.285994713799449,1.5687258062896987,-2.8180953070856782,0.21923533328720682,-1.614898821852212,0.0,0.0
270,433684889306888.7,11.689040492383217,5.887603121210384,2.147007952524417,-1.9848628911191386,0.30885871711575374,-0.39657644280074994,0.0,0.0
271,433684922640222.0,12.26973680870119,3.0964155969712097,1.279233921324549,-1.6800717542349515,0.1358368295111016,0.8111401371877744,0.0,0.0
272,433684955973555.3,11.604011627519766,-1.5408208382637172,-0.16609329299510756,-0.8868244973281365,-0.2154435260184707,1.2981167510984242,0.0,0.0
273,433684989306888.6,11.757402259584476,-2.955930604114357,-0.4284784382818696,-0.2847394525393913,-0.3734117540635492,1.3302189864255274,0.0,0.0
274,433685022640221.94,10.764516227775562,-2.1922565706214088,0.19585301162291224,0.5842094489394613,-0.4201412310145932,1.234495259585907,0.0,0.0
275,433685055973555.25,8.6831871358069,-2.508998232322158,1.262477581752194,0.3037517413018247,-0.12179165335907263,0.8267832544437279,0.0,0.0
276,433685089306888.56,2.666148728268589,-3.67780632392468,1.9726720904031003,0.3177210103955509,0.18548145221058437,0.6372433570571483,0.0,0.0
277,433685122640221.9,-2.558912492294895,-3.6447794816817227,0.542503683729773,0.6077972049419269,0.24630596191683082,0.8199325438041767,0.0,0.0
278,433685155973555.2,-2.721301309800156,-3.3331623946720526,-1.84527214672066,0.5551322806517341,0.2652995928283449,0.859124039476729,0.0,0.0
279,433685189306888.5,0.0029744295320099923,-1.972690818147277,-1.7912528005874804,0.49150157163085495,0.5063684632018105,0.5572131217516265,0.0,0.0
280,433685222640221.8,-0.06320734277957524,-1.1283746252315086,-0.5221048630938452,1.0865848496378179,0.5702452906536986,0.5789942174168656,0.0,0.0
281,433685255973555.1,-1.002885152203535,-0.21536378820427476,-0.06434789065922852,1.673048455160199,0.33156011608780733,0.8332368773278014,0.0,0.0
282,433685289306888.5,0.04533182412650494,0.8431844220367827,-1.3179765071791318,1.2182972277574453,0.2571176810419236,0.7393907049405771,0.0,0.0
283,433685322640221.75,0.5609769255506101,1.4668806845427826,-0.6084209517016033,0.4250089805309603,0.5214666204357614,0.5302319411294999,0.0,0.0
284,433685355973555.1,0.30784159207022505,0.23695718378740888,-0.21241317137900972,0.45160569718930355,0.5458587814858828,0.5768865714130446,0.0,0.0
285,433685389306888.4,0.6416762675849995,0.14308889587941293,-0.01103140054626206,0.8790519635918077,0.5254166676209026,0.7587442428555222,0.0,0.0
286,433685422640221.7,0.38704749125238114,0.07100764722257347,-0.0825471918161324,0.726374503317413,0.6004070444673806,0.7117536795031904,0.0,0.0
287,433685455973555.0,-0.27088124583194406,0.14009241672504294,0.4828618408660965,0.5057445949444777,0.6354958907096634,0.5180123163734727,0.0,0.0
288,433685489306888.3,-0.5966958328551573,0.15243862247351334,0.4666107445738445,0.16350379451428837,0.5018720044671662,0.46146752370187877,0.0,0.0
289,433685522640221.6,-0.7031960131691277,0.13715384481182907,0.5369411918490782,-0.026573564165981584,0.4471300239462323,0.5349387636781323,0.0,0.0
290,433685555973554.9,-0.5477982980521341,-0.09230358445194764,0.7379838975078992,-0.0028949110144112153,0.4057079197115684,0.5951079820872718,0.0,0.0
291,433685589306888.25,-0.7754664773122433,-0.06507048311334773,0.7859420755838755,0.18942040315280295,0.39533047603489485,0.5983133830136922,0.0,0.0
292,433685622640221.6,-0.8783554721606253,0.514586911940571,0.8126995950821629,0.14502766416993512,0.4064284060683874,0.5595062585239369,0.0,0.0
293,433685655973554.9,-1.0594716155729516,0.49893519961336985,0.6168763843047392,-0.06846102460001155,0.3799869771402099,0.5152581181556695,0.0,0.0
294,433685689306888.2,-0.9091330500364979,-0.09521451948493533,0.5671663443227479,-0.19457601957135293,0.3484466355172797,0.43855988557284536,0.0,0.0
295,433685722640221.5,-0.9636746745467512,-0.7391488884703898,0.40255706249290957,-0.14462568739779605,0.30676716740505106,0.36359744761114554,0.0,0.0
296,433685755973554.8,-1.1838863178944032,-0.4324164295021414,0.3651871592073038,-0.1129999290305199,0.2541501601681232,0.35303172102932767,0.0,0.0
297,433685789306888.1,-1.5674250756046506,0.0460174600084243,0.343847334402854,-0.24128847191330427,0.21686119605423185,0.3420452249013271,0.0,0.0
298,433685822640221.44,-1.8564208969908353,-0.05386695930753761,0.24725953965035435,-0.402431242449829,0.20228914066458997,0.3159631881415984,0.0,0.0
299,433685855973554.8,-1.7549443712307662,-0.13072008193649767,-0.007871689681925781,-0.2862946652920786,0.23143885917924759,0.2458510377981733,0.0,0.0
300,433685889306888.06,-1.7659521140151406,-0.202997331621174,-0.054728311696512766,-0.21133803028189882,0.2656412795993956,0.15409358200344314,0.0,0.0
301,433685922640221.4,-1.6695358403996372,-0.6043454854297425,-0.661937373154605,-0.26086798059321736,0.3257838577872313,0.04065235638984225,0.0,0.0
302,433685955973554.7,-1.6508333865081486,-0.5422803879391761,-0.8444345765307795,-0.26345806585862613,0.40229763880048164,-0.05416829363735912,0.0,0.0
303,433685989306888.0,-1.68329880211424,-0.5139063952660838,-1.0645284091281868,-0.45911866571966586,0.48699751462493523,-0.17367009395217664,0.0,0.0
304,433686022640221.3,-1.7313232549504285,-1.0711742557706276,-1.3815136422125849,-0.9308911254238661,0.582412520238313,-0.34015006939683884,0.0,0.0
305,433686055973554.6,-1.4658797048644079,-1.8040987800324206,-1.5280421246374614,-1.367906721061376,0.6712356299882811,-0.5802388845701535,0.0,0.0
