row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,253417866647063.3,0.45570658761457183,-3.1913190115579564,-0.39851832361690925,1.007501687438623,-0.9522322357464785,-1.6035463984076084,0.0,0.0
189,253417899980396.62,0.778896007562112,-2.478271948004408,-0.7082187276569113,0.9606144589874124,-0.9392258837876627,-1.6811844677487808,0.0,0.0
190,253417933313730.0,0.6797010227588838,-1.3329376264824,-0.5193268224540407,0.8989077839081252,-0.9343171696824728,-1.5967745067260002,0.0,0.0
191,253417966647063.3,0.652202275939926,-0.20747925451774285,-0.08638267103864758,0.8787791415922911,-0.9585874126317697,-1.3538693562467912,0.0,0.0
192,253417999980396.7,0.6971039789293021,0.41633439243015885,-0.06782829861803424,0.8849676506162304,-0.9960322326346849,-1.0335774869563519,0.0,0.0
193,253418033313730.03,0.42644277985320733,0.4967104327195136,-0.5997926491255186,0.8968059025622168,-1.092335434372595,-0.7631587480135327,0.0,0.0
194,253418066647063.38,0.23361470042825444,0.49585771705557946,-1.5566945491346589,0.8049567878291325,-1.1365894302579251,-0.5031880575949013,0.0,0.0
195,253418099980396.72,-0.12527363541849218,0.4549182865469095,-2.2771721035174384,0.7110632192287456,-1.0201450697797265,-0.3107106352844441,0.0,0.0
196,253418133313730.1,-0.5174625069580593,0.806492372361661,-3.1523243786240274,0.820780200936543,-0.8368106631539562,-0.1664201039155846,0.0,0.0
197,253418166647063.4,-0.6053645150192442,1.0768364064482787,-3.7317772779888365,1.3131524334604374,-0.7263768472835783,-0.06697627519838963,0.0,0.0
198,253418199980396.75,-0.46479072538622346,1.3808732870576372,-3.714159205356143,1.77791852655926,-0.4886888407793889,0.01950858985799829,0.0,0.0
199,253418233313730.1,-0.7807042972441709,1.2976726223516244,-2.918777198082384,1.6279253749046534,-0.22649661985072178,0.14287529666696885,0.0,0.0
200,253418266647063.44,-0.6985192612426463,0.9654536658318275,-2.4649644203844154,0.893965400910649,-0.13436738677573562,0.20290847441680168,0.0,0.0
201,253418299980396.8,-0.28368878761024835,0.457959179764895,-2.219637857792493,0.3775355515152447,-0.10806727799488541,0.23584730772952428,0.0,0.0
202,253418333313730.1,0.1305883346264501,0.5249537921283969,-1.8268572924611104,0.4475245131091044,0.04920896735540127,0.12679813763983855,0.0,0.0
203,253418366647063.47,-0.03661347756089266,0.9099090813476259,-1.5352442683931562,0.4975918070754482,0.19490062845966133,0.017360017875871114,0.0,0.0
204,253418399980396.8,0.23880672569863032,1.051926023031616,-1.3475948276289151,0.42273554363708415,0.20535447208290675,-0.03889064167182532,0.0,0.0
205,253418433313730.16,0.3614646043107248,1.0713823663551212,-1.073984108823547,0.40496051244061815,0.26592751847911456,-0.023382025889497837,0.0,0.0
206,253418466647063.5,0.3498697499064747,1.3062057107282086,-0.6899464452563379,0.43310706993974135,0.3502801452607426,0.033005965074675646,0.0,0.0
207,253418499980396.84,0.12304471807597753,1.3161828831113556,-0.3241801665582915,0.40579063450202346,0.41058453246528026,0.10965891133966466,0.0,0.0
208,253418533313730.2,0.23033198676313144,1.2462994088849768,0.07378004137005567,0.349622045855125,0.40607533515842964,0.13573608113014282,0.0,0.0
209,253418566647063.56,0.33153580280863976,1.3265190436634686,0.184204031172695,0.27439935339972715,0.3968958985003109,0.11089336680550826,0.0,0.0
210,253418599980396.88,0.2357327788377391,1.366610668164178,0.23124887946993766,0.2237707399424282,0.43911101896433963,0.15794124062999831,0.0,0.0
211,253418633313730.25,0.19687732363455807,1.2750842534639417,0.3814425643505397,0.3649263316236506,0.4546723328990502,0.23948953349776234,0.0,0.0
212,253418666647063.6,0.23378118769253145,1.3079629988387786,0.5899146439169769,0.37213453401863467,0.4288570334076973,0.25887781491094336,0.0,0.0
213,253418699980396.9,0.38262030732225316,1.1773334033887068,0.6563564841293859,0.15545382105405794,0.3862406461386258,0.27131100461173524,0.0,0.0
214,253418733313730.25,0.25818246782820903,0.5209907446550043,0.8378578039416709,-0.031263254721076425,0.45534472260194425,0.2555220414065109,0.0,0.0
215,253418766647063.6,0.034310663080105996,0.09411146172429935,1.0154302628817464,0.12579783732012598,0.531219897276932,0.15223777300783092,0.0,0.0
216,253418799980396.9,0.031673506326755405,0.08142578650870672,0.962572266031045,0.22764361864282748,0.5110000531000684,0.006964816743887291,0.0,0.0
217,253418833313730.28,0.34521681634396256,0.18702139204309298,0.7221976729620183,0.1681522807765687,0.43306812994934063,-0.07194918740406822,0.0,0.0
218,253418866647063.6,0.23815891146418816,0.1632867488938755,0.6404657592399721,0.05922198073216989,0.42351003540244586,-0.1518975871114725,0.0,0.0
219,253418899980396.97,0.00973998174586585,0.3628052005075497,0.778792011440212,0.053479872294795866,0.41035606521066026,-0.23124350707302166,0.0,0.0
220,253418933313730.3,0.02152771025096814,0.7972060840072079,0.9622582886555848,0.17211328186819036,0.37753898104873806,-0.3105500604210405,0.0,0.0
221,253418966647063.7,0.1677695871441671,1.5521052574536987,0.9613353358793294,0.3371221038976062,0.3625104431467445,-0.34268642369627067,0.0,0.0
222,253418999980397.0,-0.037843109690088,2.2227588645996867,1.1011820791957172,0.3311124174487412,0.4064394033965008,-0.32372372395123405,0.0,0.0
223,253419033313730.38,-0.2998111974888521,2.4630963462406363,1.2814535042530746,0.09765235376178973,0.3837458848568923,-0.24787924008216483,0.0,0.0
224,253419066647063.7,-0.40003265619930106,2.4309386360997456,1.4479045444967795,-0.0814131113679227,0.3357854207458796,-0.19996381949281247,0.0,0.0
225,253419099980397.03,-0.3512301625517705,2.496276607999108,1.5844695758932923,-0.1092708559660511,0.2860772132499886,-0.1700995149320147,0.0,0.0
226,253419133313730.4,-0.34017448162739605,2.637149215326124,1.7222661609637853,-0.046873776829648786,0.26152841979458175,-0.13389058757321523,0.0,0.0
227,253419166647063.7,-0.4123479306224348,2.730050051344495,1.725955768568535,-0.04494767379221405,0.21194453969178834,-0.05805827046849914,0.0,0.0
228,253419199980397.03,-0.4052508602753706,2.6795291338170104,1.7226617949859762,-0.1039392256843111,0.14864067670949752,0.04657126358219527,0.0,0.0
229,253419233313730.4,-0.3575253815088275,2.412184670631245,1.7944492323858052,-0.1801005804005609,0.07968977570762499,0.13873759646616696,0.0,0.0
230,253419266647063.72,-0.228596751704838,2.2043313414280066,1.6980323453497053,-0.17785475395267358,-0.0007985226482761303,0.20737904007900476,0.0,0.0
231,253419299980397.1,-0.2770182790609264,2.01924884475185,1.5356528780827792,-0.16601803007670798,-0.054484553762101415,0.27962360242348994,0.0,0.0
232,253419333313730.44,-0.22143043595367062,1.8504432279785574,1.3619755629130197,-0.23026770593694929,-0.09515364305973194,0.3554551685091222,0.0,0.0
233,253419366647063.75,-0.18818182551904447,1.5213415314369232,1.2900679880692123,-0.357025903356888,-0.1000078802035669,0.3943777808424176,0.0,0.0
234,253419399980397.12,-0.0022465361495006796,1.2142546285849805,1.1959733544281885,-0.4268182778513127,-0.11100708623005012,0.37873533621906685,0.0,0.0
235,253419433313730.47,0.02669022324324587,1.034453459377399,1.1963737656783024,-0.4726864486182278,-0.11141558293721765,0.35719079145279176,0.0,0.0
236,253419466647063.8,0.09302366988951219,0.8099035813927009,1.1694095294950189,-0.5506563100338512,-0.14170363784313567,0.3662204793577362,0.0,0.0
237,253419499980397.2,0.11624459643814158,0.6399005887890917,1.0477219612832747,-0.6084336897539772,-0.16052409778702023,0.380981588506626,0.0,0.0
238,253419533313730.5,0.48944808819710184,-0.03407526537746999,0.8999329315504275,-0.6175966667854751,-0.1193174684821432,0.3633117760404631,0.0,0.0
239,253419566647063.84,0.5124506520866056,-0.24158637032024943,0.9026288472488893,-0.6348304419544915,-0.018957538380706476,0.3475869127785989,0.0,0.0
240,253419599980397.2,0.6431062959263355,-0.4179253440094221,0.8072022081341768,-0.7206507973138154,-0.0074233981483119195,0.30789643475361045,0.0,0.0
241,253419633313730.53,0.562267054017439,-0.6261447125689636,0.5954382983380462,-0.7688271215536704,0.030345118090764157,0.2553769299590197,0.0,0.0
242,253419666647063.88,0.8362209233617952,-1.044105411172318,0.4675362353009889,-0.6171316775003238,0.0737140134438372,0.14635934598856254,0.0,0.0
243,253419699980397.2,0.6468707484833129,-0.7589113621309844,0.6604476009346056,-0.43595795039154706,0.15471909350786867,0.031665537317416115,0.0,0.0
244,253419733313730.56,0.5852126013091444,-0.3648735595009795,0.7111933933590828,-0.3677629272267404,0.0951296067676417,-0.06286380425726067,0.0,0.0
245,253419766647063.9,0.284015509669139,-0.2025228287471941,0.5315129915065981,-0.4248388498382706,0.04584261394635047,-0.1295146482670136,0.0,0.0
246,253419799980397.25,0.02054432679861782,0.03052967450132811,0.29643328093240706,-0.4510863584628241,-0.04352131169349566,-0.17669634141429874,0.0,0.0
247,253419833313730.6,-0.30295339131054566,0.2738357532871677,-0.02057508865131537,-0.5266012622936482,-0.09053044345103274,-0.212546552261229,0.0,0.0
248,253419866647063.97,-0.5873018047239364,0.21073482543764915,-0.3186705303045501,-0.6333503806420977,-0.07377942485080889,-0.18954491107512378,0.0,0.0
249,253419899980397.28,-0.6929583525642875,0.080393754615423,-0.3608971787736456,-0.6848208272128843,0.004187557173757128,-0.13528971934968187,0.0,0.0
250,253419933313730.62,-0.5574182780681703,0.07222154741023848,-0.19072866694149213,-0.7290121698506086,0.06432750643764418,-0.05283599257590943,0.0,0.0
251,253419966647064.0,-0.2773077933871711,-0.08410350067259614,-0.07880415147643699,-0.8087288809048951,0.07876301452460871,0.042979057228266365,0.0,0.0
252,253419999980397.3,-0.13275296948264464,-0.5910793147382641,0.15753420283721675,-0.8873246893096116,0.08640042269055154,0.13817279071954064,0.0,0.0
253,253420033313730.62,-0.07263939475872838,-1.1173044832756862,0.43846954717990416,-0.9086074031502223,0.04728629308132485,0.2227186995650205,0.0,0.0
254,253420066647064.0,-0.015386603238738483,-1.5584820752081074,0.5057980076205097,-0.8917787223774164,-0.06867797891203897,0.29231792162258635,0.0,0.0
255,253420099980397.3,0.11884977973928693,-1.983653280157453,0.1697501426190551,-0.9030478318672794,-0.278353540311304,0.3597662310335049,0.0,0.0
256,253420133313730.7,0.2539361652982193,-2.409407093830754,-0.25438148084645246,-0.8780272138974183,-0.4265676237237618,0.4014984867690251,0.0,0.0
257,253420166647064.03,0.1979580937623328,-2.7470573822420215,-0.7806848264327548,-0.7799414272576597,-0.49013052970210075,0.4070719646784074,0.0,0.0
258,253420199980397.38,0.07342052410854084,-2.794118031433852,-1.3465448877482817,-0.6029086453486276,-0.4852223461236199,0.37200970857533094,0.0,0.0
259,253420233313730.72,0.10544224022322775,-2.6012371315506524,-1.911455906624778,-0.5965976420484196,-0.52709995664846,0.3458266530319963,0.0,0.0
260,253420266647064.1,0.5217576166009573,-2.5786204705749998,-2.3773982556267157,-0.7264506329574179,-0.5349977662589195,0.3022012085005125,0.0,0.0
261,253420299980397.4,0.8406705959383008,-2.5493376844590907,-2.8294377554051304,-0.8248680734168273,-0.5291444048150995,0.23442555021577485,0.0,0.0
262,253420333313730.75,1.0071297508468309,-2.550019728124454,-3.124716303412552,-0.9275833255538659,-0.5042554791549136,0.166470199753214,0.0,0.0
263,253420366647064.1,1.1598144682006217,-2.4242044198604646,-3.2857168369427914,-1.071262340440243,-0.5162610649408139,0.12247088938202874,0.0,0.0
264,253420399980397.44,1.305491466200717,-2.6436497222499957,-3.3798862940449466,-1.2573718472896878,-0.503286174364098,0.11258919741079712,0.0,0.0
265,253420433313730.8,1.3644713903082661,-2.99368752635535,-3.556811612888195,-1.3376870762153263,-0.4891094894149369,0.13363952183260364,0.0,0.0
266,253420466647064.1,1.2449854347913734,-3.4284603825680455,-3.5583827244422723,-1.3322341774577033,-0.42426889321345973,0.1678750876764551,0.0,0.0
267,253420499980397.47,1.2436167872555857,-3.625275328414748,-3.527360775137274,-1.2697479511511394,-0.4033387553519362,0.1928889940153773,0.0,0.0
268,253420533313730.8,1.3778896428329293,-3.8656466089772468,-3.532743511742322,-1.3037355433297588,-0.40589831819323763,0.25368321695590307,0.0,0.0
269,253420566647064.16,1.452104119579221,-4.52373653808869,-3.8886845875342457,-1.3858280803149479,-0.3955278622811991,0.32050343494629885,0.0,0.0
270,253420599980397.5,1.5031472229321292,-5.373992305242173,-4.605861516020163,-1.059750752262821,-0.31468749873965995,0.3427617264801164,0.0,0.0
271,253420633313730.84,2.090083435735001,-5.242082669968139,-5.280300935767573,-0.6543084022105166,-0.10438570145741267,0.2884852970109582,0.0,0.0
272,253420666647064.2,2.3041631112706344,-5.917239000083488,-6.1816909694993925,-0.33983037374623004,0.30469424629418085,0.5728300091801815,0.0,0.0
273,253420699980397.56,1.27470780033053,-9.857574359998644,-6.754206181399162,2.6335422047995434,0.7676093249672575,0.9620511708502586,0.0,0.0
274,253420733313730.88,0.5067215297642433,-10.173364041674006,-5.840041420104375,7.935669560261597,1.3938791840438425,0.3558372607245608,0.0,0.0
275,253420766647064.25,0.6532461458128653,-5.29812550761299,-1.9507321440204557,11.51765291990456,2.005027555037758,-0.9968280618615246,0.0,0.0
276,253420799980397.6,0.4278958225186628,0.566343796953392,1.8996307321883343,10.035506988658796,2.4795899259036043,-1.9663582775908268,0.0,0.0
277,253420833313730.9,-0.8544652545128455,1.8641873571708025,3.941874881199363,6.236816056589983,1.9271185167217357,-1.8846830627517657,0.0,0.0
278,253420866647064.25,-1.2407848745161907,2.9774261644479694,4.245786753553553,3.0465937080668937,1.0575648681381005,-1.7562606767867717,0.0,0.0
279,253420899980397.6,-1.078358306943196,3.758085518103671,4.577481809327049,1.3698847439409438,0.4275273075023359,-1.6772034396321143,0.0,0.0
280,253420933313730.9,-0.7631622627570309,4.231533511975035,4.1105960725488515,0.7965247395582962,0.40025706931507443,-1.627466781825274,0.0,0.0
281,253420966647064.28,-0.9910553609126955,4.717239436632493,3.359673068574981,0.42987437368845605,0.2785466376830208,-1.3902878709276036,0.0,0.0
282,253420999980397.6,-1.4171558464238094,5.621157260297399,3.0888393648858417,-0.3733003071389297,-0.08856990780737006,-1.0302631672409122,0.0,0.0
283,253421033313730.97,-1.4728720964112738,5.094121747358923,3.6451044093179723,-0.6100280568182518,0.24058947645167494,-1.1347999262642823,0.0,0.0
284,253421066647064.3,-2.4677307483272624,5.446169322670537,3.189232519504597,0.4615197888990463,0.5978766598080243,-0.6766370082651046,0.0,0.0
285,253421099980397.7,-2.3569356727293127,7.094827687595135,2.2292054566421364,1.6048957757474254,0.27612562478498515,-0.09422219879600807,0.0,0.0
286,253421133313731.0,-2.338731218676218,8.219186137341495,1.508729745407611,1.0316745465057824,-0.5557896109481474,0.5235424778504199,0.0,0.0
287,253421166647064.38,-1.4651477022088277,6.984304716036324,1.6431308481375275,-0.5241807382215136,-0.745994964822458,0.35338772500377325,0.0,0.0
288,253421199980397.7,-1.7872747041256356,5.365232296822824,1.491439352290319,-1.5205995433136956,-0.5249818190292974,0.32067103897352134,0.0,0.0
289,253421233313731.03,-1.5608593801652422,4.522375869380314,1.5252037018046578,-1.806653151605532,-0.49046609104159833,0.1881108112742363,0.0,0.0
290,253421266647064.4,-1.5846172743288394,3.3169215637924063,1.6638150494363912,-1.636219898788975,-0.48578775644200967,0.16190362164001,0.0,0.0
291,253421299980397.7,-1.2497464208393052,3.0058579361357642,1.5725542805616493,-1.1856239888244056,-0.570349353452877,0.23023982556201628,0.0,0.0
292,253421333313731.03,-0.9444507455815185,3.5165236614199555,1.2665598931396487,-0.9406415470965407,-0.5459466840729028,0.24123739197700536,0.0,0.0
293,253421366647064.4,-1.0075962507098437,3.6200923441266064,1.1257411760045624,-1.0992582245912053,-0.47758022058547334,0.2372844462146354,0.0,0.0
294,253421399980397.72,-1.0100291612371564,3.034440217006256,1.0816140060386734,-1.1966217644333685,-0.45027189984312643,0.3320553460139877,0.0,0.0
295,253421433313731.1,-0.9006731486882982,2.7932457054235003,0.7868836645547359,-1.1153657066601719,-0.42003525131924746,0.5360000951408258,0.0,0.0
296,253421466647064.44,-0.9511137354466505,2.5994595976945503,0.7181701534714475,-1.249369807622403,-0.3513926498479344,0.6447062234844484,0.0,0.0
297,253421499980397.75,-0.8252407794994998,1.895834420825828,0.8593526310547042,-1.4362602751267781,-0.34594067594435673,0.7121775031037305,0.0,0.0
298,253421533313731.12,-0.3675479245934742,1.4841334946727582,1.0413744564600933,-1.3451950504599042,-0.3649971462281014,0.689716685735263,0.0,0.0
299,253421566647064.47,0.0237570714553329,1.6147368125544828,1.1123343790589486,-1.243685423236465,-0.25717950718318194,0.6375457318072082,0.0,0.0
300,253421599980397.8,0.1017379100047017,1.1145026831005653,1.4769664095003372,-1.3092536982947827,-0.09910975195299404,0.5208479943501545,0.0,0.0
301,253421633313731.2,0.3468134006810176,0.34926649681400357,1.7450459890992776,-1.2534644826868315,-0.013959319615925067,0.4297847752399328,0.0,0.0
302,253421666647064.5,0.6082665043823726,-0.062158319788880985,1.623368125509883,-1.0362207175427782,0.02160613860588568,0.2757806271732722,0.0,0.0
303,253421699980397.84,0.5363503038476397,0.0880288372345839,1.1419709673729488,-0.8814573097699798,0.041397174796629965,0.08467983936614926,0.0,0.0
304,253421733313731.2,0.3152637173185361,0.12535261641670797,0.7376875304325622,-0.8342667391486995,0.00019398280894658863,-0.02161343719173294,0.0,0.0
