row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,247040322798335.6,0.2879931551204795,-0.836693292822682,0.6823490874774756,-0.0424034630278049,-0.14466355567499997,-0.21218008892792484,0.0,0.0
187,247040356131668.97,0.28516655461570534,-0.7871437322309209,0.7218893632221463,0.0648799011290149,-0.1441758580634435,-0.12796653431069377,0.0,0.0
188,247040389465002.3,0.42100193771545447,-0.7107109833381878,0.7592884453366214,0.09155593224026576,-0.13451823919107211,-0.0784227568088887,0.0,0.0
189,247040422798335.7,0.47847754235018325,-0.6170718346257829,0.8535157522334326,0.09234770075506979,-0.11477792492540108,0.0024336770691430146,0.0,0.0
190,247040456131669.0,0.6054001562598308,-0.48543523137182853,0.9660708387907466,0.11045652938200666,-0.08135466683935408,0.057444381173708176,0.0,0.0
191,247040489465002.38,0.7050292514907268,-0.2617029700387353,0.9589450698800581,0.0950114220536131,-0.020724231947264984,0.12958650528514154,0.0,0.0
192,247040522798335.7,0.656861751544662,-0.1545198797338964,0.8293867400786001,0.04508956279247987,0.029735507945034295,0.18646861096660175,0.0,0.0
193,247040556131669.03,0.559074434980664,-0.049058137188984274,0.7448010010220679,0.046034965807956824,0.0470108003820467,0.22380735289355017,0.0,0.0
194,247040589465002.4,0.5425101154798304,0.10080274774674743,0.7109943927988702,0.08854379955815811,0.046480893486681954,0.24440861009189746,0.0,0.0
195,247040622798335.7,0.6273417639611546,0.32289318839394,0.6486231931444764,0.09630514528961384,0.06042574417138562,0.2730483706884276,0.0,0.0
196,247040656131669.03,0.7694369308177453,0.42655219648039694,0.5930954628259647,0.07286876086374756,0.10116070128461357,0.3045582700181929,0.0,0.0
197,247040689465002.4,0.8300663020882255,0.5154181787889439,0.551342103246172,0.07511582841408337,0.1523776461440196,0.3374410582483385,0.0,0.0
198,247040722798335.72,0.7736590533372061,0.6174638026792549,0.5443649503915851,0.07592982127648265,0.19633799976522764,0.36084775204476566,0.0,0.0
199,247040756131669.1,0.6269128818904925,0.7407090888998962,0.49903182017031145,0.06317716739378967,0.2107597755457717,0.3784138347342495,0.0,0.0
200,247040789465002.44,0.5327566025293999,0.8232049363643039,0.5064069356937813,0.016159515062234123,0.2277373794577595,0.3703844852409123,0.0,0.0
201,247040822798335.75,0.3653537489652974,0.8810913562507787,0.49703077572183463,-0.013892679299380437,0.2662645022318024,0.394880680056406,0.0,0.0
202,247040856131669.12,0.17919745028933226,0.9872920429963713,0.3817978661589718,-0.016423617423062267,0.3339117913070891,0.4282689344904186,0.0,0.0
203,247040889465002.47,0.04177605846126711,1.099175732567688,0.1386139505149298,-0.09418074085860187,0.41103267581231223,0.418755787335609,0.0,0.0
204,247040922798335.8,-0.012014896529187243,1.0611735229710946,-0.13963070179387738,-0.24382282882883222,0.5071466066886889,0.3683513715230391,0.0,0.0
205,247040956131669.2,-0.11571220279572855,0.8656202659955612,-0.42384134982977995,-0.3901571067114191,0.5966205372134186,0.29303216372300833,0.0,0.0
206,247040989465002.5,-0.17556182082116545,0.5855913753300286,-0.7338824350924547,-0.4593413718268829,0.6651177028095047,0.20645608903081009,0.0,0.0
207,247041022798335.84,-0.2270980511595784,0.30733463474372447,-0.9516802617998827,-0.4145136609920975,0.6756739302185254,0.14573351333894252,0.0,0.0
208,247041056131669.2,-0.32935676289908067,0.18561371130281,-1.1172531272124628,-0.23072265071559384,0.6362037138187239,0.1447617648709742,0.0,0.0
209,247041089465002.53,-0.4776295418814944,0.3032083411036381,-1.2481954496139456,-0.038619749479255595,0.5686409119907415,0.14712660855683174,0.0,0.0
210,247041122798335.88,-0.60155358554123,0.5024010849774792,-1.3865166156998818,0.008175775017063368,0.4839735233660575,0.12804067341482114,0.0,0.0
211,247041156131669.2,-0.7560364126054095,0.592792783584587,-1.4123853470416106,-0.05148300831971889,0.36937490821564267,0.10483262756319253,0.0,0.0
212,247041189465002.56,-0.8958635567207288,0.5366431858533363,-1.3553188008106005,-0.11611154828591373,0.21792815992947978,0.0674706751348071,0.0,0.0
213,247041222798335.9,-0.8974041849793017,0.41309041190831863,-1.2623821100344135,-0.1616675685102218,0.07184443453431687,-0.008796621174472495,0.0,0.0
214,247041256131669.25,-0.8207004647581885,0.2901636693338813,-1.062301307506115,-0.1961666117228073,-0.0693875655201572,-0.0711096863361462,0.0,0.0
215,247041289465002.6,-0.7492588718822486,0.23726165235609625,-0.7249415561948741,-0.22489198803531477,-0.17260332084537594,-0.09340516365262219,0.0,0.0
216,247041322798335.97,-0.6177970288644453,0.14822280992650155,-0.40222249688915074,-0.26398332214462883,-0.21834341585874406,-0.10116131575501719,0.0,0.0
217,247041356131669.28,-0.47464754344229976,0.04489199895566288,-0.17283675422856987,-0.2612977996900796,-0.20791748106712798,-0.10226503434778282,0.0,0.0
218,247041389465002.62,-0.3501025003129833,-0.06871420287779889,0.0008252190685735725,-0.2108006040635626,-0.18489025097036493,-0.08997934499969523,0.0,0.0
219,247041422798336.0,-0.23541339778758313,-0.14345189742521888,0.060970156271562576,-0.17585566525255067,-0.16270777986334783,-0.0385467418998777,0.0,0.0
220,247041456131669.3,-0.13926612569498487,-0.1806864977129755,0.02056413325464186,-0.16208542245449953,-0.14767268315645413,0.047794300097078815,0.0,0.0
221,247041489465002.62,-0.10658182530633628,-0.11763364813196266,-0.06559622161882606,-0.15324606344722397,-0.1264111781381551,0.13700257885958245,0.0,0.0
222,247041522798336.0,-0.12312213106424155,-0.006407131375837382,-0.23315218431861695,-0.15686316775971149,-0.09286269328088494,0.19205521699361655,0.0,0.0
223,247041556131669.3,-0.1670262791784274,0.10211735559209276,-0.452388967461002,-0.19681120568546254,-0.051013270846283515,0.1863507979681629,0.0,0.0
224,247041589465002.7,-0.29183971174415074,0.12678183899340045,-0.5640511660027038,-0.2353866853349022,-0.022878176525542273,0.15697419156924391,0.0,0.0
225,247041622798336.03,-0.37554712155247366,0.08641450198500833,-0.607720597575937,-0.28785183995202684,0.004034062487686745,0.09836663736515427,0.0,0.0
226,247041656131669.38,-0.3699628910363969,-0.0316536963572215,-0.6019300213363131,-0.30068466291898466,0.011438837349309285,0.06304734954666107,0.0,0.0
227,247041689465002.72,-0.32662019890678634,-0.08835641772836231,-0.4584769955383983,-0.23999764640012383,-0.018386957583514593,0.039055198763361956,0.0,0.0
228,247041722798336.1,-0.2608321784866263,-0.09151942883976111,-0.185090074123909,-0.15714020710797494,-0.080130544713641,0.03960923703568052,0.0,0.0
229,247041756131669.4,-0.09915976339298577,-0.029704964232139145,0.0925876142467982,-0.09882795224159688,-0.12591546794421427,0.0337039643435594,0.0,0.0
230,247041789465002.75,0.07542762827211154,0.055530905684574694,0.2851593972586502,-0.052191554328910816,-0.12998227929681522,0.026315334307585696,0.0,0.0
231,247041822798336.1,0.26432091050891887,0.14420958534965422,0.32098894325753097,-0.038629334722303295,-0.09487632375770091,-0.015549114099923446,0.0,0.0
232,247041856131669.44,0.3013053228349536,0.10587086482768132,0.266205731777551,-0.07628878179681496,-0.04987587243238638,-0.05526594166927444,0.0,0.0
233,247041889465002.8,0.32219581798407687,-0.027972624004860714,0.15765495643194044,-0.09681129072836055,-0.02721412410902137,-0.08800187065291079,0.0,0.0
234,247041922798336.1,0.24954521647951655,-0.0936215917320095,0.10683360400231799,-0.06297440935741987,-0.03534712873626128,-0.1024865016442047,0.0,0.0
235,247041956131669.47,0.23947127290798,-0.08301471173893007,0.09793752560077507,-0.02786411867057197,-0.04900675627341321,-0.1308726409811271,0.0,0.0
236,247041989465002.8,0.24214684066780878,-0.033815331598204976,0.08040465878021091,-0.0033155783396658528,-0.052468361813159836,-0.15694495399865863,0.0,0.0
237,247042022798336.16,0.2740443630799939,0.02483946044444829,0.025475924512360026,-0.010567845413044865,-0.04552414796511132,-0.1962973787678223,0.0,0.0
238,247042056131669.5,0.07772915426927243,-0.03988942171710107,-0.05154394155001746,-0.057394293523741625,-0.0531712989654507,-0.25096927807436764,0.0,0.0
239,247042089465002.84,-0.06918649499245541,-0.30811567757690284,-0.06774585208677233,-0.11413963720556945,-0.05707019229956183,-0.344252620331568,0.0,0.0
240,247042122798336.2,-0.10542952095926425,-0.5601202114755827,-0.18013049336099096,-0.0664856514389245,-0.050923417724855605,-0.3937126541583146,0.0,0.0
241,247042156131669.56,-0.033116098155497244,-0.6616201066139,-0.25923520229572594,0.04982770977792275,-0.04645734746360687,-0.4190691426664869,0.0,0.0
242,247042189465002.88,-0.32696072294082945,-0.5826063744725766,-0.31545045915546843,0.11873392080642209,-0.06598565070902337,-0.39418897550253107,0.0,0.0
243,247042222798336.25,-0.3404834304998808,-0.7291498292313354,-0.22582545041761332,0.017869470128099897,-0.11290706719950945,-0.5176381935922452,0.0,0.0
244,247042256131669.6,-0.22302127330327667,-1.9532001035455757,-0.04284358136112964,-0.10002420616272376,-0.10518847899734476,-0.6131511039154893,0.0,0.0
245,247042289465002.9,-0.3605015798380471,-3.1029772983729025,0.3278094431938384,0.23128264635867668,-0.15391254134695495,-0.48887376687830947,0.0,0.0
246,247042322798336.25,-0.907218193850299,-2.7159728450633174,0.6967662935712438,0.9558207048867348,-0.2540926064525922,-0.22077755037505106,0.0,0.0
247,247042356131669.6,-1.050876442878737,-0.9434618500249894,0.9629885298322498,1.2938561458968585,-0.31916380722569815,-0.036978411708662604,0.0,0.0
248,247042389465002.9,-0.7753247089064881,0.12361418672711566,0.9001506172643937,0.8812250728172983,-0.23348615398129266,0.06415401502243406,0.0,0.0
249,247042422798336.28,-0.45024156671901333,0.25229274174754557,0.586621612249197,0.2929115071357989,-0.14094181178869758,0.21569887920217995,0.0,0.0
250,247042456131669.6,-0.3264770108412663,-0.03737819093106985,0.320082038468442,-0.009430223896914232,-0.12514775908038406,0.30097308068670015,0.0,0.0
251,247042489465002.97,-0.14783524744964305,-0.23177931509187358,0.2122433810629159,-0.06851247354837045,-0.15545038116910065,0.2978242306443536,0.0,0.0
252,247042522798336.3,0.1766185793426514,-0.2697055783532639,0.22555038099891805,0.033368991525994,-0.17723574945935464,0.21909999366291957,0.0,0.0
253,247042556131669.7,0.6583586590016854,-0.1665622337082395,0.30120218045655395,0.23285094885898194,-0.14363922762434497,0.1032926994503626,0.0,0.0
254,247042589465003.0,0.8456344010209929,0.1375831045988765,0.4615873677879345,0.3738357759500178,-0.04700997857728763,-0.03378508599699208,0.0,0.0
255,247042622798336.38,0.46614964111952634,0.5044548386641616,0.3378049083285378,0.426330543128459,0.04849845219990695,-0.16156568546120792,0.0,0.0
256,247042656131669.7,-0.07008956151777773,0.7929704488735806,-0.05288802286483203,0.43549659040530064,0.0811223164215906,-0.2608495924909766,0.0,0.0
257,247042689465003.03,-0.45191021026344075,0.7894505797544764,-0.5061173865110685,0.3386339867090158,0.025123835331365717,-0.3078637457079728,0.0,0.0
258,247042722798336.4,-0.4901255252931237,0.49020066586150235,-0.7221903177931095,0.1666533803272961,-0.09566417998000933,-0.36382897319758856,0.0,0.0
259,247042756131669.7,-0.3263926584659213,0.011947229904875012,-0.6911605321593304,0.09523042677619488,-0.2557557808440894,-0.38569026199067535,0.0,0.0
260,247042789465003.03,0.01940533551008677,-0.3276829357081373,-0.4082159499317464,0.2290277901069977,-0.40501319040173317,-0.3747734427607872,0.0,0.0
261,247042822798336.4,0.45985559853879754,-0.30338041433385,-0.02312274954703707,0.41673702634686716,-0.48320493221884336,-0.3513353703466207,0.0,0.0
262,247042856131669.72,0.6928718143398152,-0.09859927606124819,0.26398678798126723,0.49926940403996917,-0.4643157899037985,-0.32504858629376476,0.0,0.0
263,247042889465003.1,0.7912354558659078,0.029340826598379784,0.2944911278867975,0.44982917888939766,-0.3972171360544134,-0.2979740389281972,0.0,0.0
264,247042922798336.44,0.5665712032261243,0.07222794607686234,0.28781205932317144,0.32887319120845887,-0.31476546172688696,-0.2418359975438663,0.0,0.0
265,247042956131669.75,0.4697774579171611,0.02587743524474564,0.24774354720623834,0.1904418210951172,-0.24473355805523148,-0.2255065789627761,0.0,0.0
266,247042989465003.12,0.2695427212665078,-0.0374650472110271,0.34586867334250654,0.10546906207473777,-0.1856107868647664,-0.19439375698641104,0.0,0.0
267,247043022798336.47,0.2124967080939059,-0.1319270599628498,0.4434494747841755,0.08840424855309557,-0.14050389387833753,-0.18837937387640818,0.0,0.0
268,247043056131669.8,0.13493538227408686,-0.06436020730190274,0.5496372122341597,0.14464903290005537,-0.11021679466789187,-0.13792804904089337,0.0,0.0
269,247043089465003.2,0.24824170770384846,0.10236732185261462,0.5399853799158288,0.1769679905324699,-0.0966780877546708,-0.06939481987093825,0.0,0.0
270,247043122798336.5,0.3750286497508764,0.3172368376062807,0.5159254602751574,0.14159760566104213,-0.08911673207015497,0.03415145030779239,0.0,0.0
271,247043156131669.84,0.5594249310877586,0.4328524011879014,0.4267692682399594,0.052077068600006014,-0.05552895103995795,0.10799967310953851,0.0,0.0
272,247043189465003.2,0.6945244497532177,0.5113729715009065,0.2675364260561033,0.005059182853758986,-0.0008200047968653932,0.159433608456284,0.0,0.0
273,247043222798336.53,0.7023634926503703,0.6215081361525353,0.20268704222661582,-0.014147858099231261,0.06619065081222054,0.18018815758989842,0.0,0.0
274,247043256131669.88,0.6206344820170531,0.7061752840515134,0.16500089767625886,-0.05742791362660821,0.11454474780460511,0.17424565622270333,0.0,0.0
275,247043289465003.2,0.47093495013161635,0.6940078294763101,0.13713498887226458,-0.10482381269486354,0.12981770774228038,0.1559387410558718,0.0,0.0
276,247043322798336.56,0.35224521420308647,0.6552692559071568,0.10538955532415972,-0.11497549936257842,0.12758827107070458,0.1370908293112017,0.0,0.0
277,247043356131669.9,0.268051536213025,0.6202945788235403,0.1352375841217968,-0.10635378571671106,0.12935142874337036,0.1348536744050226,0.0,0.0
278,247043389465003.25,0.3252772899873202,0.5460457931324124,0.1423024551775734,-0.10066716696940703,0.13789426603024085,0.14052273240520075,0.0,0.0
279,247043422798336.6,0.33722377655282704,0.4092949041792891,0.212768951679253,-0.0942529078367617,0.15900158477461063,0.18910163979764327,0.0,0.0
280,247043456131669.97,0.34577039104643204,0.3058600750900039,0.2704621614239128,-0.09178366155048441,0.20389611400452767,0.23835778421376128,0.0,0.0
281,247043489465003.28,0.2563043455316548,0.279752489679842,0.27486210560429547,-0.1406719981855252,0.2657863319997359,0.2885411486441555,0.0,0.0
282,247043522798336.62,0.14038352754627242,0.2345046602596948,0.2606287636648953,-0.2726336639679168,0.3326995870834234,0.3016889683011964,0.0,0.0
283,247043556131670.0,0.04615555463070259,0.07395042509989103,0.24680971248004197,-0.42850250189246697,0.39645754254549204,0.32340170108816174,0.0,0.0
284,247043589465003.3,-0.01694884250692838,-0.08736268909839856,0.18459256895481496,-0.53848991212413,0.4636014747755238,0.3471659659451705,0.0,0.0
285,247043622798336.62,0.08294543408123019,-0.20626883449460254,0.011436458458469124,-0.588601791651936,0.5282922466412807,0.4080785863026125,0.0,0.0
286,247043656131670.0,0.02030611153959473,-0.1861251556848409,-0.08104354821292324,-0.618028876897718,0.573225564059297,0.4632678626077837,0.0,0.0
287,247043689465003.3,-0.05328447511621873,-0.15333549990916384,-0.14410847451086153,-0.6632338966203183,0.6095181700641354,0.4841556839466024,0.0,0.0
288,247043722798336.7,-0.3268114413050189,-0.06738491814146291,-0.24831285757647265,-0.6955963511074594,0.6140458684691837,0.45484067592140714,0.0,0.0
289,247043756131670.03,-0.3922501077303345,-0.10816149516177488,-0.48899106107483314,-0.6898858491486435,0.5672297245503005,0.4049758672504492,0.0,0.0
290,247043789465003.38,-0.5956197686877623,-0.10144237653181105,-0.7211666396204273,-0.6036888064261678,0.45123935111636687,0.3733837311997255,0.0,0.0
291,247043822798336.72,-0.6965246400029699,-0.10166408087565956,-0.834782336254339,-0.48089839474077944,0.3297583394176698,0.36023326877587036,0.0,0.0
292,247043856131670.1,-0.6469823796586259,-0.03660192514752712,-0.7774933452612225,-0.33505724105930723,0.21501324117924675,0.33875787352126585,0.0,0.0
293,247043889465003.4,-0.36211925968099423,-0.01809546985011706,-0.6237840414196265,-0.2101570945439071,0.12529166337731665,0.30779387295966665,0.0,0.0
294,247043922798336.75,-0.09527402970776419,0.01768809111030447,-0.4701324982561185,-0.13655400484547123,0.05323747256965049,0.26673423923570005,0.0,0.0
295,247043956131670.1,-0.08940247482320937,0.04899003556960098,-0.3194767264151663,-0.12061093231750325,0.005850162656203578,0.21936131475546106,0.0,0.0
296,247043989465003.44,0.03904327497375093,0.03188076098105185,-0.13561288704059385,-0.14379214436645238,-0.02047556850686938,0.12190768286673093,0.0,0.0
297,247044022798336.8,0.0957208693353492,-0.08568329474013954,0.046719945080953146,-0.15337775757159638,-0.009963946074382878,0.04098399377114521,0.0,0.0
298,247044056131670.1,0.17768795214006228,-0.23379102286564224,0.17347388944815115,-0.09968500641786862,0.02848880711051579,-0.03373543615311236,0.0,0.0
299,247044089465003.47,0.015833147412014466,-0.2254135667356999,0.19914635567881697,0.003962656713046762,0.07722739587078467,-0.04673825881097099,0.0,0.0
