row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,15132442434696.79,0.8386981355038328,-0.9948922709079548,-0.4923715234859755,-0.42436726824428145,0.0027808268986137664,-0.00017521625873928928,0.0,0.0
187,15132475768030.123,0.823245185225445,-0.9671212019289116,-0.5612193842679971,-0.33786516828350754,0.04098265068363907,-0.004698518176584618,0.0,0.0
188,15132509101363.455,0.7459546486589437,-1.087817196305508,-0.6515830062703641,-0.40558299335707676,0.08619954962170051,-0.020715502515890376,0.0,0.0
189,15132542434696.793,0.5563809929107808,-1.5375752578903712,-0.7308714616757432,-0.41978999697643427,0.14048670476091962,-0.02525717340038101,0.0,0.0
190,15132575768030.123,0.34176447725995096,-1.7626184112359424,-0.8163119082708619,-0.13525909883673803,0.1849444035839023,-0.009774627624084346,0.0,0.0
191,15132609101363.46,0.2015040479751833,-1.4187361761423003,-0.6882245342912401,0.10651567531753488,0.1934735904931659,0.011969747393830815,0.0,0.0
192,15132642434696.793,0.06000397390694597,-1.257105852885676,-0.6531605632971029,0.15857598499710088,0.1918812348707403,0.042449325950547304,0.0,0.0
193,15132675768030.129,-0.08801335126759312,-0.9315538386468342,-0.6133833742934531,0.11750942064382358,0.1383622644777172,0.08096343555544736,0.0,0.0
194,15132709101363.46,-0.20933024314271173,-0.7894246332779143,-0.5592540017301619,-0.1323479713435024,0.07177722611916805,0.09444685532469288,0.0,0.0
195,15132742434696.797,-0.18397186534035487,-1.1733964942496153,-0.49002652917280093,-0.383243441314339,0.027944972426228686,0.10672369767182698,0.0,0.0
196,15132775768030.129,-0.0723179341352875,-1.642374077442221,-0.5243788894906454,-0.26119384733920314,0.021212632747562316,0.14983704620410518,0.0,0.0
197,15132809101363.465,-0.03150151858339926,-1.4179118518816374,-0.441079808676231,-0.07944000463553388,0.0063123654022289605,0.18716686638586666,0.0,0.0
198,15132842434696.797,-0.12361507235222399,-1.5883160032911867,-0.37372312768044946,-0.25367906915402005,-0.014286317940630032,0.1826445885323489,0.0,0.0
199,15132875768030.13,-0.16823923115238004,-2.0588839672288337,-0.3699814167989155,-0.2725678411836468,-0.050334680812932964,0.17118294625470892,0.0,0.0
200,15132909101363.465,-0.11161957318157197,-1.9422289003564936,-0.3281203413587334,-0.16762996905862537,-0.09318408294367506,0.1546633295690949,0.0,0.0
201,15132942434696.8,-0.09807387037807214,-1.8574922321556806,-0.2301588707658922,-0.28656449966403824,-0.1162171777443051,0.12182375381654736,0.0,0.0
202,15132975768030.133,-0.14126657327404246,-2.0296475603382653,-0.19884265676531365,-0.4112191752294968,-0.12219356685348312,0.10462908119093088,0.0,0.0
203,15133009101363.469,-0.19634784893881616,-2.0236525558375753,-0.09741489493707209,-0.46799326620278814,-0.14374977173460324,0.07814520706105096,0.0,0.0
204,15133042434696.8,-0.19567727787705547,-2.172763156484801,0.011824762138390676,-0.6755979766203402,-0.16623807439015406,0.035146882457463315,0.0,0.0
205,15133075768030.137,-0.1278366196504561,-2.823367485898716,-0.04306425564810501,-0.7364305147532976,-0.1664140417602013,0.00852554375037911,0.0,0.0
206,15133109101363.469,-0.08976875058267836,-3.0213290302230122,-0.10679064778460891,-0.38110890942334263,-0.1429857138323822,0.01533506577243033,0.0,0.0
207,15133142434696.805,-0.16793513054353557,-2.572809349553016,0.020262722827105152,-0.18968950443179938,-0.13553538218270925,0.006394065039505289,0.0,0.0
208,15133175768030.137,-0.2294724306223593,-2.589595628024785,0.0475150430233471,-0.3759799547410779,-0.14399377370521455,-0.02782746953120223,0.0,0.0
209,15133209101363.47,-0.24291790109680408,-3.011025213861462,0.05506055272838786,-0.47587556396556707,-0.1629241555150417,-0.05264643539486935,0.0,0.0
210,15133242434696.805,-0.24149062610007896,-3.170097892651789,0.03656886819766444,-0.4009528755357897,-0.17938838732367013,-0.07757426533899422,0.0,0.0
211,15133275768030.14,-0.18937650802352882,-3.87579748261409,-0.028292820206591268,-0.1506365621794144,-0.13249882830443302,-0.09342063014403637,0.0,0.0
212,15133309101363.473,-0.14591378950013256,-4.504513239876717,-0.49069807169257684,0.9675552753888395,-0.07714803739280737,-0.026301287060794317,0.0,0.0
213,15133342434696.809,-0.1754105450233338,-2.5611533199459595,-0.38620154091025605,2.3087981637531367,-0.10559606259962048,0.08620544877290268,0.0,0.0
214,15133375768030.14,-0.1645511039296087,-0.13030438831772173,0.09623806220474462,1.9136727133046665,-0.12905473681251517,0.04342487110510719,0.0,0.0
215,15133409101363.477,-0.030292053220684456,-1.3989634084062863,0.30213096224973124,0.8072235538753838,-0.07027361614522769,-0.0846431677686809,0.0,0.0
216,15133442434696.809,-0.12379545031544915,-2.8224853464429724,-0.008672602802559604,1.606589262944617,0.008577596283747449,-0.04230304707410449,0.0,0.0
217,15133475768030.145,-0.3571858077515834,0.010480884541514857,0.038139872572367006,2.9342941551808708,-0.004824306528822025,0.014343408977257596,0.0,0.0
218,15133509101363.477,-0.47098735725982355,2.371148089178883,0.57175871748315,2.0610397569572076,-0.04063954508077816,-0.08058092734292896,0.0,0.0
219,15133542434696.81,-0.2670544875140784,0.47487102668646675,0.20884101396581428,1.3706510491936963,-0.0797830170123654,-0.18054131916708666,0.0,0.0
220,15133575768030.145,-0.19331669923330785,0.8369198432398695,-0.6083290048148208,2.955654637472835,-0.10220781313785254,-0.059034551199519295,0.0,0.0
221,15133609101363.48,-0.22547852504800742,5.43127390718035,-0.7013269984923818,3.450838973667462,-0.09548948756591762,-0.11121559774330089,0.0,0.0
222,15133642434696.812,-0.15800432429886843,7.120145928597117,-0.15346766941140133,0.8427703328775319,-0.046821838961420795,-0.24412207175421294,0.0,0.0
223,15133675768030.146,-0.18571055019552904,4.016750208457215,-0.08421129417136816,-1.1038202631662615,0.03853334273298544,-0.2718945571381702,0.0,0.0
224,15133709101363.48,-0.2824270402894173,2.6365918094647514,-0.3506316150295917,-0.3150300509204166,0.06756323561102831,-0.13916103003397556,0.0,0.0
225,15133742434696.814,-0.40726999442139866,4.367800063377329,-0.18155489245682335,0.33527793298162745,0.03923837844182206,-0.12952128027532941,0.0,0.0
226,15133775768030.148,-0.18172904842879417,4.449382613245616,-0.04835322197293583,-0.7069162068223653,0.012604692927466715,-0.15647261136093038,0.0,0.0
227,15133809101363.482,-0.23410317093490918,2.316520889408532,-0.1688016944586464,-1.1851987039885417,0.023282641976722328,-0.10646402963402159,0.0,0.0
228,15133842434696.816,-0.2064167510697,1.947176720059325,-0.26593837765989164,-0.3990177902599249,-0.01678076286288218,-0.0801994126706436,0.0,0.0
229,15133875768030.15,-0.23850793612175245,2.850041217105356,-0.27555621160965416,-0.1472807374086399,-0.06487473136108043,-0.11230711506850002,0.0,0.0
230,15133909101363.484,-0.18442686670659625,2.6654501910411947,-0.22694628321134236,-0.7381741414311915,-0.08015827688747704,-0.17636110298290886,0.0,0.0
231,15133942434696.818,-0.34817961151762755,1.618702917811461,-0.3748058705069335,-0.8576361460541431,-0.05569826139842877,-0.17533664676030758,0.0,0.0
232,15133975768030.152,-0.3589599234557282,1.7579418049178233,-0.43569164798491034,-0.43655533990026985,-0.061983724565449934,-0.18656572245147,0.0,0.0
233,15134009101363.486,-0.2692292438195741,2.181471461433154,-0.4169410715422327,-0.3968215074851822,-0.07039522994686688,-0.1896452437938423,0.0,0.0
234,15134042434696.82,-0.12660457336671438,1.9562944927500219,-0.2908678859791617,-0.6283254876259745,-0.0590901040597777,-0.17816643189158077,0.0,0.0
235,15134075768030.154,-0.15865431423966642,1.44448886888709,-0.23714556145999716,-0.5679662065046692,-0.026017405828133687,-0.10593475183095785,0.0,0.0
236,15134109101363.488,-0.22296326540078143,1.483027732184705,-0.008584351710430404,-0.36864554271089234,-0.03175949433626586,-0.051924152053626195,0.0,0.0
237,15134142434696.822,-0.23743076078667558,1.4153286161525918,0.09963365564715355,-0.40426649955011285,-0.05377821529263439,-0.004293028917469011,0.0,0.0
238,15134175768030.156,-0.18973138466133366,1.2129259156560646,0.1966807866800051,-0.47796721849440726,-0.08786603938459624,0.002094505534394279,0.0,0.0
239,15134209101363.49,-0.11427665380139151,1.0233847045541957,0.2001872963907813,-0.4628656099604457,-0.10599383474451558,-0.016042491532740313,0.0,0.0
240,15134242434696.824,-0.04152007534584824,1.083490194485313,0.2170392208055233,-0.42688257925588124,-0.11331088437527675,-0.07530272579291396,0.0,0.0
241,15134275768030.158,-0.0005794005347742395,0.9332099850482707,0.1509217986328932,-0.4993845035390383,-0.07642228581033517,-0.11306532503734561,0.0,0.0
242,15134309101363.492,-0.1311764512487052,0.6738104861359229,0.1353946248795117,-0.4180379349410438,-0.033766644095103875,-0.11629135019344121,0.0,0.0
243,15134342434696.826,-0.21367764470658712,0.571469035399935,0.13058007945716282,-0.26777334062707925,-0.01774055702925237,-0.09823797881178858,0.0,0.0
244,15134375768030.16,-0.21639412985449616,0.5285057787805556,0.10864901120661133,-0.1808508013829545,-0.02957723370570617,-0.08346578805827394,0.0,0.0
245,15134409101363.494,-0.14718054813637974,0.44720646020330257,0.05697749539702873,-0.19382444814849265,-0.048595948483326316,-0.07681654303399062,0.0,0.0
246,15134442434696.828,-0.08150332776675487,0.31707119390083743,0.01153515249221649,-0.1815830206305506,-0.059455846824835054,-0.07030424047188977,0.0,0.0
247,15134475768030.162,-0.09769997426749483,0.31627327876914324,0.01832374485209673,-0.12767299256395961,-0.07726741693180703,-0.07186862548332439,0.0,0.0
248,15134509101363.496,-0.020268075832835353,0.3267128407910066,0.14088042390533304,-0.14127892142785575,-0.09623595540141129,-0.07165861576529337,0.0,0.0
249,15134542434696.83,-0.021083013594249557,0.23556256779130105,0.18489820441370008,-0.15389716251615548,-0.08188757957764986,-0.06088711540715597,0.0,0.0
250,15134575768030.164,0.010485959161220956,0.21050716591750288,0.20916993905944622,-0.12932990773702596,-0.048145142409072306,-0.058308296349934396,0.0,0.0
251,15134609101363.498,-0.03440013527723374,0.17016958636607138,0.15117031403665931,-0.09744314262367905,-0.007546382505557585,-0.07617934137698201,0.0,0.0
252,15134642434696.832,0.013786453596273732,0.1793643256574686,0.05189304325402941,-0.07637587240127694,0.028214524304252392,-0.10464695642957078,0.0,0.0
253,15134675768030.166,0.041835123410513764,0.1716444760115788,-0.14562779617826918,-0.056274847449563,0.07291651892010002,-0.11140758217505356,0.0,0.0
254,15134709101363.5,0.054097505251736636,0.13424880186102378,-0.27307482042487397,-0.03436038007734024,0.13237685188550813,-0.09485054765045312,0.0,0.0
255,15134742434696.834,0.05123778720061777,0.09018707626701294,-0.4828566956494927,-0.025903391650086365,0.17070368767929456,-0.07514830211318717,0.0,0.0
256,15134775768030.168,0.0582343895095628,0.02093946782187571,-0.6537569447540021,-0.05880395786762325,0.17746532079254076,-0.05085902144087007,0.0,0.0
257,15134809101363.502,0.09325937099788864,-0.12996857182580207,-0.8140521253196925,-0.0915471962781165,0.19383916089562667,0.021256189351325453,0.0,0.0
258,15134842434696.836,0.053227371144188976,-0.3236754745006307,-0.9544936126015039,-0.038308827464138565,0.20800127793062756,0.1168526784363832,0.0,0.0
259,15134875768030.17,0.019824147195109373,-0.28010110642071673,-1.1042875645817316,0.1543779826054294,0.19233090535015157,0.17436872360807915,0.0,0.0
260,15134909101363.504,0.03314558495398624,0.2922768911353565,-0.965325654044306,0.2348767879695512,0.1388988154606146,0.1592638737181084,0.0,0.0
261,15134942434696.838,0.12102271311862144,0.6962978768852902,-0.8325370949949653,-0.12209332116600496,0.11617367200137559,0.13226275335845977,0.0,0.0
262,15134975768030.172,0.1600968866047367,0.3378097890488266,-0.3941545280219514,-0.5679680660309457,0.11722163499633846,0.09969215242428531,0.0,0.0
263,15135009101363.506,0.12124628078312652,-0.47363753652626567,0.1852993875727089,-0.6457230458027172,0.1767954110390016,0.10004263885492046,0.0,0.0
264,15135042434696.84,-0.12427849984587855,-0.6275000531430408,0.6835357308513459,-0.18929777690176366,0.2684119417360486,0.09028722037495873,0.0,0.0
265,15135075768030.174,-0.2923781668509991,0.06491342807056194,1.0851028889879584,-0.008905019581456758,0.2889589097976653,0.03834895997485805,0.0,0.0
266,15135109101363.508,-0.49468713913821016,0.06503514569625546,1.3998559659985426,-0.15213984110186682,0.2654775442913595,0.010837850457879654,0.0,0.0
267,15135142434696.842,-0.5330207749114502,-0.14778427850710443,1.5086253163261079,-0.2017770676386594,0.15932890622462567,0.046889316585259716,0.0,0.0
268,15135175768030.176,-0.5198611044612198,-0.2961945280348546,0.9370658363081195,-0.05592579109228764,0.053097647990367404,0.15392139352004597,0.0,0.0
269,15135209101363.51,-0.34164416743643733,-0.27465341413605004,0.4701057489179188,-0.061383073265719026,-0.06897215427836145,0.23594828548170094,0.0,0.0
270,15135242434696.844,-0.1290542726717685,-0.8868138920364185,0.025069908423889516,-0.11429947203141072,-0.10810553360045261,0.3241104178173141,0.0,0.0
271,15135275768030.178,0.0877512561145156,-1.09124008577778,-0.09045308170220806,0.07466607262462231,-0.11676999718204052,0.3809831313602735,0.0,0.0
272,15135309101363.512,0.1624357163866814,-0.7049127082530048,-0.18418531408038705,0.10063889346913023,-0.0879367267451063,0.40639808883683437,0.0,0.0
273,15135342434696.846,0.04098543457493027,-0.9280531576272548,-0.12014161897468947,-0.17509180673644664,-0.05138681281113938,0.42188370506586254,0.0,0.0
274,15135375768030.18,-0.041424383330130585,-1.6266945128740287,-0.11338489777465902,-0.23916481113448196,-0.03487091928960133,0.44256939861933287,0.0,0.0
275,15135409101363.514,-0.00034397361751867754,-1.5473714341624083,0.03824011780391644,-0.01441779629918008,-0.03181712605095969,0.4235185308506586,0.0,0.0
276,15135442434696.848,-0.026764451751356486,-0.9971113121859625,0.25460938821891643,-0.03827460711412259,0.013465890605351727,0.33990030749299155,0.0,0.0
277,15135475768030.182,-0.16339218785845172,-1.1446648422356085,0.27528257195908756,-0.1368533873822621,0.0404774904984363,0.2773103974685688,0.0,0.0
278,15135509101363.516,-0.13371782537911767,-0.9505705197646555,0.2707123755211899,0.04356542248209051,0.01564797194347636,0.2393960457266674,0.0,0.0
279,15135542434696.85,-0.028968918707318825,-0.3385119978240257,0.34638311825218027,0.17502548819599628,0.023411439595174822,0.19561467933339297,0.0,0.0
280,15135575768030.184,-0.06846029927582489,-0.13674477461876627,0.620614805045691,0.06236612147379014,0.0684296408890854,0.13661866461748387,0.0,0.0
281,15135609101363.518,-0.16880489126701362,-0.3129378081554559,0.8772346669250632,0.03363809992396723,0.06115512567889945,0.11386400184463184,0.0,0.0
282,15135642434696.852,-0.10406784250657723,0.0013540912810066918,1.1455519996384647,0.10706221337793906,-0.014732645245515392,0.12338158544123597,0.0,0.0
283,15135675768030.186,-0.07147933976464282,0.1319601349542642,1.1224047055131046,0.0647497196969351,-0.0795143780582845,0.18270489932855588,0.0,0.0
284,15135709101363.52,-0.009846929108856421,-0.07217775217952228,0.907843381076446,0.05933024580746439,-0.17311306384966563,0.23731795369850683,0.0,0.0
285,15135742434696.854,0.1725747849204084,-0.35754030864662456,0.6650159798191276,0.07639232311458682,-0.24818837153224146,0.2615400808137933,0.0,0.0
286,15135775768030.188,0.37951788350319704,-0.8067158479589522,0.41439102013074736,0.13364047608034016,-0.2788753571156632,0.22411986310480225,0.0,0.0
287,15135809101363.52,0.5099358330957154,-1.1338930041376747,0.19631023745199902,0.23510054922156698,-0.2666341601972013,0.13707213486433992,0.0,0.0
288,15135842434696.855,0.6017352676965627,-1.2308352499617736,0.05351871612687003,0.28038178707900124,-0.21689989418729808,0.015954442317369165,0.0,0.0
289,15135875768030.19,0.6033435312659273,-1.2634210674107411,-0.09027334871551446,0.23115410737383255,-0.14450631830392568,-0.10198672471241234,0.0,0.0
290,15135909101363.523,0.5653356586364771,-1.3150204205261447,-0.27535584251511946,0.21073778231389884,-0.0937876228215922,-0.2207445890636561,0.0,0.0
291,15135942434696.855,0.524611776806545,-1.1129934849610095,-0.47810147188726165,0.22484416270914664,-0.06783229593532833,-0.3399785571171362,0.0,0.0
292,15135975768030.191,0.5071567681878721,-0.8413815216430032,-0.6130283279557862,0.18029986263719822,-0.04642327552529335,-0.4291896486137352,0.0,0.0
293,15136009101363.523,0.4402246367874943,-0.6129127482110854,-0.6251589729904687,0.10457788123689232,-0.023388405810203888,-0.45625295489435275,0.0,0.0
294,15136042434696.86,0.4815543361477854,-0.373433967322266,-0.46316048212733013,0.022340776766476292,-0.01184403571480451,-0.43243981572972934,0.0,0.0
295,15136075768030.191,0.44984461374953333,-0.22796278755875543,-0.2454794764737246,-0.04929551359494624,0.026643626976295284,-0.35274382371937096,0.0,0.0
296,15136109101363.527,0.36073922574431594,-0.05561752349749044,0.020210762389426554,-0.031888296530161814,0.04256013710689218,-0.2560651237918495,0.0,0.0
297,15136142434696.86,0.23848594722360622,0.1416457245734134,0.3139512347218085,-0.057481033199942244,0.04407791329129261,-0.18602346886670904,0.0,0.0
298,15136175768030.195,0.18590411156946346,0.08241068023466128,0.440503876765724,-0.11334702704416762,0.017001543690486128,-0.15917746169405783,0.0,0.0
