row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,693542967717794.1,0.052010133309938096,1.2133050884598826,1.0973691025419656,-0.2480697307720816,-0.06817901946888108,-0.17747714761634492,0.0,0.0
187,693543001051127.5,0.12927844763046997,1.192226009008623,1.0626464550816874,-0.12339478914161524,-0.06209699923782959,-0.16292252965186255,0.0,0.0
188,693543034384460.9,0.06225026095613326,1.1938194926696348,0.9788179288821661,0.011536142564754683,-0.023761238200707746,-0.12422296063985422,0.0,0.0
189,693543067717794.2,-0.0671561699818321,1.3036354973424125,0.869400676807765,0.1230111698545849,-0.003318825870030474,-0.09266968299649773,0.0,0.0
190,693543101051127.6,-0.1467069439953189,1.4168972499228814,0.8281196015397437,0.1653654024774775,-0.03048685196630707,-0.07030273462474593,0.0,0.0
191,693543134384461.0,-0.06572132549522909,1.5616162878521591,0.8089223805981027,0.12694174717464735,-0.08267947608841927,-0.06244133580077384,0.0,0.0
192,693543167717794.4,0.05465689869899524,1.574598138270346,0.7753724864027991,0.0374973027016738,-0.12975374204812734,-0.0385535475926392,0.0,0.0
193,693543201051127.8,0.09814583260827564,1.4599008957601554,0.6957340359923498,-0.008301892483482797,-0.16730784998335654,0.028806941851241073,0.0,0.0
194,693543234384461.1,0.07264014654853791,1.35477037615559,0.647312080044522,0.035161404632972265,-0.22307898699637385,0.12272771106208798,0.0,0.0
195,693543267717794.5,0.059522541011063426,1.3171746221875669,0.6424228381211858,0.09052660106965417,-0.2736707243535561,0.20076544579415154,0.0,0.0
196,693543301051127.9,0.1246826894591288,1.342457542663479,0.6797510538260344,0.11039127201829681,-0.30807268347959316,0.22132224353125657,0.0,0.0
197,693543334384461.2,0.24157689942315963,1.3517786542136225,0.6928696003084748,0.08108201942673837,-0.3040136548438539,0.2147156237850895,0.0,0.0
198,693543367717794.6,0.33050355566913936,1.3764321194828455,0.7166851659140573,0.058719747073167884,-0.26474180011802934,0.19430339924893236,0.0,0.0
199,693543401051128.0,0.3817053614187706,1.3704749151010134,0.7371263678059737,0.017475914577235623,-0.21810532727842075,0.1745814031847618,0.0,0.0
200,693543434384461.4,0.4281222468108448,1.3212576182632936,0.7181832674179415,-0.022155036165373832,-0.18619982495959703,0.1451318655998861,0.0,0.0
201,693543467717794.8,0.5183051418194362,1.3008533113864362,0.6727070937076216,-0.08128607535451687,-0.16861555404062284,0.11893348793681714,0.0,0.0
202,693543501051128.1,0.5605872454141514,1.235101121641716,0.6486939828542878,-0.17364340370789216,-0.13932030648730695,0.10356572305930219,0.0,0.0
203,693543534384461.5,0.553902401484862,1.117336353123154,0.6260694893702176,-0.27412416964504327,-0.11085186400345284,0.09150270806403554,0.0,0.0
204,693543567717794.9,0.4968986245847528,0.9357072429480733,0.616557645515794,-0.33390680168072145,-0.0825825522122198,0.06734331969261242,0.0,0.0
205,693543601051128.2,0.4210669588109371,0.8735615196725014,0.6102413940537641,-0.3391027978443197,-0.049691676334156325,0.021059702302901787,0.0,0.0
206,693543634384461.6,0.34240085566010803,0.9202200080883534,0.6204192429107437,-0.3378878458410918,-0.0207809346087661,-0.042576274969355635,0.0,0.0
207,693543667717795.0,0.32025349319881685,1.0070844564308055,0.6699914157437545,-0.41487397225901473,-0.026572654035256073,-0.11150182166918124,0.0,0.0
208,693543701051128.4,0.356521516117662,0.922041187079728,0.6906812576393971,-0.5506063803796036,-0.03652875927972175,-0.17306153170714397,0.0,0.0
209,693543734384461.8,0.386521293875059,0.7570761193868705,0.6175862753165449,-0.6266199735659791,-0.001101975590798744,-0.2129721429449244,0.0,0.0
210,693543767717795.1,0.4735567916491311,0.669734246919357,0.5229841146813583,-0.5799890642087621,0.05781170499905009,-0.24325875276406714,0.0,0.0
211,693543801051128.5,0.619626623632834,0.7682668150996108,0.5794634658606743,-0.573641049707073,0.12163588331541336,-0.2754127100957615,0.0,0.0
212,693543834384461.9,0.6882250426562627,0.6526303901963117,0.6936262848493637,-0.7089928794131559,0.2216499335141103,-0.2940206858141067,0.0,0.0
213,693543867717795.2,0.5974899280832016,0.16750764281148062,0.7184588557940474,-0.7913860608959812,0.3323024437586679,-0.301807606001982,0.0,0.0
214,693543901051128.6,0.4907339680490534,-0.18188561117856408,0.8247235612134742,-0.6731267477904053,0.4078631793492846,-0.3046439220006454,0.0,0.0
215,693543934384462.0,0.483339844971163,-0.13117485213453217,0.8890988230400616,-0.5953299244642452,0.48221713189271553,-0.330557745355467,0.0,0.0
216,693543967717795.4,0.48254759729898755,-0.2012620678082217,0.6371484514101498,-0.7201297921876804,0.5840320079103283,-0.33060759262222095,0.0,0.0
217,693544001051128.8,0.44611897275689816,-0.6004628896512507,0.1252455815646971,-0.8244925651311441,0.6594046581896607,-0.31264300283370344,0.0,0.0
218,693544034384462.1,0.3822024378338199,-0.7626621372482724,-0.2198153748753282,-0.8025312747265951,0.6803267303311205,-0.2949775422991512,0.0,0.0
219,693544067717795.5,0.2954971613018734,-0.8124449897630727,-0.40932951269037576,-0.8419371964958902,0.6752213412179078,-0.3112132164544637,0.0,0.0
220,693544101051128.9,0.17861397033905163,-1.0724475290303896,-0.6897715527692683,-0.9353061594515484,0.6762427990177265,-0.32417120305923214,0.0,0.0
221,693544134384462.2,-0.054090984226418025,-1.5227469683364365,-0.9549117283147813,-0.9404826153525563,0.7103917588756441,-0.3078791896172218,0.0,0.0
222,693544167717795.6,-0.36724265171292914,-1.8102930449964538,-1.1450599487417237,-0.8551952117234357,0.7452619126662076,-0.2779374611967462,0.0,0.0
223,693544201051129.0,-0.6693661141900205,-2.0609390326327546,-1.3076690469558434,-0.7893374409051184,0.7448532819612876,-0.2407759665289749,0.0,0.0
224,693544234384462.4,-0.846329454503694,-2.271905884906789,-1.5261268226665177,-0.7209838631883482,0.6939127192702924,-0.21557972401469472,0.0,0.0
225,693544267717795.8,-0.907074035890157,-2.3726271332028395,-1.7541433508985431,-0.6826113745363331,0.6098882247402646,-0.18559746520832257,0.0,0.0
226,693544301051129.1,-1.0191268467116708,-2.5289864167921836,-1.9721433011946659,-0.7061838989210174,0.5311875417393755,-0.14585733983054844,0.0,0.0
227,693544334384462.5,-1.1684626350157574,-2.7545706706261948,-2.0757485594392393,-0.7412783069520772,0.3991584707086215,-0.08051711544991702,0.0,0.0
228,693544367717795.9,-1.217364780566621,-2.9133693832300933,-2.135492761993776,-0.7270000064515715,0.20746431340048183,-0.01678048557217105,0.0,0.0
229,693544401051129.2,-1.0668364730339737,-2.940018025280346,-2.214954411132798,-0.765840381160384,0.06096218556964927,0.027822859651204145,0.0,0.0
230,693544434384462.6,-0.9826207649484444,-3.145268618631997,-2.4366231768329563,-0.9201399188636601,0.0592451093110067,0.05154267154060638,0.0,0.0
231,693544467717796.0,-1.0582629526815432,-3.54575928368157,-2.6875020835674914,-1.0167124680921518,0.08569870066425295,0.07428959228339475,0.0,0.0
232,693544501051129.4,-1.0748956955442925,-3.8564551009027794,-2.9362951646377855,-0.9665632762313114,0.020888180902893044,0.09561199386722605,0.0,0.0
233,693544534384462.8,-0.9284263437418288,-4.043048186881393,-3.044745747187264,-0.8816939454490833,-0.05677471806411777,0.11924226643891389,0.0,0.0
234,693544567717796.1,-0.9247727955565958,-4.711313225431229,-2.9837493625038505,-0.7412221413702244,-0.05205430272751026,0.21767971419448987,0.0,0.0
235,693544601051129.5,-1.2089979492151575,-5.906308347376489,-2.696758335831988,-0.18678566929313092,-0.06356258210753876,0.38215040836250413,0.0,0.0
236,693544634384462.9,-1.3167455709507705,-6.387438033395256,-2.228046451671635,0.9772099240383177,-0.20901084302948353,0.5161048735095815,0.0,0.0
237,693544667717796.2,-1.0184183507657858,-5.541448060402481,-1.5297698842317204,2.298709663310237,-0.3750734068395144,0.5518608334789621,0.0,0.0
238,693544701051129.6,-0.6783305542747605,-3.743204791807222,-0.7489294406930187,3.065183103697567,-0.360865297631907,0.4806387884468918,0.0,0.0
239,693544734384463.0,-0.7936908143146936,-2.237358839193437,0.024413264468865825,2.9824048900902485,-0.2250019301963374,0.3067847615275357,0.0,0.0
240,693544767717796.4,-1.1585921282187037,-1.3716472639094457,0.3492588399011801,2.5526409273700965,-0.18933000887954937,0.12037952205608725,0.0,0.0
241,693544801051129.8,-1.3322344753339617,-0.9101613888758453,0.2684854058436711,2.234194938789312,-0.34404382101452374,-0.05539174729712913,0.0,0.0
242,693544834384463.1,-1.1645326830118643,-0.5370883121985819,-0.15977444823128342,2.062407259189698,-0.5539859618154542,-0.2536837567678577,0.0,0.0
243,693544867717796.5,-0.9104388053499529,-0.1810059702538258,-0.4603656758365207,1.8758477154905442,-0.6653544762881518,-0.38521906138721285,0.0,0.0
244,693544901051129.9,-0.8393496230140627,0.3575023374247515,-0.6948922940387264,1.8995129779959063,-0.7188924682618982,-0.3709199897093979,0.0,0.0
245,693544934384463.2,-1.0618807753854036,1.295728673725323,-0.2722189524325478,2.1196204561989527,-1.0427867924884553,-0.3147740188225624,0.0,0.0
246,693544967717796.6,-0.6978041031944034,2.2362415852306947,1.0180527950389395,2.0589560166983065,-1.5673628428912547,-0.33217032232266774,0.0,0.0
247,693545001051130.0,0.15567700634957318,2.470047777687485,2.2695715069187634,1.303666923730611,-1.6918264106454703,-0.26636684832257274,0.0,0.0
248,693545034384463.4,0.6300258446290132,2.0014783978000454,2.725951770624881,0.44300431722639166,-1.3375664030957375,-0.13367730932067054,0.0,0.0
249,693545067717796.8,0.5150183112874518,1.4132629325181372,2.469103865850072,0.07635683836740381,-0.8596995998660891,0.10380166645286863,0.0,0.0
250,693545101051130.1,0.5780504186357386,1.4298092055899765,2.328031202987539,0.1088863985066478,-0.5258887781306183,0.2978460521921715,0.0,0.0
251,693545134384463.5,0.7822049611810555,1.8163760628968255,1.7697286219155077,0.10559401126251149,-0.1715084927534813,0.48447359502235765,0.0,0.0
252,693545167717796.9,0.6019889050306343,1.8759336329469904,0.9477623827828636,0.06518430940848464,0.034649734314802665,0.47346373931821406,0.0,0.0
253,693545201051130.2,0.4202534385005855,1.7735368519824144,0.5774766740435214,-0.02688658565749216,0.006723378082099954,0.4110429341637094,0.0,0.0
254,693545234384463.6,0.681760064983891,1.758580496075469,0.7902206230944994,-0.11076514409379304,-0.04232588976598254,0.2881349022817138,0.0,0.0
255,693545267717797.0,0.998397925754043,1.6708063445550392,0.796462420128513,-0.028653565672118093,0.08758606995337402,0.21505773505864023,0.0,0.0
256,693545301051130.4,0.9686874602944757,1.719564265074718,1.1853808376983248,0.04811705652701555,0.30657331893538087,0.20403317763714066,0.0,0.0
257,693545334384463.8,0.8066888759874733,1.7619151064673542,1.8817258618196027,-0.1019655634141379,0.5212353652768359,0.17531917437970543,0.0,0.0
258,693545367717797.1,0.9637260179418365,1.779363061489048,0.9360250381254908,-0.16008572791646009,0.7110317246741922,0.09818395321533631,0.0,0.0
259,693545401051130.5,0.6699135069207776,1.9481902457622928,-0.32326649017849474,-0.007006017335281167,0.74054624714058,0.03566820856891484,0.0,0.0
260,693545434384463.9,0.015330358000304883,2.278869982082493,0.20489474592050835,0.06527992409880035,0.5287088230163438,-0.06472612459790221,0.0,0.0
261,693545467717797.2,-0.22546430732422884,2.104032965416518,1.3824429059059404,-0.07736317137177555,0.3031840274595907,-0.12804950949941513,0.0,0.0
262,693545501051130.6,0.04931575113562074,1.8546021527096745,0.7478381560710672,0.0860335424204508,0.28862798926146205,-0.08562136040903844,0.0,0.0
263,693545534384464.0,-0.2104722362744836,2.613487432587285,-0.06960974932638697,0.38938176100461463,0.36756074632831015,0.07519046351192038,0.0,0.0
264,693545567717797.4,-0.6850524782121472,3.3426546551787872,0.004814282894819322,0.35228304563309276,0.30757490256024644,0.087490946218716,0.0,0.0
265,693545601051130.8,-0.7046664708434358,3.041056862807703,0.40741425163989975,0.012074059885104405,0.10424811134665468,0.10001056824238666,0.0,0.0
266,693545634384464.1,-0.2760902324086865,2.4475507010333306,0.5044762900556456,-0.06807853896591211,-0.03479311013163495,0.18718287474023887,0.0,0.0
267,693545667717797.5,0.0018976109906058969,2.4477585726808226,0.4384717963440169,0.07703295570109867,-0.047172123116243574,0.30753003694545544,0.0,0.0
268,693545701051130.9,0.11858441144121828,2.7107380105144947,0.21880909311497168,0.10532059995711468,-0.07787888944648712,0.357448365037784,0.0,0.0
269,693545734384464.2,0.322453406940158,2.7111867837679147,0.09616929988133477,0.012472925104100752,-0.1689485557820251,0.32323438606439914,0.0,0.0
270,693545767717797.6,0.6219196092094926,2.684463897585015,0.06076879476163962,-0.061491423350426254,-0.2412286233350674,0.2592092536370856,0.0,0.0
271,693545801051131.0,0.8549938608802992,2.6942835350778704,0.03055386043984467,-0.11766672078891567,-0.23649423675200934,0.1690307102786628,0.0,0.0
272,693545834384464.4,0.8745845573687192,2.720625972293294,0.00032477859455439656,-0.15496281456549454,-0.17325350357629546,0.08124815528712141,0.0,0.0
273,693545867717797.8,0.7950975069339289,2.692001300183974,0.017028956113733378,-0.16709484140959538,-0.11739581077189915,0.005349237139987483,0.0,0.0
274,693545901051131.1,0.6821592473349344,2.621574169349878,0.013156522487506438,-0.11911898046811704,-0.07720715751598345,-0.048345217303266616,0.0,0.0
275,693545934384464.5,0.6287348681092021,2.8486553147079725,-0.06816872875579581,-0.059424773309566234,-0.06056267284333662,-0.1158381378833897,0.0,0.0
276,693545967717797.9,0.5993071498552291,3.013035147975373,-0.2781884012265353,-0.17375697778496124,-0.0066407358023321105,-0.23653782476185936,0.0,0.0
277,693546001051131.2,0.5119761761603476,2.9655432666392465,-0.5841858931462408,-0.4650766707189011,0.06950426313917304,-0.31220340178268646,0.0,0.0
278,693546034384464.6,0.27977016129016996,2.9781998228330435,-0.6343877620809868,-0.7606616682532934,0.0744614494852618,-0.3044798642190351,0.0,0.0
279,693546067717798.0,-0.0029510132535608136,3.0544207878288727,-0.2139546960101782,-1.0996351661208599,0.015391990963555514,-0.21975545742006422,0.0,0.0
280,693546101051131.4,-0.21008579480327516,2.749400241457216,0.3234583358455239,-1.5505746304579457,-0.017939771323837977,-0.2217206578691252,0.0,0.0
281,693546134384464.8,-0.42253384996339893,1.803602846975826,0.8891875209016945,-2.0480369318189497,-0.1122340309890345,-0.3012122440767977,0.0,0.0
282,693546167717798.1,-0.5293034393255036,0.5993425432674848,1.2154611165978921,-2.388520776560064,-0.34276456163800373,-0.38949030821469094,0.0,0.0
283,693546201051131.5,-0.07898083283357996,-0.6826370966125725,1.2076930260185679,-2.4486607659566424,-0.5581592585616324,-0.4210088766825643,0.0,0.0
284,693546234384464.9,0.8710346348906958,-1.5873785709246047,0.7995184682196905,-2.13500243860749,-0.5838647442266556,-0.3199621883046354,0.0,0.0
285,693546267717798.2,1.624470203667036,-2.146165835130195,0.3932581700969758,-1.5629630111697277,-0.4123095209527612,-0.14868550541374168,0.0,0.0
286,693546301051131.6,1.8575165325384186,-2.4789652179939603,0.11715808895223057,-0.9745647380195019,-0.19001249008084792,0.00519816066878797,0.0,0.0
287,693546334384465.0,1.9558335805871416,-2.539293365797422,0.06462172750630102,-0.5732815035348297,-0.08126381371860136,0.06743918781477666,0.0,0.0
288,693546367717798.4,2.151514249514305,-2.5723560696572196,0.1164426644237746,-0.4380290959777208,-0.0649218796620364,0.11004754001183509,0.0,0.0
289,693546401051131.8,2.2847010757046693,-2.7491186220652977,0.04436604000187394,-0.37472442001086737,0.03191628236293807,0.18303395645084308,0.0,0.0
290,693546434384465.1,2.1159254319315073,-2.961649611776571,-0.1382396423708745,-0.1686995073908059,0.24107382771008548,0.2649823512031949,0.0,0.0
291,693546467717798.5,1.6550474418057133,-2.9426609358315385,-0.28964567028096044,0.10296989009043858,0.4197146583759862,0.30901032426933084,0.0,0.0
292,693546501051131.9,1.1870075954975283,-2.8276772881351233,-0.3875961429771871,0.24762381927588933,0.46447577284265207,0.27284285923328977,0.0,0.0
293,693546534384465.2,0.8450638601852949,-2.700969611317228,-0.3993350620357467,0.2585206549441622,0.4213283071968852,0.18917262127722265,0.0,0.0
294,693546567717798.6,0.5532288274557314,-2.690712178926943,-0.3815623376804548,0.2632872189624446,0.3938987559090445,0.10901257207414475,0.0,0.0
295,693546601051132.0,0.23174068389897678,-2.67796696844108,-0.3184626485688496,0.36830292820714894,0.4087235871499569,0.04020698452788433,0.0,0.0
296,693546634384465.4,-0.04531678940160571,-2.520242332871466,-0.15822763711242616,0.5066276607496999,0.42463913763546907,-0.01057437242761462,0.0,0.0
297,693546667717798.8,-0.2379510838656002,-2.139981064541404,0.11378514514831392,0.5290001575065488,0.45492584260460245,-0.02779099340824781,0.0,0.0
298,693546701051132.1,-0.4490182995087718,-1.812143953518813,0.2699164874313082,0.3906131333059609,0.5482831557159057,-0.06308186726537107,0.0,0.0
299,693546734384465.5,-0.6770363787282232,-1.568085001613603,0.12639838732825173,0.1969416445581363,0.6451408946076144,-0.1285881201829489,0.0,0.0
300,693546767717798.9,-0.851994505755514,-1.5479941449967596,-0.09794896676254589,0.007756905842362154,0.6616008516200268,-0.2515074228024713,0.0,0.0
301,693546801051132.2,-0.8134631266203924,-1.5994256524886827,-0.2339095579318601,-0.11261676028301895,0.5855161261183173,-0.33609891110808404,0.0,0.0
302,693546834384465.6,-0.6510249379236936,-1.7125878421015062,-0.2579193713192936,-0.06193042528806493,0.48349324489077894,-0.3644186119744719,0.0,0.0
