row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,19155367068907.414,5.088857157722613,-1.6303266120895403,0.6251887299242933,-0.2097907099531896,-1.1755820686327985,-0.7763298470630089,0.0,0.0
189,19155400402240.75,5.909475878001643,-1.5420642147483201,0.6266458204667003,-0.14389298224911862,-1.0985065166371886,-0.6077972403980757,0.0,0.0
190,19155433735574.08,6.409628962854152,-1.431398516598439,-0.10600412777267593,0.023604791639088504,-0.9906110898104011,-0.47493660550967065,0.0,0.0
191,19155467068907.41,6.241809670799968,-1.5784452993184659,-0.3752584897394129,0.07787111501779065,-0.858137498687592,-0.3383865894432684,0.0,0.0
192,19155500402240.742,6.350494178802132,-1.4390152709766029,-0.43506600106385973,0.005802308141056787,-0.757250249877741,-0.2713992678322057,0.0,0.0
193,19155533735574.08,6.039229607735143,-1.006344953776345,-0.7184343977953129,0.16300821091858803,-0.6071778456932468,-0.15856905311632746,0.0,0.0
194,19155567068907.41,5.896162767364215,-1.4815534602949696,-1.5377389159565191,0.42829887642760667,-0.4723405046237304,-0.09114351228307456,0.0,0.0
195,19155600402240.742,6.032148013571686,-2.1640163027551758,-1.7065970244643198,0.7353713015169695,-0.39569964262556534,-0.051292156992916824,0.0,0.0
196,19155633735574.074,7.068338081531123,-2.4150372397150495,-1.2639934896659608,0.8542898136942613,-0.38383662670117863,-0.15485408940922235,0.0,0.0
197,19155667068907.406,9.330727805016444,-1.4163308938974122,-0.3823720363880071,0.975519564184788,-0.4339362050038806,-0.1892838694446714,0.0,0.0
198,19155700402240.74,12.131285968616481,0.9853338545577042,-0.11731326030432393,1.4514877002301887,-0.4367559321038703,-0.15809936743542255,0.0,0.0
199,19155733735574.07,11.825984624189424,3.5670775923834235,0.4936979610746435,2.1970387543900625,-0.29805779181779624,0.20755595791212764,0.0,0.0
200,19155767068907.4,8.815189821749172,4.674367659299586,1.5559240374134289,2.8639076840915587,-0.02991336502166509,0.682477250573421,4.0,0.0
201,19155800402240.73,6.504505329750961,4.085316300542276,3.4926691792854907,3.290301553286932,0.057929549456544716,1.0750648534396907,4.0,0.0
202,19155833735574.062,6.189367768595603,3.5540702423732835,4.4511957210880135,3.7806459956917418,0.07039665840355981,1.0776930073795001,4.0,0.0
203,19155867068907.4,6.385482681851355,4.992358956874816,3.867263383986968,4.167121172824011,0.0855884556393773,0.9722409967119504,4.0,0.0
204,19155900402240.73,6.311156851295695,5.734936565932598,3.994115886702836,3.733183463784931,0.24238734815800866,0.9976430837807257,4.0,0.0
205,19155933735574.062,7.147443685384287,3.6249623372196442,1.1910275268253185,3.70947613803262,0.3653481232725177,0.9687972814208066,4.0,0.0
206,19155967068907.395,7.037859211035126,2.296972768061622,-1.151386222807381,4.788039769121814,0.8807743406271246,0.6813000568226186,4.0,0.0
207,19156000402240.727,5.844362429384059,4.741505348842154,-2.5780203344885324,5.0139614559170145,1.326556330090521,0.29206158001186794,4.0,0.0
208,19156033735574.06,4.0130536156511045,5.451303086291162,-3.009806535059293,2.5438139084518734,1.4602562661592366,0.10609093727583696,4.0,0.0
209,19156067068907.39,2.750274429523537,0.4837112029524052,-4.983691854157373,-0.20056966775456192,1.4346685544167705,-0.12099859255097886,4.0,0.0
210,19156100402240.723,2.1291570721348925,-5.390210193691716,-5.588109175546501,-2.066816599932512,1.6921020903742452,-0.7015011808043455,4.0,0.0
211,19156133735574.05,1.8102192168216722,-12.813243557020684,-6.151800429702346,-2.7589743959267246,2.241817925837818,-1.3168490475302916,4.0,0.0
212,19156167068907.387,-1.1833014106247552,-18.41029257098743,-5.080360574958492,-3.184356311624348,2.7308009469723324,-1.880825295959501,4.0,0.0
213,19156200402240.72,-6.324910650251029,-21.662190806854014,-0.1034497129997729,-3.651981378052412,2.9777174081215865,-2.3405516630105025,4.0,0.0
214,19156233735574.05,-11.889611533866505,-17.231358678178694,4.280359464953093,-4.099177541367262,3.006908093312672,-2.512261210076796,4.0,0.0
215,19156267068907.383,-12.316957704572593,-12.521381605935552,3.1667868069055656,-3.2500045755992675,3.273014168293192,-2.5716708123471053,4.0,0.0
216,19156300402240.715,-12.76404654450253,-7.337563132029674,0.24863335236476708,-1.143071373627241,3.7293441926855913,-1.886419377436489,4.0,0.0
217,19156333735574.047,-8.38227470664803,-1.3948145847361209,-1.490803277656726,0.8720451667011266,3.399174522541168,-0.5655090763655031,4.0,0.0
218,19156367068907.38,-4.585259146747195,6.7002892010710156,0.2121654090171462,2.474321017836375,2.6821332809199507,1.8433021165414596,4.0,0.0
219,19156400402240.71,-6.086318860250746,4.098166164265624,3.07248128298822,2.459336208156466,3.4045510302304964,3.8787922407230906,4.0,0.0
220,19156433735574.043,-11.873752360731729,-5.592941184259735,2.3650369576895245,0.33379820912692315,4.359749623170361,4.586585552519571,4.0,0.0
221,19156467068907.37,-12.898096753955857,-12.402886844176196,-0.7583568492310548,-1.7912788823809505,4.666245002324747,4.522709702520226,4.0,0.0
222,19156500402240.707,-9.427321032529042,-9.403408060459714,-1.1237577173737388,-2.158996556047092,3.6553513812541945,4.5946849306990725,4.0,0.0
223,19156533735574.04,-9.231133587542514,-3.724449191464049,2.2108461269424593,-0.5123800787707358,3.406584799092002,5.391667347086889,4.0,0.0
224,19156567068907.37,-10.9794199885181,-0.14143650393082918,5.401771340657804,0.05519328058523032,3.2297648051890007,5.037166120677357,4.0,0.0
225,19156600402240.703,-15.281424860379396,6.829407600324263,8.268460511932854,0.34117616488734903,2.670043210983712,4.795949709871774,4.0,0.0
226,19156633735574.035,-14.841704457441097,6.169855723620537,13.380349554767655,-0.2544209290082156,-0.8013968068100311,4.832093390622467,4.0,0.0
227,19156667068907.367,-11.462334473242139,7.130730232578403,14.083463281530026,-0.5604720966929557,-4.644924956519613,6.058670678561315,4.0,0.0
228,19156700402240.7,-11.368306974958626,5.790955481533267,7.662453523011988,-1.9457526003119103,-6.656669623582114,5.425793847146491,4.0,0.0
229,19156733735574.03,-19.78906153618107,7.814553993269491,-3.842270906170585,-4.1395320128309665,-7.265946167946622,3.19094269616704,4.0,0.0
230,19156767068907.363,-26.84990163533265,7.491664620531946,-13.256307693190964,-6.311797575689722,-9.0257943237463,0.07512797738103166,4.0,0.0
231,19156800402240.69,-27.416896869302562,9.048701582188798,-20.70162788021551,-7.175237675530063,-10.015628453110486,-2.4180034231565344,4.0,1.0
232,19156833735574.027,-21.484939562087046,13.401476223114573,-21.53587177510157,-7.463972061486775,-9.207202323098342,-5.290045484138125,4.0,0.0
233,19156867068907.36,-13.280062207987644,13.036686731733713,-16.31430853239766,-7.646661244694977,-7.1566738065007165,-7.624422373510551,4.0,0.0
234,19156900402240.69,-5.136846861030391,13.308432339874503,-11.24185348135559,-6.80303061174661,-5.268729803977974,-8.595059298614881,4.0,0.0
235,19156933735574.023,-0.33525523925597533,11.286008919508813,-7.94091154966858,-4.924188204188637,-3.1178135420114996,-8.148783822089104,4.0,0.0
236,19156967068907.355,3.813806634923293,10.367136949207502,-3.7262460478617525,-2.6953207666080763,-1.4532267085105657,-7.087019662990062,4.0,0.0
237,19157000402240.688,7.644760412399739,14.634807390819446,-0.47221245709710624,0.05431673924836422,-0.314403499246256,-5.454566807947174,4.0,0.0
238,19157033735574.02,12.472420322130773,17.98591095097216,2.9771214403190456,2.527035748598787,0.17523965341463102,-3.9106523454211257,4.0,0.0
239,19157067068907.35,10.85601787219067,23.10685354493384,1.5215226890599252,2.907845817296496,0.3145420779710697,-2.292773596654004,4.0,0.0
240,19157100402240.684,18.61786308238359,13.60841927449082,-0.31187870996399103,1.5145941477350044,-0.1647980494843764,-1.9579454652309822,4.0,0.0
241,19157133735574.016,23.28666685794041,4.872321544564972,-0.17331828205066313,1.465511715125352,-0.18410336926448548,-1.1297921045491863,4.0,0.0
242,19157167068907.348,24.14299559207926,-3.5109639977666367,6.55869893542638,2.507851299959417,0.19593855945048644,-0.350468923062718,4.0,0.0
243,19157200402240.68,16.446301558178437,-3.4891270153290246,9.364346781019353,3.057918774994278,0.29231880216316636,0.8366986655651496,4.0,0.0
244,19157233735574.01,16.841540065340563,-5.195996667359303,10.632959034690934,2.8014930710390775,-0.0844216238631004,0.7263337505255474,4.0,0.0
245,19157267068907.344,14.449779281760545,-3.7932280494965926,8.63877178529329,2.948065575679286,0.006511959883414728,0.9547391384238408,4.0,0.0
246,19157300402240.68,15.195853790097528,-2.7221468420447357,7.430064035840432,2.8686536899653023,0.073200163154154,0.799824544566944,4.0,0.0
247,19157333735574.008,16.636674511886127,-6.39300623612926,5.874453272177957,2.882696751737811,0.16268887442264693,0.5068017068286809,4.0,0.0
248,19157367068907.34,16.434946754711106,-6.3964107058822535,5.046208422033546,4.0186983355843005,0.1909438030783695,-0.023848850936145,4.0,0.0
249,19157400402240.67,15.736720770752568,-2.6464486653998156,1.2237494466536885,4.8930463899789505,0.8196889441854045,0.06721289828370156,4.0,0.0
250,19157433735574.004,13.721142046596107,-2.566108469587525,-2.3999391306134914,6.027839287317517,1.7360523830957582,0.5588247303792664,4.0,0.0
251,19157467068907.336,10.045418667037719,-2.6686340774079778,-1.7901206355876231,6.3258631699627585,2.649017063257689,0.7038034067838167,4.0,0.0
252,19157500402240.668,6.397774641128133,-6.441621873360877,-1.6487012337378801,3.6837228053557,2.7741531281013208,0.07794125261719576,4.0,0.0
253,19157533735574.0,4.879922892364695,-11.359108831127003,-2.2513118199792683,0.4018845412399549,2.795113328015811,-0.6707539806358213,4.0,0.0
254,19157567068907.33,1.110827251871064,-20.967739587665818,-3.142664333155902,-1.4348516543964782,2.9950062915193154,-0.8863271236177325,4.0,0.0
255,19157600402240.664,-4.042695959242441,-23.039189750229873,-0.7618578432278847,-1.245474006242058,3.514486543098702,-1.1698841289269752,4.0,0.0
256,19157633735574.0,-8.984763481392958,-22.75397608213632,2.5435114778394117,-1.5376205877685405,3.790224316131426,-1.7444955948030052,4.0,0.0
257,19157667068907.33,-10.408559065287417,-15.883438260753362,4.778592804759356,-0.27552160106729356,4.025545485270065,-2.535977574407638,4.0,0.0
258,19157700402240.66,-10.419043859380288,-10.2452856675972,1.6129064901585188,0.46543467886847967,4.413606014447797,-2.301345586023568,4.0,0.0
259,19157733735573.992,-6.7792028423695,-5.451904968022781,-2.6579898495476657,1.1952898566450774,4.188965462928965,-0.7380905460205972,4.0,0.0
260,19157767068907.324,-5.365476453009612,-3.1581870690749825,-1.851599643914421,1.7832950397687835,4.013763317899948,1.7771691703078367,4.0,0.0
261,19157800402240.656,-6.348180964253952,-4.078142540562981,1.6910717367423116,1.9852425405011276,3.8127089422740936,3.843671322001278,4.0,0.0
262,19157833735573.99,-8.116668921226394,-8.789426626742095,0.5770344565328116,0.49838253884040395,4.062085043800758,4.417815334833708,4.0,0.0
263,19157867068907.32,-4.226494275198658,-11.954669079359604,0.06311950033262881,-0.18660126862581183,3.727064015558013,4.285600812982988,4.0,0.0
264,19157900402240.65,-1.7003558149139504,-9.507491808024392,-1.2864184380642234,-0.010177729348669867,3.617235101993864,4.518976370942795,4.0,0.0
265,19157933735573.984,-3.5907284895199734,-4.620678618366961,2.666729331845607,1.714511632870009,3.8323651703378574,5.603133653461629,4.0,0.0
266,19157967068907.32,-4.2443495998507945,0.20316306618327373,5.241747455407579,1.740774232382581,3.925213014004817,5.3135109438712895,4.0,0.0
267,19158000402240.65,-7.237601680900534,6.222780151671639,9.734265817864213,1.3198162449343411,2.3391090801565793,4.411121872653466,4.0,0.0
268,19158033735573.98,-5.559390637884995,12.667231580518763,13.253769528746513,-0.2821522150948388,-1.8340182222944195,5.1106672894585,4.0,0.0
269,19158067068907.312,-9.635590447642455,14.83051966141894,12.651818693313817,-1.0851785721555274,-3.90239816622437,6.87010816151707,4.0,0.0
270,19158100402240.645,-14.359944523275297,11.060310894106783,2.3511581024097565,-3.125832600889005,-5.281761987607609,6.353814414363534,4.0,0.0
271,19158133735573.977,-23.05957653580897,7.168741518748668,-10.614061649751397,-6.008527405254644,-6.392025159992076,3.2447652065202366,4.0,0.0
272,19158167068907.31,-22.510316779414527,5.311660098606232,-14.969445189582853,-7.332654797755717,-8.564818033251976,0.09785407660348183,4.0,0.0
273,19158200402240.64,-23.763314734130716,6.877373359934053,-16.60998857220889,-6.765791281086898,-8.78446777850435,-2.052181510726596,4.0,1.0
274,19158233735573.973,-19.038385293437244,8.703873972460748,-17.248390234150754,-6.215541027737128,-8.723903720273196,-4.296285396586507,4.0,0.0
275,19158267068907.305,-13.089947969111307,11.395805537284225,-15.187660924196075,-7.100459698494886,-7.123195622477015,-6.31114692210375,4.0,0.0
276,19158300402240.64,-5.344619140058263,9.139764115359995,-10.939916871293587,-6.984925692397084,-5.0121227999856774,-7.5472094752228065,4.0,0.0
277,19158333735573.97,-1.7511427388191008,7.815159104807396,-4.9384331936346735,-4.888595395849451,-2.8818461566906066,-7.336069932899535,4.0,0.0
278,19158367068907.3,2.650573680240493,8.089007944287951,-0.023478347178966574,-1.9693011952677286,-1.6715113066500116,-6.359171932688529,4.0,0.0
279,19158400402240.637,6.182173651216708,11.347365646001489,0.9164460850215679,-0.16905671302311837,-0.8164326522461574,-5.312897906331238,4.0,0.0
280,19158433735573.965,10.400099867890736,12.009120685105705,-4.083036487894917,0.8990157683657252,-0.4049020315283035,-4.219985156397717,4.0,0.0
281,19158467068907.297,12.161255244424979,16.842009857440413,-2.6696517972251956,1.9620220664460915,0.6694916940141329,-3.057310291328066,4.0,0.0
282,19158500402240.63,8.078894257158645,13.512918986442248,-1.6554707006034124,1.4359348068172841,0.6664642428541099,-1.8772925411890484,4.0,0.0
283,19158533735573.96,12.271113378613641,6.028577880073557,-0.038903623464279224,1.4922950659163072,0.27215055798225724,-1.4401739817736015,4.0,0.0
284,19158567068907.293,17.469802191007602,-1.4364808866169776,0.9047539432356855,1.8478696700550532,-0.013120956798916613,-0.8573513864445036,4.0,0.0
285,19158600402240.625,21.13376237122389,-0.6074705324501388,6.314593703992482,2.8114964600525347,0.46486997765010896,-0.00490340941226583,4.0,0.0
286,19158633735573.96,16.312894539669895,-3.4803943286781385,7.175190842556552,2.119567737641236,0.2910820959284772,0.6486649670441995,4.0,0.0
287,19158667068907.29,13.01962742655931,-4.9929787764323414,9.12100198507519,2.4336471306537946,0.1646167603545015,0.7741257702721386,4.0,0.0
288,19158700402240.62,12.191052457667128,-3.569093855119688,7.448473128200165,2.4180731950634358,0.06606920991522225,0.8442346290431255,4.0,0.0
289,19158733735573.957,12.784845148325223,-2.881431621871664,5.960317369111624,3.1318685493160414,0.28261797174072256,0.993842939399061,4.0,0.0
290,19158767068907.285,14.247880925936077,-3.014245848933637,4.836515157874232,3.384141287661974,0.21857031284700365,0.9259178226814881,4.0,0.0
291,19158800402240.617,13.211296830383388,-2.8104047852532243,7.276538080314723,3.873067069531203,0.1412817007337785,0.9326465369274861,4.0,0.0
292,19158833735573.95,13.6480623450603,-2.111620690059693,6.52742415807561,3.770940816874592,-0.02059613491046823,1.0384295139585287,4.0,0.0
293,19158867068907.28,13.345889581587416,-1.6477331189446123,6.798544732667994,3.8130469743127864,0.0780160157798069,1.1541742560276589,4.0,0.0
294,19158900402240.613,12.485063907536723,-1.9495506563555314,6.198895720394564,3.5688939518075244,0.03583614501692401,1.1676433075409238,4.0,0.0
295,19158933735573.945,12.338831998039193,-1.8212152502894687,4.8045294534950305,4.503815050503233,0.16387086864715739,1.068813189643569,4.0,0.0
296,19158967068907.28,12.179284099034007,-1.7171173001983917,2.7165113576290127,5.759034753529642,0.4956706283793763,0.9143595631240626,4.0,0.0
297,19159000402240.61,12.002748945733511,1.6253983289281533,0.6643164504841665,4.981925113487941,0.8405713848263205,0.675903319437595,4.0,0.0
298,19159033735573.94,10.738759660618022,2.0261223294138,-2.9552072362888255,2.8086817900086496,1.1331074924649431,0.40538898144219354,4.0,0.0
299,19159067068907.277,8.867209929691057,-1.0462968032218225,-6.529115807774252,0.6443039103382626,1.4138036505110747,0.12716463571255285,4.0,0.0
300,19159100402240.605,7.353465941699504,-9.264885664833946,-8.458114537069765,-0.3383067282754397,1.8051837143420033,-0.0739864116632946,4.0,0.0
301,19159133735573.938,4.638838788797257,-16.147425606114908,-6.15711751451291,-0.9690854590574848,2.2025702754016954,-0.6741208412740741,4.0,0.0
302,19159167068907.27,0.6364321530618504,-20.336787982706152,-2.3224174037132967,-1.6154990315488353,2.624062675697068,-1.4264829284323643,4.0,0.0
303,19159200402240.6,-4.794141791308033,-21.311407003655123,1.8457697025800277,-2.117400444307203,3.0699865063344722,-2.251179164683171,4.0,0.0
304,19159233735573.934,-10.850904882624128,-18.940574197314277,4.28812965181162,-2.091908345590791,3.336686959028259,-3.136905895851024,4.0,0.0
305,19159267068907.266,-13.695471326122213,-15.397495371141394,5.265691847306863,-1.263534805089484,3.708303533877719,-3.8053681673214226,4.0,0.0
306,19159300402240.6,-10.504639764353048,-9.986657646435383,1.334013494205971,-0.42227219689181905,4.0782856683789825,-3.2406163351689794,4.0,0.0
