row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,47426050643287.16,5.554647253520571,-0.5859290665931007,7.616180269109242,-1.1795412400663985,1.2404848535314432,-0.44410961487679895,0.0,0.0
188,47426083976620.49,3.3402997667930823,-2.2468015030935984,5.955397703289344,-1.8690755728624957,1.9942510097686943,-0.11914421029784078,0.0,0.0
189,47426117309953.83,2.4744693512677314,-4.0521326131060365,4.006623621901092,-1.7501245853357894,2.136052323754957,0.11454634152089613,0.0,0.0
190,47426150643287.17,1.2789121333306892,-4.9558481270240495,3.0621220405784975,-0.8515878426990123,2.1345507727086095,0.41617856098713224,0.0,0.0
191,47426183976620.5,0.0766024160822919,-4.820705105185745,2.9138563310348786,-0.36703670752896533,2.1879862711442026,0.6533656848207772,0.0,0.0
192,47426217309953.84,-0.8285363844050083,-5.158022813290698,2.604828820275949,-0.6267644255498217,2.3319578094201807,0.7952543466958074,0.0,0.0
193,47426250643287.17,-1.6823549709055858,-5.096809689228404,2.4108170320415976,-0.5208000923355978,2.235397171409513,0.9024103673855228,0.0,0.0
194,47426283976620.51,-2.7365272134034715,-4.8221340524981455,1.9198567991417055,-0.2758740835181546,2.074542386305912,0.9952153491803145,0.0,0.0
195,47426317309953.84,-3.985747238540797,-4.462159442380557,1.5423717833193327,0.11379936927368611,1.8759701146852255,0.9800596167476769,0.0,0.0
196,47426350643287.18,-4.723056058651732,-4.369932764140004,1.2002120767753102,0.4239689071351892,1.66781300453821,0.866133417012939,0.0,0.0
197,47426383976620.52,-5.456801773849808,-4.043644736842094,0.928680985014054,0.5120791815998235,1.5090742004732678,0.7212819966197035,0.0,0.0
198,47426417309953.85,-6.0297251423254865,-3.9109528463818175,0.7641480949443379,0.37506986946832055,1.4639728995214476,0.4623392392760751,0.0,0.0
199,47426450643287.19,-6.644670223521902,-3.5311067088405306,0.919325986237444,0.4918121679813642,1.4507862840902268,0.10245699763248549,0.0,0.0
200,47426483976620.52,-7.1457574283886265,-2.8824594192380677,0.8950447230027974,0.9149900428083949,1.3495291893889427,-0.16322187958766626,0.0,0.0
201,47426517309953.86,-7.517765480276978,-1.7824972417861216,0.8484991936137936,1.3732630223094173,1.2468142698055007,-0.480854018765247,0.0,0.0
202,47426550643287.2,-7.6691192883822765,-1.2674045701075256,0.5654127821219523,1.770097945149701,1.2981670627967863,-0.8463977455548841,0.0,0.0
203,47426583976620.53,-8.090139851671976,-0.6364978326952304,-0.26164002709943984,2.1358425703071617,1.4658509549447414,-1.2019805839834496,0.0,0.0
204,47426617309953.87,-8.567545900433311,0.24608273201271352,-1.5830197261198709,1.9101509241057995,1.2825224142323872,-1.2762642803872177,4.0,0.0
205,47426650643287.2,-8.666063212053185,-0.18781463517813224,-3.04445904975841,1.2016027899297907,0.7251158327389204,-1.1428566911237037,4.0,0.0
206,47426683976620.54,-9.031227313031518,-1.0987238583785182,-3.3969365973056274,1.6551368592434743,0.2738241650732962,-0.9816766238262022,4.0,0.0
207,47426717309953.88,-9.67503288343419,-0.2284304495786404,-2.977616660339053,3.8811901769511783,-0.17604258214927587,-0.71951535358068,4.0,0.0
208,47426750643287.21,-9.548064822157595,3.0856551242523156,-1.8660608721823393,6.040070671264331,-0.9663514666246635,-0.5861694821756465,4.0,0.0
209,47426783976620.55,-8.54703496139879,4.20580266520845,-2.396574335842305,6.722115857344612,-1.647078024375924,-0.45947614166205686,4.0,0.0
210,47426817309953.88,-8.301377369693384,4.800329173763584,-3.930807510469038,7.779337386236732,-1.6388171619582221,-0.6207188791065543,4.0,0.0
211,47426850643287.22,-8.224046700685587,6.985748775831414,-5.103513239632475,8.508510625879339,-1.7335096195100588,-0.4792761194742511,4.0,0.0
212,47426883976620.56,-7.391542663143067,8.990379185514378,-5.341415662158807,6.732627673544865,-1.8537524576705537,0.030479632747191406,4.0,0.0
213,47426917309953.89,-5.405308594688261,8.627077206857226,-4.676750085061602,2.555342699848378,-1.9484096285293035,0.747514288630089,4.0,0.0
214,47426950643287.23,-2.8650852548026684,4.524602295979355,-2.306996597849864,-2.214505765625558,-1.426990961334336,1.667942792373401,4.0,0.0
215,47426983976620.56,0.3260819309829425,-3.043731864248926,0.8476223024144262,-5.378938966613221,-1.1564864378444093,3.03372261280606,4.0,0.0
216,47427017309953.9,1.036697569824637,-11.289744622061676,0.8995985432098488,-6.068925216375224,-1.5983409814408436,4.9171512038505485,4.0,0.0
217,47427050643287.234,9.969305513948385,-16.423932546742908,2.9277957581218885,-4.233666178569979,-1.25179161912736,6.709558114791354,4.0,0.0
218,47427083976620.57,12.47165856389557,-12.862091982993986,7.416018475112151,-4.875177415156071,0.2449203389169164,7.898442366956326,4.0,0.0
219,47427117309953.91,10.075708723870655,-10.472147426325865,4.4915438869401765,-4.596315794821472,1.4982360321346397,6.958267486345675,4.0,0.0
220,47427150643287.24,-6.176005369712763,-3.2372608078377856,-7.110201605295872,-1.352996213953209,1.5954815281296586,2.8814520008027382,4.0,0.0
221,47427183976620.58,-2.9671284644192086,4.078129928025779,-6.622553050616292,2.7651499439974065,-0.9318707177405714,-2.70948249317754,4.0,0.0
222,47427217309953.92,7.210906920124034,5.841447266813577,2.5287502409542144,0.9792925375949842,-4.0186465005113865,-5.194075730279179,4.0,0.0
223,47427250643287.25,18.753153992724606,-5.68292222193773,9.631161462049587,-2.067434352776023,-6.694222202899773,-5.428291600714061,4.0,0.0
224,47427283976620.586,16.8257125602484,-12.38548637552839,7.652930643776693,-2.5741905187764713,-7.016755100372807,-5.009279963370907,4.0,0.0
225,47427317309953.92,14.63143192656415,-3.639246378344658,9.852277979554618,0.12626633584469305,-7.686877151983374,-5.441868728297957,4.0,1.0
226,47427350643287.26,8.78863578627444,3.4954330353969807,9.947742647805804,-0.29567988348324836,-7.431599084204413,-4.978447270357031,4.0,0.0
227,47427383976620.59,2.6207849091784206,3.3741263595328146,10.147516045336712,-0.38339573562684515,-7.353022657459322,-6.17873193851461,4.0,0.0
228,47427417309953.93,4.842901210714568,6.068658160856179,7.675885776944103,-1.4490117566468157,-6.452871353117331,-7.452857313808012,4.0,0.0
229,47427450643287.27,10.185500543488091,10.6533252702535,-0.10511871623273883,-2.2016971212850156,-3.5627821830011994,-8.75843520821253,4.0,0.0
230,47427483976620.6,9.62961580903706,3.6200203709043146,-4.60068568918127,-4.951936643507375,-0.04905027468472323,-7.865153651554373,4.0,0.0
231,47427517309953.94,4.668996203368796,1.98594480250427,-3.169755106546527,-4.099697175093928,3.026380497393495,-6.225894811285985,4.0,0.0
232,47427550643287.27,2.544424481133288,7.808704900409703,0.2420590618715408,-4.750656316534103,4.3845008288035405,-2.94132707129154,4.0,0.0
233,47427583976620.61,13.915419521421127,8.854352946980956,-2.3760001350011497,-7.046513999252741,7.197064242004644,1.7535875873148918,4.0,0.0
234,47427617309953.945,22.547932331174593,-3.0637861930492747,-7.23093925213359,-11.110924792817398,11.406369253351988,7.6026698201142855,4.0,0.0
235,47427650643287.28,21.700121593361544,-16.992102409848474,-10.058681931091414,-11.028612278324111,14.155178383343177,11.836937327805114,4.0,0.0
236,47427683976620.62,13.857783001051189,-24.199603738626415,-13.811823346835707,-5.8580390826383555,9.502247888152556,12.55290131443146,4.0,0.0
237,47427717309953.95,14.502552973093131,-33.0135675491235,-12.163468835505732,1.6764353769108948,2.5744543797354007,11.719687109244727,4.0,0.0
238,47427750643287.29,31.789113924407477,6.368816762581357,-17.93016176708874,8.477006478414586,-0.15619522068203917,7.960954934706987,4.0,0.0
239,47427783976620.63,26.528801341467723,28.213177380740724,-19.259604126930064,9.761419478703822,3.153190500266526,3.46652535528142,4.0,0.0
240,47427817309953.96,7.356341306334166,38.193509412294176,-14.530158371689229,6.076782920304028,4.601408521574087,-0.08943851860298035,4.0,0.0
241,47427850643287.3,-10.799863403882386,14.496008218006192,-4.309415631385907,-0.15172935415808597,3.619662239328548,-1.0205956270263754,4.0,0.0
242,47427883976620.63,-6.83935882027836,16.239895571505706,0.273431119846693,-3.1896319138898392,2.6571297685628,-2.036090815283721,4.0,0.0
243,47427917309953.97,-12.541249099195461,5.49916618855283,1.6065584360361378,-3.6604776081397965,4.241185224859544,-2.4865180581235813,4.0,0.0
244,47427950643287.305,-18.351062984526376,-1.090212836123185,3.97523969026506,-2.2485331290568182,3.3226988043678576,-1.8511727556144963,4.0,0.0
245,47427983976620.64,-14.49514527493466,-3.548189474366792,6.652483027995103,1.4884761989469624,0.14214510488279286,-1.4147592104079991,4.0,0.0
246,47428017309953.98,-8.369335955561857,-0.3775148746500538,8.032861316075437,4.930268297610171,-1.816896405758612,-1.5974671327157057,4.0,0.0
247,47428050643287.31,-7.998159262853314,4.050523453809738,6.970527281301749,5.040984530715274,-0.3907524618100572,-2.0292550141100927,4.0,0.0
248,47428083976620.65,-14.439389850883263,3.6669472249658095,4.788401217975479,3.4482087357261726,1.2291848992944823,-1.8420351116308904,4.0,0.0
249,47428117309953.984,-19.88083471314417,2.596658747478201,6.001512635050271,2.89532651418516,0.9131958623980085,-1.8549092080430511,4.0,0.0
250,47428150643287.32,-18.118094634868314,2.188455624281393,6.431814198066019,3.368599298302471,-0.6051644950832026,-1.9688108087397382,4.0,0.0
251,47428183976620.66,-13.889194994508763,2.4204141403528747,6.888623038966256,3.7046692775903907,-0.9445444312657452,-2.042997428329184,4.0,0.0
252,47428217309953.99,-13.654194444288413,1.9570645531553805,6.478597700331173,3.6183251458163794,-0.36906877830782003,-1.8686606691414545,4.0,0.0
253,47428250643287.33,-15.113474706340366,1.5306155740739262,6.368184385050014,3.601806549191037,-0.3119702714615432,-1.662923499808559,4.0,0.0
254,47428283976620.66,-14.198018537815965,1.518840129657442,5.557339920033446,3.3742102278330934,-0.8395781537790756,-1.4171956930196348,4.0,0.0
255,47428317309954.0,-12.71778333692871,1.1761081313481583,3.533076064388747,3.5210467658180824,-1.1317102160421952,-1.098370880466217,4.0,0.0
256,47428350643287.336,-12.222122618174279,0.7401997891711918,1.7004274597418996,4.021300428523494,-1.0622378295727435,-0.9620533557255595,4.0,0.0
257,47428383976620.67,-12.21095190969372,0.1288671453544057,0.6616523668331316,4.198802259275562,-1.2596356834659248,-0.6152751454008446,4.0,0.0
258,47428417309954.01,-10.520138065995566,1.32328618534557,0.9663309653715169,3.348967462346337,-1.4433969556585764,-0.2625223130835106,4.0,0.0
259,47428450643287.34,-9.638194230338335,1.6521297896036873,-0.16441697141741307,0.6977151571593556,-1.060036366135035,0.3012417042254686,4.0,0.0
260,47428483976620.68,-10.178276870315997,-1.5820733436541838,-2.6874608962714888,-2.8000251762730413,-0.45669356221534185,0.966348252367222,4.0,0.0
261,47428517309954.016,-9.646846255924162,-9.617424750418788,-3.7984598119000443,-4.423604522723673,-1.1941458065786248,1.99219661609332,4.0,0.0
262,47428550643287.35,-3.383377106937501,-16.52816320071664,-0.17913116938952534,-2.6026681271782315,-2.6907675275281755,2.877844476778807,4.0,0.0
263,47428583976620.69,7.456207837829211,-17.67575645606239,6.562135607851964,-1.2190353886384084,-2.746099881531496,4.311529703772424,4.0,0.0
264,47428617309954.02,13.132521668923658,-15.781469543083634,9.09268859126816,-1.911339550365554,-1.2982182546887375,6.121010753654888,4.0,0.0
265,47428650643287.36,8.748163304090728,-9.421065041230676,2.8380517330283044,-2.2036961555883976,-0.3534319810146378,5.865743304943542,4.0,0.0
266,47428683976620.695,-1.0643086999779179,-1.3861320586472419,-7.100580538642277,1.7627151858013477,-1.0049126930004384,2.63621976579419,4.0,0.0
267,47428717309954.03,-1.1114080483622168,4.188662126431359,-5.856550653849887,5.4351079374407725,-3.0672319100211767,-1.31188355336964,4.0,0.0
268,47428750643287.37,5.435168539231779,4.608162946076632,1.6117416932670177,4.044079429579241,-5.709907767750957,-2.978170001589831,4.0,0.0
269,47428783976620.7,11.224313474723083,-1.463205609315528,5.710677777386611,-0.4738823189593292,-7.4436162644883765,-2.595159861770088,4.0,0.0
270,47428817309954.04,11.837351718416045,-7.300584378692529,4.948911804795351,-1.911303993409753,-7.820709410980664,-2.137915485823231,4.0,1.0
271,47428850643287.375,10.899450851926172,-9.480735075440663,5.690178548974339,-0.8837944351292983,-7.504659427816808,-2.4779869003534394,4.0,0.0
272,47428883976620.71,8.286641735539582,-6.612486209629088,3.4656788238268765,-0.8466018078579491,-6.362213540862886,-3.2602070283442117,4.0,0.0
273,47428917309954.05,3.779493550418267,-4.025548859203093,-2.802611129553456,-1.4489939027353427,-4.677302424916727,-3.296198080843176,4.0,0.0
274,47428950643287.38,1.1818982618482545,0.28021910711883363,-7.125697817872869,-1.2150438004413653,-3.5044453425536433,-2.726998105231025,4.0,0.0
275,47428983976620.72,0.986589968609286,3.135320521116329,-1.9771682079045112,-0.409650792217121,-3.042522868868439,-2.9801506477697326,4.0,0.0
276,47429017309954.055,0.7735487855403899,7.299780706276852,5.651698649003153,0.7137371449933259,-2.696504328694572,-4.548669780526961,4.0,0.0
277,47429050643287.39,0.54160505715918,10.481682801210262,7.745124448987386,-0.6839887477124704,-2.1868994332062313,-6.027192260093431,4.0,0.0
278,47429083976620.73,1.7439463332416643,11.696094005964103,1.2045345691918226,-4.500301139849204,-0.8401808939966426,-6.378944880789202,4.0,0.0
279,47429117309954.06,2.9603217710870178,4.973645317445232,-6.017204076212073,-8.874411957430873,1.9284900409605703,-5.185658834612479,4.0,0.0
280,47429150643287.4,1.5106146040596755,1.4401230945475183,-7.40990469357703,-9.854388150420462,4.4474517316450495,-2.842880176158907,4.0,0.0
281,47429183976620.734,1.2442740793713876,-1.9358091145599494,-1.792006483833457,-8.512289083291144,5.631203803891773,0.10703000950381443,4.0,0.0
282,47429217309954.07,3.8911679058013378,-0.20471865079350637,4.285504057790205,-5.28701992768433,5.616802173023634,2.314284747983341,4.0,0.0
283,47429250643287.41,8.465552064258148,-1.3972603532725696,5.363734202899435,-3.803994193481941,5.701215256368254,3.826508598205667,4.0,0.0
284,47429283976620.74,12.357149404889416,-4.8259754770392815,3.3191410960235155,-2.8468051932741947,5.737255638095962,5.487946967024151,4.0,0.0
285,47429317309954.08,15.126882453474167,-10.25120112668644,-0.9639529162851763,-1.8829545668275824,5.749175691670654,7.031728295543605,4.0,0.0
286,47429350643287.41,15.221794970863584,-12.257688610108882,-6.944449747493911,0.28314225773639445,5.000997916569608,8.055390142321684,4.0,0.0
287,47429383976620.75,15.815947355954947,-15.390291136437458,-12.80133163007513,2.690483299559556,3.018615299449838,8.003104558689627,4.0,0.0
288,47429417309954.086,16.541516400119114,-21.118331068370473,-16.733979556229023,4.739309418625107,0.9562776437482797,8.167266942460202,4.0,0.0
289,47429450643287.42,22.809978733606982,3.412737960684833,-22.73659407936422,7.355263874492009,0.9174704839565396,7.962409116239103,4.0,0.0
290,47429483976620.76,17.30982580813272,22.283643994237245,-24.338706681725927,5.809798506850307,2.576649694824983,5.211122276175722,4.0,0.0
291,47429517309954.09,6.275540439205134,24.95599792300345,-19.696704380001137,4.037415604419654,2.6512755586517756,1.3728792995167534,4.0,0.0
292,47429550643287.43,-4.417571273289407,8.2549394845133,-12.566217911290659,2.8420290722159045,1.4111038859260843,-1.0385393486099619,4.0,0.0
293,47429583976620.766,-3.806880079576107,15.593744943110222,-6.044452084787276,3.6521131364337016,0.48787831213749666,-1.345508822404779,4.0,0.0
294,47429617309954.1,-5.890252776109479,17.8500303454477,-0.12331917137835946,0.5332173348282716,0.7696182490013959,-1.6973890563900431,4.0,0.0
295,47429650643287.44,-6.717037553681006,13.485968233792503,2.5324910861919046,-2.9737433487733966,0.3586573222071232,-1.9035974697503613,4.0,0.0
296,47429683976620.77,-6.3475552902059444,5.20149944008773,1.8118965846415023,-3.9680125508155317,-0.18071361135725567,-2.0055450773398253,4.0,0.0
297,47429717309954.11,-4.539518219267174,3.287724313377019,5.767431706795492,-2.95697712402775,-1.2788416145938213,-1.9131379764000842,4.0,0.0
298,47429750643287.445,-0.6817699074473613,2.066279832242473,9.98006930482704,-2.427968780096238,-0.3108450862214922,-1.638012585211484,4.0,0.0
299,47429783976620.78,-0.4926148303163336,-0.2283570819461359,10.493535228361205,-2.4656146609377494,1.1677338194094722,-0.8684197164464159,4.0,0.0
300,47429817309954.12,-3.890354611706887,-3.6082740081887072,8.995186598263086,-2.288145796653014,2.691530232273064,-0.26164852545639466,4.0,0.0
301,47429850643287.45,-7.675407901748927,-5.538031757827419,9.08288866415856,-1.6254114951735645,2.576794453174299,0.15853174239953938,4.0,0.0
302,47429883976620.79,-7.541852984520854,-7.365790078855835,8.345507146982943,-0.8825900941015139,2.787943257337224,0.43013858898676893,4.0,0.0
303,47429917309954.125,-9.140687644458108,-6.605919886181859,6.927420965380152,0.5344684950513799,2.5428943412599603,0.8241771439074488,4.0,0.0
304,47429950643287.46,-12.033479097988732,-3.377654496134949,5.4674378043509595,2.1626216122507973,2.3082088502473126,0.6678440463181505,4.0,0.0
305,47429983976620.8,-13.95885350923503,-1.723563521308317,6.115492909618684,2.8900938641899385,1.8716300994891082,-0.015904190589873225,4.0,0.0
306,47430017309954.13,-14.243567428664864,-1.0628997128380977,6.066015217398453,2.4429083475114997,1.2698838946613007,-0.8737553275308583,4.0,0.0
307,47430050643287.47,-12.825003367297073,-1.5642446526343765,5.44006906192743,1.3453013324217438,0.583326173648498,-1.5589965888714026,4.0,0.0
