row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,625733974359633.2,-1.2631307792560413,-1.261009057441854,-0.6816944332579105,-0.4122527601085157,0.04720833745738526,-0.2600007289948074,0.0,0.0
189,625734007692966.6,-1.126395501240851,-1.129011802135615,-0.7446005769399527,-0.33721916483651704,0.3350632998698193,-0.3439273132163928,0.0,0.0
190,625734041026300.0,-2.0492054602168936,-0.8559115867609686,-0.47095824691818566,-0.7640041125927394,0.5482161422126719,-0.29231093694850097,0.0,0.0
191,625734074359633.4,-2.4529475237483878,-0.9382747414033203,-0.6823624266061497,-0.9694047970562284,0.5286845411910391,-0.20081478832425978,0.0,0.0
192,625734107692966.8,-2.2546974121078986,-1.1106758994916157,-1.0678147236583897,-0.4211573501030179,0.35299425403657997,-0.17399002979807876,0.0,0.0
193,625734141026300.1,-2.122289591727979,-0.9261556969816265,-0.9278906726093094,0.4120748098778308,0.3287087722356254,-0.12391569353784893,0.0,0.0
194,625734174359633.5,-2.503225950660985,-0.2029995557533671,-0.15280912107300773,0.625666528692885,0.2683342343654741,-0.19768639379033678,0.0,0.0
195,625734207692966.9,-2.3058407645647176,0.5301452119188401,0.20498928321158116,0.2594428049110831,0.22550272685997885,-0.264864814592957,0.0,0.0
196,625734241026300.2,-2.4929812580665307,0.7671533273826412,-0.09419485783923802,-0.26313915020880435,0.16534905914917114,-0.3018557725085216,0.0,0.0
197,625734274359633.6,-2.5170447693986997,0.7213111047136191,-0.3757940510775022,-0.5293796717174082,0.09959284158240894,-0.24047907736683566,0.0,0.0
198,625734307692967.0,-2.6582035635704084,0.42727023026524763,-0.16557283050858151,-0.3837485607750739,-0.01531819067213266,-0.17443785163551534,0.0,0.0
199,625734341026300.4,-2.6486909726528167,0.6740244232253909,0.453057478426682,0.23825442817410328,-0.17915699146948164,-0.08670860541127068,0.0,0.0
200,625734374359633.8,-2.2241260467386246,1.7172062006920719,0.9424317613347188,0.8234152266397635,-0.3251812733345354,-0.05684798270115269,0.0,0.0
201,625734407692967.1,-1.5023365804096434,2.7975692669768892,1.1380664382936698,1.0000976042079255,-0.41006892847226917,-0.16275613950185963,0.0,0.0
202,625734441026300.5,-1.1948082177091381,2.8085223997338105,1.0013551554510325,0.6264116030646466,-0.3555858662512711,-0.27214186571191545,0.0,0.0
203,625734474359633.9,-1.341677021195427,2.4010010938969564,1.1321676272158032,0.471834081570853,-0.33775794345409305,-0.2936986244763403,0.0,0.0
204,625734507692967.2,-1.0554032648934935,2.443409633506776,1.5698764776642324,0.6750347833718578,-0.4269531033084443,-0.23245978744565304,0.0,0.0
205,625734541026300.6,-0.6619072995282275,2.9033023585217226,2.0578789761745098,0.9710036180159214,-0.5965834754059454,-0.18879538637648524,0.0,0.0
206,625734574359634.0,-0.03294058393171878,3.055984749050836,1.9830284306227708,0.7680690699012407,-0.6608245593586026,-0.13258004792537195,0.0,0.0
207,625734607692967.4,0.3966010388331033,3.1160829417478184,1.6743637816443688,0.3987405393134183,-0.7095015244064333,-0.03361169425893182,0.0,0.0
208,625734641026300.8,0.7492221273401393,2.9398725334262488,1.663212083192849,0.4859664487409111,-0.8202698856259658,0.04792334329053686,0.0,0.0
209,625734674359634.1,1.1021755478084772,2.823165142374738,1.6973530997919881,1.0252703906167866,-0.945381753203393,0.06357384068393124,0.0,0.0
210,625734707692967.5,2.1363873529393667,3.286292207396107,1.4664655835123641,1.2859954197215515,-1.0703033983696248,0.04073939654854418,0.0,0.0
211,625734741026300.9,3.152820335697629,4.365027853658372,1.2670559078061352,1.0973179200296097,-1.15533220022578,0.08112463654077895,0.0,0.0
212,625734774359634.2,3.708978688052786,5.205479533249009,1.2318787396443849,0.7524673075928732,-1.147956266823334,0.21297799181017488,0.0,0.0
213,625734807692967.6,4.296756353245439,5.525747021801916,0.9221517695775938,-0.017224867900823615,-1.0217286414163058,0.3012680927206158,0.0,0.0
214,625734841026301.0,4.181332177450107,4.941262699621803,0.5883620144075157,-1.2243816726885997,-0.874151083470949,0.359985685521492,0.0,0.0
215,625734874359634.4,3.557224508745679,3.4669178884967935,0.012659793027231497,-2.126321276554117,-0.6974728691931185,0.38084279108143027,0.0,0.0
216,625734907692967.8,2.6206988346583056,2.8613558127254612,-0.6384013287985353,-2.6887495503223997,-0.4123645545406609,0.47220552063842475,0.0,0.0
217,625734941026301.1,2.363649177907038,2.6317417862929897,-1.1999739283370752,-3.255994936048968,-0.23506993720989816,0.5921419784020441,0.0,0.0
218,625734974359634.5,2.4424576961578492,1.475126236494806,-1.2068373759149886,-3.5401418512820424,-0.27631936991103245,0.7168996089998378,0.0,0.0
219,625735007692967.9,2.8157658001609054,-1.1240408892938172,-1.0272079702217984,-2.881872241053726,-0.5355858054265992,0.7839229224931745,0.0,0.0
220,625735041026301.2,2.71281508227115,-2.7716535210011406,-0.430287409358124,-1.6367035808402974,-0.5959785334760426,0.6625650165748118,0.0,0.0
221,625735074359634.6,2.4466489616889975,-3.62005692839861,0.6364340576122635,-0.894452035983458,-0.4720402133879008,0.3680445087542845,0.0,0.0
222,625735107692968.0,2.402574941460121,-3.803168210931912,1.4625894892763356,-1.011964084532422,-0.39335149844663514,-0.0014577875957657097,0.0,0.0
223,625735141026301.4,3.2146613974272844,-3.1860735833886693,1.35875292298455,-1.4609271589208066,-0.6315949898212992,-0.20053122755206004,0.0,0.0
224,625735174359634.8,3.774861389684967,-3.4459935622209175,0.4059569144073557,-1.0999459474649593,-0.7545620588738562,-0.29175872004595194,0.0,0.0
225,625735207692968.1,4.027410138779049,-4.22615712792353,-0.19269101049437587,0.4470287116949968,-0.7716926238421006,-0.4286603955302489,0.0,0.0
226,625735241026301.5,4.041165491266909,-3.9473949695442725,0.375691114198689,1.9442145772483852,-0.7450134190114068,-0.6674081713014997,0.0,0.0
227,625735274359634.9,4.400121926636686,-1.657683324978927,1.4944990990604334,2.1899053981935026,-0.7601310292164158,-0.8430046155072427,0.0,0.0
228,625735307692968.2,4.883063800287495,0.09172308053451228,1.6672578436781642,1.3052247200052538,-0.515169819717425,-0.8076633723731448,0.0,0.0
229,625735341026301.6,4.653543086509209,0.5191121157611767,0.6174639941678246,0.4986989400403471,-0.1878720332100897,-0.48864369193933205,0.0,0.0
230,625735374359635.0,4.2073684013869315,0.20635219676864625,-0.6577814382589762,0.03353515796740904,-0.048536301731461264,-0.07373959099872042,0.0,0.0
231,625735407692968.4,3.503696244988439,-0.4932344290356675,-1.3081855410327972,-0.03315668223326898,-0.05316556352321125,0.3029071731757639,0.0,0.0
232,625735441026301.8,2.989678044107962,-2.005766614658617,-0.721214215376082,0.4247682007189646,0.05654962940100981,0.45222176483324494,0.0,0.0
233,625735474359635.1,2.948252958390481,-2.4711958873981743,1.0915784314824442,1.0037005508960668,0.21821002269096554,0.3225693966212051,0.0,0.0
234,625735507692968.5,3.1770346660592077,-2.8411757328213847,2.9139122792597756,0.8078647503967815,0.44026027409783514,0.02497682290184796,0.0,0.0
235,625735541026301.9,2.8473100808642524,-3.803733168434552,3.222866873984363,0.16728375479716098,0.48916268875980307,-0.03790751738791647,0.0,0.0
236,625735574359635.2,2.4281396752366216,-5.6508050090360715,2.0514670315212475,0.27041472441019543,0.34385664839037083,-0.046574067649882436,0.0,0.0
237,625735607692968.6,3.7349356468275086,-5.868208939753478,1.0599903233385857,1.355723757577363,-0.17530333211130283,-0.19775894044469186,0.0,0.0
238,625735641026302.0,6.216567182196206,-4.812500494150997,0.5922321221339929,2.4963199189098684,-0.15637775783589697,-0.48405811713058555,0.0,0.0
239,625735674359635.4,5.900780920063413,-3.6145934248787905,0.14281947669903255,3.0964118830234018,0.9170225365923833,-0.3996924656520608,0.0,0.0
240,625735707692968.8,2.4522624097462167,-1.3396102214512529,-0.06714214690299752,3.332146172522844,2.0809471715712426,-0.17518291132334182,0.0,0.0
241,625735741026302.1,-0.7976075093033644,-1.0971848383025344,0.4486056189918399,2.9494252026968653,2.4850383135853527,-0.03155727900819123,0.0,0.0
242,625735774359635.5,-3.349337640124203,-1.4264577272518437,0.7665483695790067,3.0727706195235647,2.6871781422386247,0.26741928722526853,1.0,0.0
243,625735807692968.9,-5.449619722656504,-1.0356988551151938,-0.20459361059333311,3.709614992014943,2.9333504638159917,0.49154473977804625,1.0,0.0
244,625735841026302.2,-6.971988791984603,0.33141156241096026,-1.6395754296487355,3.894025131034121,2.921658356576021,0.3554301822853237,1.0,0.0
245,625735874359635.6,-7.377222829336261,-1.5652243959033176,-2.947144448419154,2.7241091800797324,2.942512826786363,-0.1657068897468021,1.0,0.0
246,625735907692969.0,-8.36797248171676,-5.66114368455138,-4.345594517289465,1.3024520065586307,3.1765171927080935,-0.6170900764461735,1.0,0.0
247,625735941026302.4,-8.725327452762997,-11.034430746875472,-5.954806972942712,0.09849764298750026,3.170285594577949,-1.0770305300649556,1.0,0.0
248,625735974359635.8,-8.347545801079026,-17.10968681072516,-5.861227202954668,-0.7139578967486357,2.9727197298219554,-1.8237481115383125,1.0,0.0
249,625736007692969.1,-6.76305673481043,-21.719167740198706,-1.2906572934356553,-1.2320540609761645,2.306966725361195,-2.981093409246807,1.0,0.0
250,625736041026302.5,-5.409541773739722,-19.840391048771586,3.709268708961356,-1.907612676735139,0.6923693607641556,-4.001656896634493,1.0,0.0
251,625736074359635.9,-0.32887168870676964,-11.547548094500087,3.9504990805298066,-1.312725709067608,-1.3309422476732593,-3.9129100629082707,1.0,0.0
252,625736107692969.2,4.657698336282923,0.957770125210555,-1.6592378578668452,0.6986971859163515,-1.8355424837272944,-1.5818580436193663,1.0,0.0
253,625736141026302.6,7.539473532963134,5.634920641247814,-6.183910757181456,3.6400004407047915,-1.293681472127021,1.8352980153069156,1.0,0.0
254,625736174359636.0,4.575178911097064,5.115624473396079,-8.001420626528411,3.1610499841881587,0.4612154360160864,4.463025199375343,1.0,0.0
255,625736207692969.4,1.3991036414595266,-1.5229399682538767,-8.338670998042165,1.3182286341681837,1.909248739593413,5.159019048817075,1.0,0.0
256,625736241026302.8,-1.8150227218875639,-1.3078845299968824,-5.826517776297159,-0.5029800453615716,2.6426180091072364,5.32505317787081,1.0,0.0
257,625736274359636.1,-5.43952339711416,-1.7700811384219894,-4.471256899057645,-0.12320063876499532,2.6355512272042043,5.8149011602753315,1.0,0.0
258,625736307692969.5,-7.422357595325563,1.0041288733611002,-5.9170393050416195,0.30966990238957337,2.3383616681340618,5.721492372091295,1.0,0.0
259,625736341026302.9,-5.861542003532928,1.119695583544221,-7.9620399640082775,-0.3305600229078616,1.4324314303516685,4.519388802990035,1.0,0.0
260,625736374359636.2,-3.681165983979421,4.4403597217952235,-8.516458507077811,-1.674462459165453,0.3419140475998734,3.3360930795687587,1.0,0.0
261,625736407692969.6,-3.468915314784206,4.251603259984663,-8.092161765398668,-3.373830345314862,0.4025272507526795,3.2080888234488794,1.0,0.0
262,625736441026303.0,-0.9933111872167858,5.50528777842139,-7.926410217257983,-3.516709541822026,0.9470285689391209,3.2023368390006235,1.0,0.0
263,625736474359636.4,-2.5201034234431905,2.1952196882385335,-2.6468134903809064,-1.3325091878090563,1.9435779508812694,3.6554231946692615,1.0,0.0
264,625736507692969.8,-2.1360226515538074,11.328230218927155,2.231406949683885,0.516854406524416,0.9966412799366365,4.170059783725394,1.0,0.0
265,625736541026303.1,-4.096361750401675,17.1679155225647,4.740500751820463,-1.2561448058937574,0.2016329411374148,5.3472386312587625,1.0,0.0
266,625736574359636.5,-4.443397978385896,23.51975380246042,3.5246452956601866,-4.422103135950598,-1.8936125329072622,5.280640809241396,1.0,0.0
267,625736607692969.9,-8.275865996288243,16.220994926172164,2.369764627416621,-6.586193079193563,-3.284601024019958,3.7138030619506526,1.0,0.0
268,625736641026303.2,-8.526794192045802,11.329732162722934,1.082118445152169,-8.80331326640661,-5.521804242106026,0.18570685200913506,1.0,0.0
269,625736674359636.6,-7.311844297835034,-1.21854863027885,-3.1873413877440004,-10.786463440349982,-6.355002907875395,-3.794123030648154,1.0,0.0
270,625736707692970.0,-4.834956319707788,-6.450544910122341,-6.581739308946171,-8.893289803980025,-6.489330337215323,-7.013866479734364,1.0,1.0
271,625736741026303.4,-2.5081681373127007,-5.980593896105538,-9.087715358058444,-4.978332076732761,-5.072444066997952,-8.546059959067554,1.0,0.0
272,625736774359636.8,-1.5579393471511274,-2.2667781367069555,-8.613530990150585,-1.4633522126869092,-3.2205868566515368,-8.691151656708035,1.0,0.0
273,625736807692970.1,-2.22094214701288,-0.4421114823548305,-9.32768169957479,-0.3925980084014402,-1.4983187835060585,-8.265108255740085,1.0,0.0
274,625736841026303.5,-2.226608740930219,0.15093527009452956,-10.324865235236917,-0.2314125819694063,-0.03426888455460922,-7.549762899316987,1.0,0.0
275,625736874359636.9,-4.126914448886225,-0.6491974417535212,-11.474081110657394,-0.006974020589538554,1.448318840284101,-6.433395276738684,1.0,0.0
276,625736907692970.2,-5.041865753735149,-1.1002834918682802,-11.014495723770608,0.9215164971066623,2.193297570064011,-5.669645286660286,1.0,0.0
277,625736941026303.6,-4.866562477302877,1.439473190973852,-16.67472713002733,0.7281130167260313,3.5375254280860244,-5.203428632233687,1.0,0.0
278,625736974359637.0,-22.395895361439692,5.39592196624745,14.21705240113191,0.6260184472778462,2.1405405472872796,-4.755443518387512,1.0,0.0
279,625737007692970.4,-27.078246036698676,12.867040135068649,32.83624164899794,0.1860681452380961,-0.26929234380943623,-3.2694840520611903,1.0,0.0
280,625737041026303.8,-19.220898031119983,9.357054989035628,31.575496889348415,-0.050239341609881305,-1.8297207132793167,-1.360034063549704,1.0,0.0
281,625737074359637.1,2.095330516943392,7.815673478409813,6.5889569766795075,2.298460613708385,-1.8227287608974407,-0.411189710090027,1.0,0.0
282,625737107692970.5,2.0273843889196907,6.94898126183522,10.845850433319711,5.12901213072049,-2.605374070165343,-0.4504072365617864,1.0,0.0
283,625737141026303.9,9.99316225907893,8.524110330586822,9.016236423995078,5.612515684979623,-2.69048353940945,-0.35752620314530165,1.0,0.0
284,625737174359637.2,9.329841336593525,3.114041488464275,7.930600881047707,4.324458128185715,-1.280978774352565,0.6785606169844155,1.0,0.0
285,625737207692970.6,8.641233459294693,3.859868088665088,8.204560514151254,4.030665120176746,-0.9477205604009277,0.8752737902904946,1.0,0.0
286,625737241026304.0,6.4829726637086535,5.464823974284299,7.350979745274529,3.1857761988734,-1.3538171760078237,0.6785047920099306,1.0,0.0
287,625737274359637.4,10.848593037213664,4.290146871968229,5.683737332000996,2.198818693458531,-1.6542545872771173,0.47932121184137844,1.0,0.0
288,625737307692970.8,10.38934890407512,4.074879323905019,5.256901020226086,1.6189537671455154,-1.3936887979668882,1.1894715220960883,1.0,0.0
289,625737341026304.1,9.866387416794002,4.299116627191429,4.191719402885545,0.7982427939394786,-1.3447180175465587,1.4633127851818806,1.0,0.0
290,625737374359637.5,9.92128031319178,3.5987560127454485,2.3765876624843028,0.12287108490307039,-1.1545107248480182,1.5879894421004208,1.0,0.0
291,625737407692970.9,9.939831536921513,2.9738682239977674,2.0858793668191478,0.0609551938324874,-0.6877041367537725,1.639590704680316,1.0,0.0
292,625737441026304.2,9.080136085142694,1.9645306608806248,2.9843092063477945,-0.2065446998249096,-0.21426134793693624,1.698199428265279,1.0,0.0
293,625737474359637.6,8.735974439048597,1.403870699352541,3.369402458204752,-0.8727360185665758,-0.1027482697354165,1.7455448495898909,1.0,0.0
294,625737507692971.0,8.106854302221613,-0.3334261690397684,2.7792794739037774,-1.3221699908633244,-0.20404791749392176,1.8240337029156262,1.0,0.0
295,625737541026304.4,8.121576213850433,-1.4259019455945352,1.2906491417870583,-1.2057927628895746,-0.30567007583546857,1.7832206625306894,1.0,0.0
296,625737574359637.8,7.917338051697033,-2.9008890591685157,0.9839512954429019,-0.30373457511607016,-0.21133621852192702,1.5618592396850235,1.0,0.0
297,625737607692971.1,8.458232421849015,-3.97731178696078,2.119223446729407,0.6704230088066864,-0.09426957805956263,1.1320028639258095,1.0,0.0
298,625737641026304.5,7.62182703569864,-4.589752439604567,3.776539230234443,1.5791314475869926,-0.1661854094212168,0.6663252138641442,1.0,0.0
299,625737674359637.9,7.403073751362685,-4.02484724321773,4.463700829153211,1.8047256295118848,-0.3104590906556539,0.27582551132781635,1.0,0.0
300,625737707692971.2,7.4410108056904525,-3.3144439986069516,4.767629968388471,1.637455351336159,-0.38077040849339716,0.07974349132038208,1.0,0.0
301,625737741026304.6,8.042159103048188,-3.832275156745526,4.749661377534705,1.0969257844455393,-0.2595549682290447,-0.07573399918005878,1.0,0.0
302,625737774359638.0,7.525572665120044,-3.4664169642308247,4.456722608036877,0.608957917552168,-0.29924651418723003,-0.20884362830325318,1.0,0.0
303,625737807692971.4,7.623568139037811,-2.7323357559379664,3.4261903541111765,-0.1674739387104934,-0.3139453279848338,-0.21441894654306637,1.0,0.0
304,625737841026304.8,7.710400813626087,-1.712248680170419,2.1810138282790468,-0.5606553584243602,-0.260935611501392,-0.04663586706363086,1.0,0.0
305,625737874359638.1,8.032996008118541,-0.22189489247678387,0.9417300159915685,-0.7078701888064944,0.07575484915841002,0.3260076226765759,1.0,0.0
306,625737907692971.5,6.521307731559359,0.9564285406891644,-1.0801098223249848,-1.1300910916024174,0.7077895228607343,0.7396664511409683,1.0,0.0
