row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1230,325492712794631.0,-2.2517854715935144,-8.555297234577758,6.064232616588214,-0.7438543495868581,0.9601986042140107,-1.5192398018148747,4.0,0.0
1231,325492746127964.3,4.788150330631028,1.710445458345564,3.050507912068439,0.4449043627398341,0.5439791843102137,-0.26803764912271577,4.0,0.0
1232,325492779461297.6,11.692184198158401,3.7903226618658534,-2.178914773680672,1.3699750857217543,1.2111021438578486,2.438373199404389,4.0,0.0
1233,325492812794630.94,6.296377146162017,1.569417904530281,-1.1893272987184977,3.418309495222054,3.567460623062537,5.572982293116224,4.0,0.0
1234,325492846127964.25,-4.448778914186843,-0.39064555881155616,4.201955403400701,3.437393790832227,5.5246061259092025,5.948263844791472,4.0,0.0
1235,325492879461297.6,-10.37135907042041,1.0847982890941412,7.89482054621288,0.04165252760815538,5.525841032228218,3.4642296018446634,4.0,0.0
1236,325492912794630.9,-8.810580103464964,-0.5154882761190134,7.385861126425432,-4.034855240603084,4.094777328598978,1.6708935061518315,4.0,0.0
1237,325492946127964.2,-5.260277461110822,-0.8499569530180816,6.608245503984493,-6.654940783380654,2.030869466197832,2.4396441348097113,4.0,0.0
1238,325492979461297.5,-0.023365823988829026,0.6618326046965759,2.212665845532778,-10.158631930643322,0.6872203048369109,3.124941191991466,4.0,0.0
1239,325493012794630.8,4.779886999933954,0.6924356645301203,-3.147469052530325,-12.45788092844781,0.5753536041776388,3.1622247211336565,4.0,0.0
1240,325493046127964.1,-1.2117939306801888,-1.9087752941566618,-4.484237430433577,-10.153111323910032,-0.12492242330450765,3.6181610059196956,4.0,0.0
1241,325493079461297.44,-6.197114362299107,-5.729236575156183,-5.6742016823972605,-6.561845979140113,-4.588411757988872,5.224500756034581,4.0,0.0
1242,325493112794630.75,-7.159916447117804,-15.285418842235575,-5.9372555776732225,-5.066826516300324,-8.775749941993126,5.655473207301238,4.0,0.0
1243,325493146127964.06,4.164298055782618,-25.884441647645147,-4.090674450806729,-3.1862873366060374,-10.161259993867333,4.112103534148407,4.0,1.0
1244,325493179461297.4,4.671664670847586,-26.45928268005003,3.161971982732174,0.16246209333814965,-6.241016314656843,0.5515652176803528,4.0,0.0
1245,325493212794630.7,-3.641511166454989,-19.739377823683085,1.4285970134380908,2.0673547254367226,-4.443107300258648,-2.29168397791208,4.0,0.0
1246,325493246127964.0,-16.5860391975235,-10.837687840953617,-0.4801189838019524,1.3742121692559919,-4.892738068070184,-4.974021635391418,4.0,0.0
1247,325493279461297.3,-21.651845444764703,-13.57843969163055,-2.597677738852565,-0.992648906727583,-6.237674693931499,-8.129317352547625,4.0,0.0
1248,325493312794630.6,-26.29954043759816,-18.10700818899846,-2.735432069750143,-0.9318213510007038,-3.0006162111300467,-11.059886541390236,4.0,0.0
1249,325493346127963.94,-27.697374204319132,-19.89080834126023,-10.066722650152776,2.493029083574883,0.39110006744265036,-11.523011953567334,4.0,0.0
1250,325493379461297.25,-20.92066357708336,-16.161211998530284,-16.314749856761352,8.52082116709856,1.1167060754608287,-9.619182308489647,4.0,0.0
1251,325493412794630.56,-20.483904381273312,22.897335955981458,-15.23194443075676,10.111746123425194,-1.646357479533851,-6.520277997275331,4.0,0.0
1252,325493446127963.9,-13.604570465611438,43.53278780813334,-14.352877832872736,8.875871142201987,-2.168406742321752,-2.466590911329433,4.0,0.0
1253,325493479461297.2,-0.9096320192475855,44.59682721467779,-16.93118770868266,7.429638725837273,-0.2755331895677694,1.1158886890600277,4.0,0.0
1254,325493512794630.5,9.612240415044933,15.615896883543959,-17.013379849261817,6.984115344451112,1.4034389923071788,3.721707822012543,4.0,0.0
1255,325493546127963.8,7.475875628808211,15.475191038147784,-11.27066859392951,6.012619451753581,-0.09782198546686688,4.6483618427265565,4.0,0.0
1256,325493579461297.1,7.868883086905742,10.250612259452843,-3.2370786914070653,4.354112085802703,-1.0798445528988037,4.809924701302698,4.0,0.0
1257,325493612794630.44,11.281261785034015,8.686358542589002,1.4933210462389583,3.306230833440739,0.3086192925624528,3.629961234474325,4.0,0.0
1258,325493646127963.75,10.053595525851954,5.288228016835031,4.983850140278608,2.1931609949476,1.9490517889790882,2.277714596274895,4.0,0.0
1259,325493679461297.06,10.881771025707963,6.335590892289368,4.51992895116516,1.915015755564094,1.3282728338097471,1.1507814812174635,4.0,0.0
1260,325493712794630.4,13.235170181402598,7.024494403234396,4.07151260931624,1.2297598453705967,-0.5409913872308517,1.150525603872383,4.0,0.0
1261,325493746127963.7,15.655970546362871,8.375219042572006,2.900995255391252,0.8490361613000873,-0.6975936519267735,1.278188187249571,4.0,0.0
1262,325493779461297.0,14.944592046210015,8.074238826042816,1.886151544903572,0.5748645293400376,0.5772272888129357,1.1766382932089121,4.0,0.0
1263,325493812794630.3,12.86776463348281,8.459130342180242,0.18201056434408971,1.1011271605456776,1.6722631131961987,0.90477314793497,4.0,0.0
1264,325493846127963.6,11.42847128300414,8.871159791624578,-1.0377817327802514,1.2103652661604138,2.0144802044458827,0.5954642326983327,4.0,0.0
1265,325493879461296.94,10.300326441295782,8.792978110952253,-1.3821372002268402,0.8680918541237757,2.3522475262867135,0.2703432126107551,4.0,0.0
1266,325493912794630.25,7.935674235640392,6.447096819184638,-1.0097809430157505,0.10728053788838232,2.538497711047256,0.017325600780562063,4.0,0.0
1267,325493946127963.6,5.32587381022551,2.604471522300729,0.38481796565429593,-0.37931466273171366,2.388048023996642,-0.6729824975339378,4.0,0.0
1268,325493979461296.9,3.612112688472079,0.11369573935708793,2.6285812482799056,-1.2054385782463175,1.6070902092169308,-1.378001898334206,4.0,0.0
1269,325494012794630.2,3.106250163259234,-2.618477194098888,4.659995874372486,-2.230692913664466,1.032703138707065,-1.799480324108354,4.0,0.0
1270,325494046127963.5,1.461686161850686,-6.13036454192377,5.078361133313231,-3.2602571156614593,1.0601948390888078,-1.9032089041301856,4.0,0.0
1271,325494079461296.8,-0.3989853866267039,-10.689954010569778,5.225982141132341,-3.1949376110103866,1.1386013863611217,-1.9709701999502784,4.0,0.0
1272,325494112794630.1,-2.9399856710423666,-12.83876555981999,6.258183904968741,-2.3345386146539164,0.9188802255193635,-2.00410790625284,4.0,0.0
1273,325494146127963.44,-4.988266789200056,-12.104965089022492,7.867454668430467,-1.5620420595824307,0.6391536223916796,-2.122193743509159,4.0,0.0
1274,325494179461296.75,-5.611887259248737,-10.252037510259475,8.837121782229449,-1.3821839643092337,0.7094142375147807,-2.4965361015240934,4.0,0.0
1275,325494212794630.06,-4.574031297443103,-8.262754341991151,7.6653446448554305,-1.0876956760572192,0.8268873379025424,-2.2436745951741552,4.0,0.0
1276,325494246127963.4,0.6262962328520945,-1.8557655340480004,4.1066483669408465,-0.27210120641087393,0.6726703792601718,-1.3038583477183963,4.0,0.0
1277,325494279461296.7,6.988518750735624,4.053508856793469,0.46505655646528965,0.6307713602891472,1.139824442844428,0.7321393695786387,4.0,0.0
1278,325494312794630.0,7.761599080904453,2.9387946282088153,-0.6473677807977436,2.2102151769431178,2.617346117969176,3.5390629783540732,4.0,0.0
1279,325494346127963.3,1.2342932933160777,-0.9124855330646757,1.6830686485628565,3.05869402508729,4.038567023880564,5.2729309425944395,4.0,0.0
1280,325494379461296.6,-3.1931743980439293,-0.5631317683055395,3.2358517306697756,0.9869146691733158,4.728164007132978,4.078361583195011,4.0,0.0
1281,325494412794629.94,-4.168143568228093,-0.7399291574447858,1.4176903581690778,-3.7086404650265514,4.040845864357612,2.110782664831147,4.0,0.0
1282,325494446127963.25,-3.7932853573907694,-4.059358381972776,-0.8110394927588706,-6.5681970629279975,2.552095181523671,2.2122575778929763,4.0,0.0
1283,325494479461296.56,-0.35541482358920795,-4.8661277822182765,0.2691457039150417,-7.0967923443129415,0.8542158861697795,3.277218852144057,4.0,0.0
1284,325494512794629.9,3.0453570895221564,-4.36548285412606,1.386355883522876,-6.887883625067935,0.71767765126813,3.8348207129736562,4.0,0.0
1285,325494546127963.2,3.7239857705406374,-3.9442637993652214,0.9477624172072623,-6.607563505475205,0.8231689922912927,4.276889447356476,4.0,0.0
1286,325494579461296.5,-0.5333405923708232,-1.2598238864291904,2.3644655833207824,-5.084096857809146,-0.05089029782084953,4.695848570486832,4.0,0.0
1287,325494612794629.8,-8.46568673393288,3.5738166874903707,-0.1549930173466061,-3.9280946341525107,-3.936133496605039,4.445131715059049,4.0,0.0
1288,325494646127963.1,-5.893826896601562,-0.170143344366549,-5.360557585126611,-5.213133906211943,-10.006845654881449,3.5601071220268095,4.0,0.0
1289,325494679461296.44,5.044779913566115,-13.770086842842403,-6.382829772655034,-6.120812432934667,-10.611570171188127,2.1588286569955173,4.0,1.0
1290,325494712794629.75,7.297341986445201,-21.65255230608721,0.07422384245582203,-2.976999938176869,-6.62795166198967,0.6051645459999773,4.0,0.0
1291,325494746127963.06,-4.355484213273251,-18.050187170871734,3.69838060686551,-0.6762792569470752,-5.177552857586695,-2.1102893601630477,4.0,0.0
1292,325494779461296.4,-10.769791506394231,-13.54165234432224,3.4952014683689754,-2.7853103384287214,-6.375917986722816,-5.6716065263923445,4.0,0.0
1293,325494812794629.7,-13.210634001441392,-16.00138441310264,2.7124005910267335,-5.3903311683494,-3.158226657757105,-9.010969175645302,4.0,0.0
1294,325494846127963.0,-21.69432555093706,-21.521087840208725,-3.7951981294077477,-3.0372669460434643,2.9992419615726855,-10.567885039887237,4.0,0.0
1295,325494879461296.3,-28.556385833879055,-19.63816086795382,-11.130345999652986,2.3216853186064865,5.056432825045567,-10.164171261269136,4.0,0.0
1296,325494912794629.6,-22.465517766237852,-15.92193482542971,-18.46884856019995,7.737989380195927,4.302840746648152,-8.806384598261882,4.0,0.0
1297,325494946127962.94,-28.642955786341503,18.27669740832147,-0.06589707906749531,11.126433511101908,1.5164978545553947,-6.490990974678863,4.0,0.0
1298,325494979461296.25,-19.591660428476906,33.6936791191782,8.581247491196557,8.310945521700544,-0.6683114689018312,-5.059043270806031,4.0,0.0
1299,325495012794629.6,-7.561599919961198,27.608681749319423,0.6695822006739736,6.751535500932636,0.01922989881640963,-0.3988727189580693,4.0,0.0
1300,325495046127962.9,10.50746627207977,11.716912993719887,-16.087625212616942,7.75967266010396,-0.14092845026968126,3.373454760421717,4.0,0.0
1301,325495079461296.2,6.998666567511188,17.75948746567197,-12.054537515313728,7.944069007663704,-1.535739969991539,4.850890705213967,4.0,0.0
1302,325495112794629.5,11.807616033577172,17.64358812947805,-4.9073041430993705,5.402736809957628,-2.8754368405922217,3.459396313030965,4.0,0.0
1303,325495146127962.8,11.317018426439237,9.812799177615673,-1.6655196478482246,4.053119875607022,-0.3272856078508032,3.8779425885911523,4.0,0.0
1304,325495179461296.1,9.417722099165555,9.083705355722236,2.418536039595213,3.5508362386217938,1.186294653955305,3.7247063330874273,4.0,0.0
1305,325495212794629.44,9.750548171584157,5.758689078744416,3.0175565682119645,1.043201519824469,1.0481528554346236,2.503996339775672,4.0,0.0
1306,325495246127962.75,12.470218755658243,5.446453408513905,3.4805072755218296,0.6509992443571724,-0.25583430171492705,1.8050224203140093,4.0,0.0
1307,325495279461296.06,15.40054256747567,6.132236894839669,3.238164512818797,0.6843057455885441,-0.7131137803129659,1.673605149028011,4.0,0.0
1308,325495312794629.4,15.909725521632005,7.332645516132689,2.781961108426149,0.8304538208153434,-0.1071404454081803,1.7056289608017852,4.0,0.0
1309,325495346127962.7,15.257163728547365,7.409147529691515,2.0963199408405115,0.554425113967606,0.4941877152632092,1.5943064290215077,4.0,0.0
1310,325495379461296.0,14.950957034966677,7.89988467362824,1.6963017025444622,1.3348334728782607,0.909722759511029,1.4881737293686428,4.0,0.0
1311,325495412794629.3,15.10211112072357,8.580124483496034,1.5298036427745814,1.874376258404561,1.6726990503883705,1.2201573161002086,4.0,0.0
1312,325495446127962.6,13.774855581415338,9.192802859956114,1.6034598845873067,1.2995448113532708,2.5308474834866397,1.1390034488620842,4.0,0.0
1313,325495479461295.94,11.113262795731508,6.580870101959961,1.7319461972010344,-0.012609747780248037,3.1141621616305457,0.9160128876129068,4.0,0.0
1314,325495512794629.25,8.403522080284759,1.600522283236307,2.0071493963803637,-0.6391075421334951,3.017970406008843,0.4111678663518633,4.0,0.0
1315,325495546127962.56,5.342079268075046,-2.9466843264932123,3.537615031079041,-0.3871495774451309,2.8113113153551366,-0.7674092203556868,4.0,0.0
1316,325495579461295.9,1.7797483723459875,-4.529994364635532,5.777320822888349,-0.44709397113659805,2.370290433582468,-1.9500081965962002,4.0,0.0
1317,325495612794629.2,-0.5066002035551955,-4.527888466978354,7.23482082177929,-1.485283902369651,1.6669547111387162,-3.0401542610571597,4.0,0.0
1318,325495646127962.5,-1.4102392426685937,-6.27537354739349,6.36582429919523,-2.8633401810658494,0.9099202870034775,-3.2313648478784875,4.0,0.0
1319,325495679461295.8,-2.065806255941931,-9.56872981237697,6.465712653357352,-3.0603665852554687,0.7090045002095657,-3.0835066627113603,4.0,0.0
1320,325495712794629.1,-4.82058607589458,-10.955481167414083,7.944193512107111,-2.664347427177389,0.7615180409520774,-2.690841195799856,4.0,0.0
1321,325495746127962.44,-4.901705039118862,-10.219968538110603,9.274520424029507,-2.55467283033628,0.8088696368517618,-2.516834676818189,4.0,0.0
1322,325495779461295.75,-1.7004501010346487,-8.604544175385353,7.388094683032665,-1.7285516572190185,0.8821062080521744,-2.01720843875944,4.0,0.0
1323,325495812794629.06,5.368485191376925,-0.5461428432955662,3.9375566781419478,-0.16357911814124193,0.5919520609892253,-0.7221862007951608,4.0,0.0
1324,325495846127962.4,10.844945337126918,3.712951473410414,-1.4551591309507734,0.5861510104954514,0.9678732655822849,1.567770428433213,4.0,0.0
1325,325495879461295.7,8.246236028583706,2.7686532269826984,-3.3053216890810933,1.665697124119867,2.811976344591339,4.1000004247098785,4.0,0.0
1326,325495912794629.0,-1.8415925958301085,-0.09710960511770136,-0.37020099615350904,2.0591911973546844,4.759199454563801,4.657978318684698,4.0,0.0
1327,325495946127962.3,-9.736408963811652,1.3692373483685758,3.516601377237089,-0.2258051002030388,5.1089196910882,3.697400228692608,4.0,0.0
1328,325495979461295.6,-9.460081152832704,-0.3342022778163557,6.705218364601777,-3.8754974514933638,3.5920129673538477,2.9687685261354995,4.0,0.0
1329,325496012794628.94,-6.606065331350692,-0.43693369230669765,6.524694266799489,-7.184654170072646,1.9620965717581869,3.4239186629626968,4.0,0.0
1330,325496046127962.25,-2.3793964619051784,1.9096194547111471,2.8190481411096155,-10.92806929854082,0.9954868285993491,3.388421678769964,4.0,0.0
1331,325496079461295.6,-0.632982742932549,-0.43092830086742606,-2.65776830904246,-12.439891119700057,0.7310813505018996,2.9302111842568115,4.0,0.0
1332,325496112794628.9,-2.772733868991607,-2.7604210246494043,-5.939033954431949,-9.464591563298987,-1.9479412542028411,3.7133432833951345,4.0,0.0
1333,325496146127962.2,-7.665657570622432,-12.503297552575908,-7.9566697429689235,-6.107087946322759,-6.645144047132976,5.3622001806726605,4.0,0.0
1334,325496179461295.5,-4.963729281248024,-22.058773277044438,-7.002085131239576,-2.6651942529277433,-10.18446508927736,6.196277204387455,4.0,1.0
1335,325496212794628.8,1.662425969636347,-22.936966914995132,-0.7651536450304192,0.6023356987682968,-8.374214040853687,4.323100002582926,4.0,0.0
1336,325496246127962.1,0.9061508517815153,-15.21294315693908,3.1507217327738823,1.3623970384921393,-5.015531601592999,0.6571671178484009,4.0,0.0
1337,325496279461295.44,-9.299502032210953,-14.027300705952767,0.5679839311730174,-0.7109906422157395,-5.117883396066674,-3.403010918924294,4.0,0.0
1338,325496312794628.75,-17.70741321355252,-14.28388258349734,-0.9773772361885025,-1.2681376867770928,-7.47147678279652,-6.86377339216345,4.0,0.0
1339,325496346127962.06,-19.934106037669665,-11.46680155738933,0.6342648364735912,-1.0235699312607403,-6.041652871200888,-9.805922900029227,4.0,0.0
1340,325496379461295.4,-23.738736931506562,-13.911791989873299,-3.644942257998066,-1.393045441688942,-1.2100718585232957,-11.343837819023147,4.0,0.0
1341,325496412794628.7,-25.65331042001394,-17.04323805449375,-13.967892408477118,1.7975264208545148,1.9714075863849483,-10.729319134903243,4.0,0.0
1342,325496446127962.0,-35.54751108341932,-7.340481379734496,-15.556284334269547,9.165961536379786,2.2199808521502127,-8.784652621532143,4.0,0.0
1343,325496479461295.3,-21.881746849678642,21.220162236849433,-10.704951765524434,12.996975709812062,-1.5024753701942832,-5.041594610002612,4.0,0.0
1344,325496512794628.6,-1.7822236702742984,31.868845247530448,-13.114426349485413,10.000650171296144,-2.031271329167927,-0.580453324412198,4.0,0.0
1345,325496546127961.94,13.615782104101012,25.255701805831457,-14.349991390979145,6.168174367046667,-1.2653256256440057,3.8027138177690523,4.0,0.0
1346,325496579461295.25,5.611502651453077,12.784237191528334,-11.81121036714585,4.63287301816712,0.9273691825256196,4.718038876247654,4.0,0.0
1347,325496612794628.56,6.574437522134327,13.504282228433311,-5.193692920486519,4.095471759628809,-1.0555522841041771,4.5489590201576195,4.0,0.0
1348,325496646127961.9,11.014566180136047,9.682058356344314,-2.8673281794068206,3.5944369223347357,-0.49894440631677783,3.811081794790704,4.0,0.0
1349,325496679461295.2,11.036291909310613,7.3116485929435,2.2221678359198354,4.08854101338803,1.200019107410577,3.767314776243639,4.0,0.0
1350,325496712794628.5,9.81483001142158,5.657496487730336,4.539290180209836,3.3148252806662457,2.937482883524244,2.3413094825217184,4.0,0.0
1351,325496746127961.8,9.734452763675838,5.085287497947656,6.259876593909559,2.272667833766825,1.5491617013073367,1.6699574583310306,4.0,0.0
1352,325496779461295.1,13.867795399501533,5.722194398389469,4.575863791605359,1.4245573344006268,-0.6893354015525583,1.5767942210186674,4.0,0.0
1353,325496812794628.44,15.37941310026155,7.7552793567912595,1.8476165044760726,1.6130575078298255,-0.5481298861733084,1.7342413119060036,4.0,0.0
1354,325496846127961.75,15.01418040158008,9.260231649752935,-1.1074338188551884,2.357265258491737,1.1856468338624655,0.8797321747499466,4.0,0.0
1355,325496879461295.06,12.258529671742426,11.32130737821543,-1.9142862358347081,2.909029575967259,2.506653848070658,0.29417835196050274,4.0,0.0
1356,325496912794628.4,10.548637325553779,12.059793550423908,-1.8168486828004085,2.0190973181282272,2.327708966442788,0.14096867247750783,4.0,0.0
1357,325496946127961.7,9.831565468546748,10.012659594094277,-0.8558797625056859,0.41790753376391976,1.699647600758066,0.10077737819988458,4.0,0.0
1358,325496979461295.0,9.889672621368666,6.461245896152928,-0.15319218617276575,-0.6063348117592295,1.7263976529159701,-0.06867874200013975,4.0,0.0
1359,325497012794628.3,7.8539125693995695,2.6189140059995966,1.9240141348997037,-1.088515346732593,2.433662207360769,-0.773208653853678,4.0,0.0
1360,325497046127961.6,4.433922435697998,-0.663925317602023,4.264288866824848,-1.4239868884547877,2.3433078513498304,-1.5131006500939805,4.0,0.0
1361,325497079461294.94,2.8156347310138745,-1.3604186809571317,5.660057653179338,-1.5512763024803258,1.3695604478725563,-2.2818956013843605,4.0,0.0
1362,325497112794628.25,2.7932764408094055,-1.1308300598631305,5.910254112693515,-1.897323791084113,0.6959085815094888,-2.418755113733147,4.0,0.0
1363,325497146127961.6,1.1544876590629327,-4.243593730725879,5.059338313206958,-2.909249123707969,0.9629525858873754,-2.448900836154384,4.0,0.0
1364,325497179461294.9,-2.180025370769874,-8.606090429186613,4.078947892087712,-2.773337185754616,1.1198734551834302,-2.21985648080598,4.0,0.0
1365,325497212794628.2,-5.1914388917026235,-9.432760201251986,4.578909881094632,-1.6230331366406865,1.0310274773592147,-2.4306863223963866,4.0,0.0
1366,325497246127961.5,-6.615849511014724,-8.75701477424883,5.984611470459869,-1.3577051648536118,0.6690284733705801,-2.722966909873853,4.0,0.0
1367,325497279461294.8,-5.700824343371417,-7.515895440790244,6.689061742070598,-1.7109301715879681,0.42918443553340685,-2.704044214795509,4.0,0.0
1368,325497312794628.1,-3.515059264845381,-5.743297320416916,5.43871815080205,-1.302391313303429,0.6349490303176639,-1.8021272042944034,4.0,0.0
1369,325497346127961.44,0.369639334896314,-0.5658202289916456,3.3260017595117417,0.09099735427952774,1.168219115763879,-0.5930521200617962,4.0,0.0
1370,325497379461294.75,3.9471577663397714,3.6432024338808935,0.9022146809704551,0.8694626388222741,2.7698878202302497,1.2638049726681737,4.0,0.0
1371,325497412794628.06,1.131122965293211,3.044146516637289,0.9941044391200726,1.6034411502329668,4.179392418164435,3.4590941882113984,4.0,0.0
1372,325497446127961.4,-2.8658303109026333,1.373953518310771,4.236142722977562,1.6938138019611595,4.588262261175702,4.086386382607165,4.0,0.0
1373,325497479461294.7,-4.395258674171794,0.48653804579202586,4.2634759843420715,-1.5770312445115466,3.2958407137222783,2.9726964350629146,4.0,0.0
1374,325497512794628.0,-3.6840546956503877,-1.2195950137525835,0.9581556615302385,-6.223640966754429,1.828245084899578,2.7836952415798297,4.0,0.0
1375,325497546127961.3,-4.273501152559879,-3.222536865941138,-1.6949560852701808,-8.624720856905206,0.20183705972173835,3.7709901320425327,4.0,0.0
1376,325497579461294.6,0.7217398078356912,-2.185637751302056,-0.4789426541491368,-8.40166037037299,-0.7394660674415177,4.538406005966494,4.0,0.0
1377,325497612794627.94,3.6103212419506354,-0.11083761074513188,0.17930497058966194,-7.844107183933202,-0.7087684595224797,4.438882943963129,4.0,0.0
1378,325497646127961.25,0.0869024206282171,-3.911138871133221,0.8717859732678059,-6.612049774870419,-0.7937229548362373,4.9697872524575235,4.0,0.0
1379,325497679461294.56,-6.487943812089798,-3.596353900595866,-1.574152395716487,-4.183489644503494,-3.499352942219055,5.122077680998141,4.0,0.0
1380,325497712794627.9,-3.675072861747078,-7.363086248977755,-3.5332971031333984,-4.5245083233927375,-8.464382362899745,4.534013517871332,4.0,0.0
1381,325497746127961.2,5.385066071616028,-15.28606880057092,-3.1372921900268493,-4.922879765812813,-9.651565237761542,2.651025545973672,4.0,1.0
1382,325497779461294.5,7.095232218103606,-21.95984698416622,3.245774700097537,-1.9600972428993653,-6.227216507278219,0.8735252514689043,4.0,0.0
1383,325497812794627.8,-2.615608489215846,-17.08253966773274,6.760411524482398,0.40659425328867527,-4.709017569728065,-1.88916673827704,4.0,0.0
1384,325497846127961.1,-10.144738400133006,-13.133891240207834,6.278710981976477,-2.462244959227101,-5.777344862903407,-5.151656701869586,4.0,0.0
1385,325497879461294.44,-11.422041673841575,-14.505851217050466,6.164641386393313,-4.860600145427529,-4.259517167970145,-7.846461833831091,4.0,0.0
1386,325497912794627.75,-15.532824191623966,-18.64340667581113,3.8029273240336186,-3.5816423660854415,1.3514979883145712,-9.646532112226977,4.0,0.0
1387,325497946127961.06,-22.550299089396606,-19.761401440631612,-2.0448178729797384,0.37030460368246054,4.4917647575700625,-9.778936862064674,4.0,0.0
1388,325497979461294.4,-24.889977145384023,-16.31115256388817,-10.744201915463654,5.159406150885344,5.073888066965136,-9.086031615479845,4.0,0.0
1389,325498012794627.7,-21.051037116787036,-11.056911299849848,-13.14124020970264,9.894966541436045,3.6956676825805217,-7.818839732958828,4.0,0.0
1390,325498046127961.0,-15.423678448754545,20.85793086277338,-17.223589528909958,10.835364097749043,-0.1641688229403983,-4.374047270467402,4.0,0.0
1391,325498079461294.3,-4.842114458699216,33.818509271776385,-16.879084849555383,8.240219950711975,-1.9576245420352523,-0.4097955765017707,4.0,0.0
1392,325498112794627.6,3.609095172379256,35.600407739749,-14.271864503600776,8.241763635749582,-1.1476742765073311,2.659724491297107,4.0,0.0
1393,325498146127960.94,7.135731406665405,16.404879200412026,-8.935863135533943,6.102603026982258,0.46306674080436494,2.9310959427374654,4.0,0.0
1394,325498179461294.25,6.243596014707946,18.983105056722565,-5.842225377384435,3.692054082044208,-1.590252233750132,3.827612915311727,4.0,0.0
1395,325498212794627.6,9.827599620673265,10.453667914425392,-2.703693665135592,1.155918406167436,-2.1290609201193313,3.6808015695324463,4.0,0.0
1396,325498246127960.9,10.844674443922536,8.633274168155102,0.7776826794197407,3.54007619574045,-0.15496392899315795,3.8052414547725477,4.0,0.0
1397,325498279461294.2,8.119921768931663,7.123470149995752,3.624622097754381,4.146077522135824,1.765303189166663,3.603784853115437,4.0,0.0
1398,325498312794627.5,8.179934329232315,7.826072852753356,4.9781024467818185,3.1097897501518923,1.3878157918546616,3.005577001137023,4.0,0.0
1399,325498346127960.8,12.069390287977196,6.948593770599189,3.8247699877258787,1.567191531380677,-0.0026811278875478184,2.2396842682188254,4.0,0.0
1400,325498379461294.1,14.36822097445543,6.303691859411744,3.221351183267468,1.0332871718363335,0.021089249258082532,2.032203707620887,4.0,0.0
1401,325498412794627.44,13.753852239210524,6.215733794611763,4.335438261147602,0.7593815820528425,0.4263512325904729,2.0991803472422994,4.0,0.0
1402,325498446127960.75,14.099123334213575,6.209599801472806,4.913163759452671,0.4437288459304357,0.5229250027116328,2.068395633070663,4.0,0.0
1403,325498479461294.06,14.95582899271385,6.4479153972614185,5.060123540696347,0.6097893283895364,0.702188452809553,1.8279700810835315,4.0,0.0
1404,325498512794627.4,14.878453896403567,5.770148019817126,4.038638488852224,0.7445884467714066,1.4637033795077878,1.6606312106480114,4.0,0.0
1405,325498546127960.7,13.059302738274884,4.132720546865659,3.6655657535998865,1.2913176833872437,2.3500802201623467,1.3631468382893488,4.0,0.0
1406,325498579461294.0,10.028263109315311,1.9238000942656865,4.178945142594918,1.5577264624252705,2.832605203199222,0.8492708606016184,4.0,0.0
1407,325498612794627.3,6.576699117505598,0.29443332940846334,5.685671649072531,0.9126630189966871,2.722091696869136,-0.2705565412610027,4.0,0.0
1408,325498646127960.6,3.982761051150545,-1.7587726443035288,7.291434351949974,-0.10263981376719411,2.137482489924081,-1.5103640298362158,4.0,0.0
1409,325498679461293.94,2.4236720045939326,-2.375651949926658,7.679815346683417,-0.9881296212290023,1.5660279824713144,-2.218363634905782,4.0,0.0
1410,325498712794627.25,1.1648435789732887,-3.748236551304407,6.741196707932111,-1.1814591194759232,1.3788859114097824,-2.323564994348961,4.0,0.0
1411,325498746127960.56,-1.6329568898556843,-6.700809536135357,4.709825138133667,-1.4776831104623054,1.6019688585943754,-2.3290145103543516,4.0,0.0
1412,325498779461293.9,-4.4501931741197085,-9.210173061238375,3.926711643371076,-1.3672296053225579,1.561205514664851,-2.4282892865081207,4.0,0.0
1413,325498812794627.2,-6.421327349747578,-8.943962822644476,4.727588404151038,-1.5235228715400675,1.2166610897095609,-2.6719018245751966,4.0,0.0
1414,325498846127960.5,-5.413899702027763,-9.086361445213726,6.066806539384859,-1.1348892631849363,1.011532346017121,-2.7099057523060512,4.0,0.0
1415,325498879461293.8,-2.2044456886046935,-6.734806583211867,4.690354915544172,-0.3463061719551347,1.0382146112613588,-2.0240541091229365,4.0,0.0
1416,325498912794627.1,5.462545525431409,0.8888639244234352,1.069849160190624,0.6946906422021024,0.9004797735473562,-0.740416168222841,4.0,0.0
1417,325498946127960.44,9.158492986163651,6.117571356661122,-2.982511185943397,1.546248147520578,1.9090741432323446,1.856570376571892,4.0,0.0
1418,325498979461293.75,6.781977952372238,3.712638466852743,-2.7711021870194372,2.9430531714019743,3.679223156063392,4.2801490642224,4.0,0.0
1419,325499012794627.06,-3.342015692966485,0.6201250734996286,0.590472015837993,2.8415140309968545,5.640078837811982,4.690990360927087,4.0,0.0
1420,325499046127960.4,-8.149262058206485,-1.1094121591488841,3.7457769787081547,0.2887994135401279,5.290054662232459,3.0275817221545083,4.0,0.0
1421,325499079461293.7,-7.782709462902639,-1.002010148966697,3.89187046155312,-2.9727622128044002,3.9215419162941476,1.954688374171574,4.0,0.0
1422,325499112794627.0,-4.599929225058369,-0.8118467249558311,0.8793916161138364,-5.752911692994955,1.6314395179810801,1.9750737948859292,4.0,0.0
