row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,20217170883476.414,-2.0510814056511015,3.54489056444738,-1.0276740269778513,-1.2362876431677303,0.24608771611857402,-0.09757707781889621,0.0,0.0
189,20217204216809.75,-0.8794239312988493,1.0096716586209742,-2.871508280220693,-1.1882908090781519,0.24069217515662822,-0.7047710959618403,0.0,0.0
190,20217237550143.08,-1.1453690093878715,1.4179697065112795,-2.338373253446065,-0.7514311282114718,0.27759110185755803,-0.8061683225357472,0.0,0.0
191,20217270883476.41,-1.0765112379520838,2.468077286659014,-1.7173755591375475,-0.08647679609535475,-0.4268536906602566,-0.9477357267325563,0.0,0.0
192,20217304216809.742,-0.26635612839352907,1.938408947599992,-2.3889698557306156,0.3915003714318826,-0.8003594285193875,-0.9901658991049452,0.0,0.0
193,20217337550143.08,0.22500767736873756,1.1514267952299957,-3.526937805697866,-0.041045933297053694,-0.3156345697788454,-0.6127895044673889,0.0,0.0
194,20217370883476.41,-0.1536807828218351,0.6708363729412077,-3.2229950545755868,-0.9038679160192985,0.5029606214452971,-0.11678059348284284,0.0,0.0
195,20217404216809.742,-0.605627045832871,-0.9774904210825601,-3.7367765580507895,-0.13236420274583194,0.8120689194205599,-0.24414169009093184,0.0,0.0
196,20217437550143.074,-1.4258221478408526,-2.5146406499501217,-4.222923448887787,1.1870867025868763,0.6126284086634493,-0.5385451025408561,0.0,0.0
197,20217470883476.406,-2.7746119952521413,-0.007918806279464952,-3.1356074783632977,1.3383632758498845,-0.19047878256509615,-0.794072753974209,0.0,0.0
198,20217504216809.74,-0.6045606190031236,3.3748102751112334,-2.4253293359073007,0.2631472246562893,-0.39670881715863937,-1.551586048842688,0.0,0.0
199,20217537550143.07,0.016308241986010774,2.687393534932693,-2.004744627311829,-0.2667902645749836,0.21808497156050297,-0.7755559336997455,0.0,0.0
200,20217570883476.4,-1.041039538678819,-1.4446597784216058,-3.980953610982535,0.03277373798964767,0.5585232497395659,-0.3113621441422899,0.0,0.0
201,20217604216809.73,-2.331135149641521,-2.9308520999675025,-3.9372023000863887,1.424680397636822,-0.07909090166993789,-0.1851213247909435,0.0,0.0
202,20217637550143.062,-1.5561979486967947,-2.3974024876136406,-4.569147580923179,2.3617472277455964,-0.5360109217026002,-0.9520953629759448,0.0,0.0
203,20217670883476.4,-0.9862476957438808,-1.9134770900263143,-3.428846401553793,2.4581395111768436,-0.5926404634422368,-1.2261885297628317,0.0,0.0
204,20217704216809.73,0.33254651025972526,-1.6072122748210855,-2.7515791042074236,1.9410166764777648,-0.5180715753339651,-1.5043755317181426,0.0,0.0
205,20217737550143.062,0.9192959963813889,-2.3226752197748235,-1.965222252519728,1.6946442332166516,-0.6424819483490287,-0.9222976999220382,0.0,0.0
206,20217770883476.395,0.2551541824971634,-2.6232546889844928,-1.4526578341608674,1.6027063245173268,-0.3048914212918844,-0.0852974496113385,0.0,0.0
207,20217804216809.727,-0.8282867060958097,-3.847996464818192,-1.3671349614798234,0.9133047931341751,-0.15648599147141268,0.17325919773642914,0.0,0.0
208,20217837550143.06,-1.0463267936932672,-4.565488424694749,-1.160517816929511,0.09220452169041143,-0.19149050743172988,-0.2874586004173999,0.0,0.0
209,20217870883476.39,-1.5350798675064952,-5.902380081722169,-1.2160485800037282,0.26628366687196997,-1.1865945204965431,-0.8345060946813979,0.0,0.0
210,20217904216809.723,0.7574326160125411,-3.8519608055990697,-1.5017179797842444,1.8049296651979816,-1.2110477350932973,-1.5680533660907794,0.0,0.0
211,20217937550143.05,1.9579594234165718,-0.059137977627857774,-0.1357546552999539,2.8291059656974733,-0.14535692591091418,-1.5554231190045726,0.0,0.0
212,20217970883476.387,0.7207729972327404,1.7190076525786644,0.9982684938111215,2.2981466163659907,0.24871142952888664,-1.235616737160083,0.0,0.0
213,20218004216809.72,-1.1986245446073376,-1.8992456300393323,3.453143774626036,1.3444833692826368,-0.32689574271487043,-0.044677750471577,0.0,0.0
214,20218037550143.05,1.175448196255152,-2.483442503079641,3.752061914478393,0.5555416193115936,-1.091745239381816,0.3968474848640785,0.0,0.0
215,20218070883476.383,3.775434036755719,-3.597064353977487,2.882710880697574,0.08537927395865669,-1.1115200239440424,0.8927463294718792,0.0,0.0
216,20218104216809.715,5.483305299116398,-2.0283664691079535,-0.3534399501928116,0.34144712242044123,-0.4304967527988903,0.1940850682659906,0.0,0.0
217,20218137550143.047,2.9692994444800336,-2.4292287421385312,1.0751236204684353,1.205425472779432,0.8504698770415348,0.1709877007715922,0.0,0.0
218,20218170883476.38,1.921514361689047,0.58309556001561,4.601514690193173,0.7997560115728845,1.1378833980859677,0.19955149655371485,0.0,0.0
219,20218204216809.71,1.9789331209793235,-1.9129491644169359,6.639304583186046,-0.5458339191566103,1.2245872696332236,0.7858566472391928,0.0,0.0
220,20218237550143.043,3.1950069120636444,-2.7170198650208195,5.036286705640723,-0.7334246046571528,0.9821811856963917,0.775885260790085,0.0,0.0
221,20218270883476.37,1.3007750206276687,-2.0962497803343276,4.533489074838751,-0.750754086244115,0.353003239972312,0.6459755568336663,0.0,0.0
222,20218304216809.707,0.44945364651741326,-2.093997523029938,4.56754827602736,-0.3624395244765809,-0.6957559141177196,0.7513109048386553,0.0,0.0
223,20218337550143.04,0.7043172389620356,-2.0530119993242533,4.173881962978499,-0.032928161099157305,-0.4839272274553251,0.5069922469621845,0.0,0.0
224,20218370883476.37,1.4354202143926513,-0.8503833333691506,2.8193329412256314,-0.29350454087511574,-0.16093257079443374,0.45022950940509593,0.0,0.0
225,20218404216809.703,1.6130886877166928,0.895940874680956,2.563288977579582,-1.6702960123118256,0.07144683378693954,0.6122580074433517,0.0,0.0
226,20218437550143.035,1.1858385656070838,0.08884910350498625,2.750896553248441,-2.0089452212963423,0.4653902707886979,0.8676942451929799,0.0,0.0
227,20218470883476.367,-0.3837766950894222,-0.9616805589830081,1.5809212356663935,-2.0421082615732535,0.39469424771073697,0.9825721682958095,0.0,0.0
228,20218504216809.7,0.7539247433328611,1.7123086610672082,1.4297867917385056,0.11194599516452275,0.8548213459536299,0.5829596503115151,0.0,0.0
229,20218537550143.03,1.9412046873471203,-0.8494891548423458,-0.5612842703433163,0.4973429587415785,0.5668854524198977,0.4562969013852063,0.0,0.0
230,20218570883476.363,1.5047860164577171,-1.9313756078342694,-0.7554776821542512,-0.005171792278944709,0.36427149285942906,0.3763703632038831,0.0,0.0
231,20218604216809.69,-0.3927715502126219,-2.8481730444406512,-0.5355617122327379,-2.2122792782638996,-0.3860919777955605,0.7149435343190935,0.0,0.0
232,20218637550143.027,-0.4980964050715382,-0.01462626818344459,0.4521702387623408,-1.9293512640883295,0.01161065111652096,0.684045897047726,0.0,0.0
233,20218670883476.36,-0.623246220085449,-1.2102567270909481,-0.08224206430771479,-1.6655414490152238,0.12524823165155025,0.6952424918877487,0.0,0.0
234,20218704216809.69,-1.4659554435416655,-0.4778219608539921,-2.0550031116998286,0.4583829782670069,0.4949741542818349,0.39512160540394625,0.0,0.0
235,20218737550143.023,-1.202170108911627,-0.5725069379426804,-3.060815932153122,2.23992557762716,0.3844131085738679,0.25392811774809054,0.0,0.0
236,20218770883476.355,-0.6108873245597715,0.2750978624427599,-1.9542891969255054,2.591358530243586,0.3212738582694135,0.1016527582663141,0.0,0.0
237,20218804216809.688,-0.003175828432745026,0.8296783734406976,1.7639422745099451,1.1571070325593447,0.13043488616310706,0.183954411819856,0.0,0.0
238,20218837550143.02,-0.7885760701124527,1.7431714163123153,2.9571415820062006,-0.1341560955483489,0.34446681746252605,0.2226847775518916,0.0,0.0
239,20218870883476.35,-0.9719526391049721,1.2841112916895736,2.9780780340827846,-0.9782317013105817,0.25379668572480035,0.3880558519556451,0.0,0.0
240,20218904216809.684,-0.9302870748599255,1.2271397197136769,2.9300613643532953,-0.8900545201959942,0.0851841084445788,0.38710207408655106,0.0,0.0
241,20218937550143.016,-0.9346542269646543,0.7492139235481308,2.512004229491106,-0.6742621121992028,-0.23818480081128393,0.3628299245220029,0.0,0.0
242,20218970883476.348,-1.2283187723345772,0.7429214145575254,2.0255415484522343,-0.4993208230325123,-0.2719527839858967,0.12103802605051345,0.0,0.0
243,20219004216809.68,-1.335783258907671,0.966884093462645,1.9400462190767316,-0.8472469002259685,-0.44146441253141844,-0.010439276655063091,0.0,0.0
244,20219037550143.01,-1.317314924216876,0.29006536196328414,1.4786722776580095,-1.5802399641260367,-0.5467527007814084,-0.09931229722304173,0.0,0.0
245,20219070883476.344,-0.7431871983353173,-0.11544284267091724,0.18784369168708692,-1.6152627693326522,-0.740553414923643,-0.15764823874344472,0.0,0.0
246,20219104216809.68,-0.4862818230575976,-0.4886306783592712,-1.030565191891765,-0.34034798139616895,-0.41549603759387754,-0.38751334053979936,0.0,0.0
247,20219137550143.008,-0.23579652861434328,0.8254616652642766,-0.5322568570615019,0.7139229023218366,-0.06503925937873124,-0.5568983724536638,0.0,0.0
248,20219170883476.34,-0.2962047435269306,1.851228731465088,-0.1829384192609126,0.45170377836614223,0.34687374193857673,-0.4726031495884,0.0,0.0
249,20219204216809.67,-0.3879189763790667,2.5966701821437503,0.2868397833502729,-0.1070557281489862,0.42145982549075134,-0.2710060046769415,0.0,0.0
250,20219237550143.004,-1.0294139283496817,1.6943838550155577,0.3188775649858792,-0.45016325388369877,0.35626229915877505,-0.06347481781623908,0.0,0.0
251,20219270883476.336,-0.6961285852852539,1.6230825920364194,0.7345075112848083,-0.7168569968576547,-0.02815033842390291,-0.15024881539596155,0.0,0.0
252,20219304216809.668,0.17434556108942206,1.168512561489637,0.24864161417232714,-0.3528921094841574,-0.0996777404944185,-0.1308909704092503,0.0,0.0
253,20219337550143.0,0.20261945092044992,1.545954346028641,0.14471762210625982,0.7160629270467183,0.23265748717325607,0.08157453415671645,0.0,0.0
254,20219370883476.33,-0.6200966631529224,1.7435458051892636,0.2501877873917743,1.0957433295800705,0.38189586625318817,0.4708201692333905,0.0,0.0
255,20219404216809.664,-1.099498317652642,1.6676279760741664,0.45008900371252836,0.514876260033031,0.24379057899100853,0.4277942862926267,0.0,0.0
256,20219437550143.0,-1.1689850763495648,1.0934572482298521,0.4368550393204066,0.08754720966327528,0.08367550765551354,0.22427871804883906,0.0,0.0
257,20219470883476.33,-1.2700530400905208,0.8875527250504502,0.36761300089930027,-0.07282413241411645,-0.012775372326813878,0.10595751339026338,0.0,0.0
258,20219504216809.66,-0.9762619956277117,0.9269594398496039,0.2679536203492211,-0.4212662458420041,-0.2548759214762445,0.16025688203891358,0.0,0.0
259,20219537550142.992,-0.5222020378271565,0.7113061074968434,-0.01796585962673483,-0.7272720478766055,-0.4288259054079358,0.1798540821107225,0.0,0.0
260,20219570883476.324,-0.4493643108103974,0.6918147671512689,-0.16487146118061974,-0.544520821803145,-0.41076845766802556,0.05920033189630548,0.0,0.0
261,20219604216809.656,-0.561571777233753,0.5814660907430099,-0.38066010431854264,-0.25280235893251857,-0.30176337542212434,-0.031048966926519733,0.0,0.0
262,20219637550142.99,-0.4588906166359503,0.22389342960949776,-0.3663214017640458,-0.40280602381503705,-0.31429641133154934,0.07400866214021727,0.0,0.0
263,20219670883476.32,-0.19699598032703658,-0.3083924736746032,-0.42757225765991447,-0.9052650264694141,-0.3763581051331918,0.15635934939180307,0.0,0.0
264,20219704216809.65,-0.2286521780177319,-0.6476305664654726,-0.6934213924724997,-1.3073100093046417,-0.343317831583409,-0.06442177448907788,0.0,0.0
265,20219737550142.984,-0.3890705694460814,-0.5461873974385358,-1.228766425708136,-1.2559276362341936,-0.20072644112091614,-0.38122617789807767,0.0,0.0
266,20219770883476.32,-0.3829470907950905,-0.4509139234540062,-1.9924301530042277,-1.2040010694094574,-0.10761314823728702,-0.5446823144452214,0.0,0.0
267,20219804216809.65,-0.29221608835794377,-0.3346272627682394,-2.4292150263129684,-1.1561200505703324,-0.05638729017528349,-0.5546997223018424,0.0,0.0
268,20219837550142.98,-0.2242412373716662,-0.700346035441373,-2.7567047814062025,-1.0471222961104805,-0.08643756685028695,-0.45039027957007294,0.0,0.0
269,20219870883476.312,-0.23132267478120905,-0.9784521933660267,-2.7630028260412165,-0.5696318043205227,-0.08997764367139419,-0.3309469219381342,0.0,0.0
270,20219904216809.645,-0.2181350921375666,-0.9013460776700877,-2.9006534582012007,0.1786427162883574,0.002716791826751063,-0.3766191056191456,0.0,0.0
271,20219937550142.977,-0.2796041954254559,-0.2639065045854561,-2.659512784895667,0.5696825144969446,0.11580526557824056,-0.5092208248624903,0.0,0.0
272,20219970883476.31,-0.1158561977282706,0.1503228958805677,-2.426667725250867,0.5924093962058288,0.18737584641298116,-0.5694939674167144,0.0,0.0
273,20220004216809.64,-0.1033521881595986,0.5410063295443275,-1.5731685212782738,0.3744535849853343,0.19358727636863304,-0.4833961577824004,0.0,0.0
274,20220037550142.973,0.5580684598040483,-0.9165340407604138,-1.8209514541044463,-0.24348990741867632,-0.004952697949409415,-0.289987265955293,0.0,0.0
275,20220070883476.305,0.7601734173919894,-1.3435475042071934,-2.348424295523581,-0.3855366985529055,-0.09379976492399485,-0.17237995683727306,0.0,0.0
276,20220104216809.64,0.6772136658177857,-1.059935175977379,-2.796246135247558,0.12757368379965597,0.0020755909171366743,-0.13696632924633423,0.0,0.0
277,20220137550142.97,0.18993163709329025,0.38563954859063354,-2.2193835367641466,0.9474689744608562,0.17507563719275365,-0.026450609239053013,0.0,0.0
278,20220170883476.3,0.4381324738367901,0.2391632157881456,-1.8734158033066493,1.0161071216682516,0.166163456812021,0.09258763551292065,0.0,0.0
279,20220204216809.637,0.5202421144814002,0.6887036997478685,-1.2693274854548946,0.7398623549966341,0.15391109151500382,0.03076967983670152,0.0,0.0
280,20220237550142.965,0.6319471791650146,0.32623068461194393,-0.8553170098599658,0.2623968093829938,0.10258568814172465,-0.09702200941779271,0.0,0.0
281,20220270883476.297,0.7222699214074997,-0.006647474436385081,-1.1182452930472302,-0.0017504552403821566,0.027541423716099692,-0.16036157795367295,0.0,0.0
282,20220304216809.63,0.7526555768721819,0.007995849238765111,-1.364456341097469,0.20703568445848552,0.04149578880002304,-0.18578193099539714,0.0,0.0
283,20220337550142.96,0.6372536431980551,0.1825084622796012,-1.51449682164123,0.35185203311975943,0.07042849710550741,-0.17331389384866552,0.0,0.0
284,20220370883476.293,0.5301283701998135,-0.21285984832557844,-1.3891620978344308,0.3537368771558311,0.05630656003461012,-0.07710964254437477,0.0,0.0
285,20220404216809.625,0.3637772503822855,-0.39880975227124726,-1.0761877985498103,0.41333557997805775,0.07138408091643678,-0.0392528399246254,0.0,0.0
286,20220437550142.96,0.21901609068029076,-0.00607263181485327,-0.6332628161204861,0.8850976161929196,0.11656189693682345,0.016161031369462838,0.0,0.0
287,20220470883476.29,0.13166467231284695,0.34934104718247105,-0.028573785114535108,1.4078865386984816,0.13460376149807374,0.05707669682980947,0.0,0.0
288,20220504216809.62,0.27859826493531764,0.46951584897972926,0.021024947445812125,1.1528769893254576,0.13482333018229148,0.03700380506151064,0.0,0.0
289,20220537550142.957,0.4694304013025127,0.4493666265383927,-0.07640530550600014,0.6313735598716782,0.12748643714385993,0.036372293362162356,0.0,0.0
290,20220570883476.285,0.4186628311352183,0.24316331344271322,-0.007160739579774228,0.5184561518893938,0.1190422810479347,0.07053433828330653,0.0,0.0
291,20220604216809.617,0.25620799186770515,0.03394176521930123,0.49426667958234516,0.8681113433344617,0.12024184494976968,0.0993906392109083,0.0,0.0
292,20220637550142.95,0.5168779156499839,-0.4678290263851401,0.5511114333396143,0.9446576771441489,0.05100994359862801,0.13782654247276344,0.0,0.0
293,20220670883476.28,0.6345817708046233,-0.7830384410331912,0.1370182576244123,1.0049471195935322,-0.09158106397633209,0.24700924253150514,0.0,0.0
294,20220704216809.613,0.5051429785199962,-0.27069455018409755,0.6862715393143936,0.9471837346404285,-0.18759754433138032,0.30174738626971176,0.0,0.0
295,20220737550142.945,0.3548770223628441,0.4561974077956065,1.7130097353330052,0.6358018629208155,-0.2148270865701109,0.24127781150747407,0.0,0.0
296,20220770883476.28,0.5623299038640672,0.4759396034450663,2.2424564665154643,0.2378647509585342,-0.24666606041746353,0.14454632334699213,0.0,0.0
297,20220804216809.61,0.5850673814197398,0.3318006683056227,1.7571393385954779,0.17384678916254823,-0.293818758744306,0.05233332313979877,0.0,0.0
298,20220837550142.94,0.5254035845872707,0.4523736696553783,1.04434338625456,0.220086087283988,-0.2516839355285029,-0.04575533970935156,0.0,0.0
299,20220870883476.277,0.3141042898492107,0.9103827488652945,1.2331219655142083,0.3671363474199302,-0.15925377633215113,-0.13971271775612337,0.0,0.0
300,20220904216809.605,0.07886858592677198,0.7258080217599777,1.3992637735407154,0.5462721383604671,-0.011343535024701014,-0.26732859765133166,0.0,0.0
301,20220937550142.938,-0.04012768115421492,0.1475991783742765,1.2507164517723945,0.3705073700702953,0.0765999530366587,-0.27913582436942475,0.0,0.0
302,20220970883476.27,0.06285274147130707,-0.39449121837784673,0.9782322058943312,-0.26709065871154075,0.12088753138584452,-0.1902806626071262,0.0,0.0
303,20221004216809.6,0.18340501358019584,-0.1445211068036152,0.6863914978821559,-0.259850327457143,0.12109955392391002,-0.15353670587486348,0.0,0.0
304,20221037550142.934,0.16107469849565537,0.9302655884789669,0.9776970382714099,0.37230971834258086,0.10325376097593156,-0.2156257947376983,0.0,0.0
