row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,693822906002142.5,1.2807442355180312,-6.287982928251719,2.271999583382101,0.3645934583069905,-0.7813866376264429,-0.013918406904516834,0.0,0.0
188,693822939335475.9,1.3012036146725539,-6.335818854147022,2.8542505616553075,0.6865070291916114,-0.9900296186052211,-0.1833177618223899,0.0,0.0
189,693822972668809.2,1.5468896960079244,-5.883057541427776,3.5597162124484956,0.826168681583021,-1.310310718045967,-0.3305244346097145,0.0,0.0
190,693823006002142.6,1.6221489423707927,-5.519001411724392,4.267297066065291,0.5177956255789243,-1.7484694712359936,-0.4428447489792484,0.0,0.0
191,693823039335476.0,2.3996338027544537,-5.316710888192329,4.40831342339966,-0.15992604169948024,-2.062108488036009,-0.5336704966339698,0.0,0.0
192,693823072668809.4,3.4317929731149563,-5.356175797208308,4.089304721385901,-0.19240782249768573,-2.0206910513076357,-0.5699935509892458,0.0,0.0
193,693823106002142.8,4.315615213079421,-5.278381432876724,3.470651226423017,0.08813490257619055,-1.66345848780924,-0.5861370420914892,0.0,0.0
194,693823139335476.1,5.21690907712769,-4.420250339831881,2.93127206099385,0.593518241831666,-1.251397313131894,-0.5133615510569245,0.0,0.0
195,693823172668809.5,5.945790065999928,-3.3369307161567408,2.888416498008843,1.2322068570066285,-0.9296901671995599,-0.27635467808917713,0.0,0.0
196,693823206002142.9,6.3779654367747405,-2.507337993646486,3.0517355651445177,2.4960381900055375,-0.5060014255957883,0.1638470948591979,0.0,0.0
197,693823239335476.2,6.313564955192186,-1.8710644191935608,2.750929839359104,4.294588269451715,0.111283115377181,0.7105869185068043,4.0,0.0
198,693823272668809.6,6.382050185237423,0.040196826833372945,2.1134106061188165,6.120098854319359,0.6484320495149742,1.2918627153107147,4.0,0.0
199,693823306002143.0,6.128412765091906,2.8503547276918697,2.4029841675029977,6.90102039675649,0.937890516097593,1.8553585665151395,4.0,0.0
200,693823339335476.4,5.6233083924791725,4.907111627893825,2.841863764425169,6.214791886214706,0.7751226031878606,2.2516614612342396,4.0,0.0
201,693823372668809.8,5.881765555803577,6.424690222251597,2.341776141431806,4.823173499825373,0.4725127311635529,2.071421980773881,4.0,0.0
202,693823406002143.1,6.515883759231438,7.655142381049256,0.9977847018649474,3.1329323141196745,0.23672183472128144,1.950512969949963,4.0,0.0
203,693823439335476.5,6.667276483288566,8.349790580139901,0.0999366556585529,1.699482485682908,0.4234974648584972,1.934969520427782,4.0,0.0
204,693823472668809.9,6.272274242537897,7.881485604857464,-0.4746582796156128,0.8658474743150162,0.6989565867179846,1.9483563230808774,4.0,0.0
205,693823506002143.2,6.0326494835563516,7.173857242878837,-1.2070461475828305,0.3225446899984937,1.1467519662873848,1.5600169016214223,4.0,0.0
206,693823539335476.6,5.675257626419537,5.9745101765791375,-2.0226031190222438,0.07596101786842918,1.8067481612623897,1.1771639708652846,4.0,0.0
207,693823572668810.0,5.313384651329283,5.395911276469892,-2.57091841057514,1.1713524296118876,2.731931416724839,1.0339197164992817,4.0,0.0
208,693823606002143.4,4.7765878632379035,6.618316097225542,-3.0748332811268586,3.5685125902549983,3.360827442712753,1.207679765713085,4.0,0.0
209,693823639335476.8,3.785592676954834,8.260461956002919,-4.117107588602912,4.816477599102196,3.7080199641393197,1.3575327265924446,4.0,0.0
210,693823672668810.1,2.1738100474136552,7.124571548681612,-4.787215684020339,4.1899472668725,3.359253159656117,1.042348788046797,4.0,0.0
211,693823706002143.5,1.3550602695147487,4.861624612465153,-4.114053332462172,1.9489203727010582,2.691220566464613,0.14020209412625778,4.0,0.0
212,693823739335476.9,1.4835711250357793,1.731109328056676,-3.1901905555652847,-0.6558880985464413,2.147414984782856,-1.1194592253167719,4.0,0.0
213,693823772668810.2,2.5849932199012295,-2.742896850017519,-3.819979387531415,-3.2365028772336575,2.648715434561195,-2.488627829045292,4.0,0.0
214,693823806002143.6,-1.0196293776991148,-9.041414477592635,-3.6526743535261765,-3.478627577277957,2.9543794999270947,-3.350319167731236,4.0,0.0
215,693823839335477.0,-4.28427718644152,-10.172353554912123,-1.2152496061842488,-1.6479353823336758,1.9479641120047104,-3.734231757194503,4.0,0.0
216,693823872668810.4,-5.988211074162203,-9.866998498199136,2.3132976407404446,-0.7829804741494133,-0.11057115456314393,-4.034740681120693,4.0,0.0
217,693823906002143.8,-5.010987250195888,-9.559948853704931,4.665757557650982,-1.798936153571243,-1.5589150347634009,-4.415273238400301,4.0,0.0
218,693823939335477.1,-6.172818978076814,-13.611283105554502,6.792717027321046,-3.0963347665153,-1.7321700277514767,-4.75125557497548,4.0,0.0
219,693823972668810.5,-8.154822407154294,-14.516331249790728,7.973908395189253,-3.0705926245031443,-0.6343826487799007,-4.795251186956582,4.0,0.0
220,693824006002143.9,-9.863299166910258,-13.021318415087059,5.525934572541782,-2.7557823297622637,0.3065213724560892,-4.124911263802828,4.0,0.0
221,693824039335477.2,-9.864103380877674,-5.583833988681549,-2.2561777141341945,-1.4418130352439442,1.1196087053432737,-2.4865880066815222,4.0,0.0
222,693824072668810.6,-4.040657258836832,5.219063264687737,-9.719364441697532,1.3326788679038555,2.5839129109480683,-0.18534368473058954,4.0,0.0
223,693824106002144.0,-6.2004492111605956,8.55311749247968,-10.96300526146069,2.5285121350994912,5.2295114847379125,3.208001576460044,4.0,0.0
224,693824139335477.4,-10.652661752145423,2.8464774776580644,-5.087135154775588,3.039663094587854,6.359449379104825,5.645392101833171,4.0,0.0
225,693824172668810.8,-13.950833068832306,-2.679726674197393,-0.2693512197618184,2.0088594574386844,6.012102315633278,5.342891006378885,4.0,0.0
226,693824206002144.1,-9.220142626660902,2.0492852888362796,2.7328615864204653,0.35182242652492246,5.603673272225687,3.0701392048968765,4.0,0.0
227,693824239335477.5,-9.654022877361683,3.6911508837581657,1.9422042743325176,-4.290724410735899,5.790620913256388,1.5567673945615204,4.0,0.0
228,693824272668810.9,-5.619154632189042,7.016735061537427,-0.9397509251998045,-9.652499349959337,3.827622717493426,0.14610799708458322,4.0,0.0
229,693824306002144.2,0.8663705887384092,5.508016936863988,-6.997116207920788,-14.517227121839406,2.9260318119235684,-1.096511670817632,4.0,0.0
230,693824339335477.6,5.8627967175033575,1.6773290764312425,-8.165938590213521,-12.216898255664198,1.6397001731678924,-0.10190122902389898,4.0,0.0
231,693824372668811.0,-0.38058854877592463,-2.166245962219934,-4.570020682408249,-6.027704327372522,0.0692924843000188,2.8722314816573746,4.0,0.0
232,693824406002144.4,-5.645534344897478,0.015819534253410872,-1.2092078908744868,-2.366464261950046,-5.251496289463164,4.210837161363358,4.0,0.0
233,693824439335477.8,-3.8856133252383414,-3.801819284538171,-1.2005726040195315,-4.502997557847911,-8.540741319076956,2.4728669735256474,4.0,0.0
234,693824472668811.1,0.5345167558403996,-13.591806928157435,-1.1834678361825746,-5.276040558343073,-9.262539057634976,-0.5075951565741788,4.0,0.0
235,693824506002144.5,-3.2152353641348554,-15.834994357899946,0.5414218448103678,-2.948345275749171,-8.66454323984899,-2.7754121376033813,4.0,0.0
236,693824539335477.9,-11.626661263303827,-12.020687728365408,-0.5106919345016276,-1.173451796016088,-9.675680213013493,-4.749660854536852,4.0,0.0
237,693824572668811.2,-16.582623332407863,-11.300127035357008,-2.4463136188889316,-2.180205611758947,-9.84484291758649,-6.7950884245020085,4.0,1.0
238,693824606002144.6,-17.085061263903377,-14.184207526258433,-3.4799398373479904,-1.8774964229992346,-6.648156793354287,-8.28849776289697,4.0,0.0
239,693824639335478.0,-16.106560588154444,-12.317905404185252,-5.283892971619608,2.5114245884215545,-3.268113384064613,-8.179491716227597,4.0,0.0
240,693824672668811.4,-12.65215078052501,-14.6816634051155,-9.658319929333802,7.471016257963798,-2.717649190912509,-6.507307766306933,4.0,0.0
241,693824706002144.8,-20.74543027794346,9.436419442970276,-6.868801383616394,7.581729740467863,-3.13206876600765,-5.682532624748315,4.0,0.0
242,693824739335478.1,-19.674612819266173,21.05929832997826,-3.219481866658862,8.319980130655507,-2.827142904185602,-4.099778002272176,4.0,0.0
243,693824772668811.5,-9.509960692637652,19.87832881535015,-6.587712240144617,7.016513681979042,-2.873602185308024,-1.4036658347840614,4.0,0.0
244,693824806002144.9,7.238016632358484,2.9699785971493444,-11.863561615064768,4.926563444202369,-3.788129917150414,1.4558328521133497,4.0,0.0
245,693824839335478.2,8.666181374704802,9.666875238274324,-8.295963051023293,1.123980720778456,-3.647474683489332,2.0049342487446538,4.0,0.0
246,693824872668811.6,9.872223391561281,9.954935976758499,-0.7533690312369028,0.8722457265984651,-2.2224528005437687,2.096630904710885,4.0,0.0
247,693824906002145.0,10.145667388013365,6.494842629901594,3.066852748026565,0.16798547796721988,-1.1274645149093003,2.3840907171002934,4.0,0.0
248,693824939335478.4,10.261414409764814,5.499516376562707,6.411049228930026,-0.45756168133710584,-0.7863580251374442,2.2095988694371687,4.0,0.0
249,693824972668811.8,11.802181324932189,4.677282905375782,8.929574734326136,-1.4980193121543675,-1.0488449219265759,2.149537709270589,4.0,0.0
250,693825006002145.1,12.803153968064006,3.154951079476829,9.860283761679135,-2.113064029911538,-1.2798691003501785,2.398736732543329,4.0,0.0
251,693825039335478.5,12.58038545241466,0.732919820105803,8.360123383389332,-2.105133075386775,-1.0257599984358876,2.7704139057359405,4.0,0.0
252,693825072668811.9,10.369100428882607,-1.2749202755044167,7.934342104629706,-1.1425396946895723,0.025113670820567036,2.6063218891538207,4.0,0.0
253,693825106002145.2,8.573856701349559,-0.7220999867619888,9.315558228982,0.1192864457175575,1.4488291100561512,2.642129610122646,4.0,0.0
254,693825139335478.6,7.431868671747688,2.3466406014460848,9.839427542683001,0.7773584012883442,1.6200882572684405,2.439620319177321,4.0,0.0
255,693825172668812.0,8.627240194239715,4.055114052065841,8.786393823175544,0.5442114056322206,0.4911917087875721,2.4732371021811645,4.0,0.0
256,693825206002145.4,9.765712541251176,2.310952518653567,7.514076150574481,0.5085914903184502,0.03904535082076588,2.5129851784578676,4.0,0.0
257,693825239335478.8,9.338926316916643,1.4993843980670352,7.097545341100224,2.396598371989336,0.7523282672359108,2.9659031712925485,4.0,0.0
258,693825272668812.1,7.480699676367527,4.010512793473369,6.481562718370878,4.585372673600702,1.5800145943490294,3.0579070275445623,4.0,0.0
259,693825306002145.5,6.267582065956632,6.862804140271214,5.116617550495099,5.792178048632926,2.1924826822025674,3.1815187692046627,4.0,0.0
260,693825339335478.9,5.5488815508559375,8.831773763211654,3.0357587460438644,7.227733542699705,2.7546296023540116,3.2624531207574945,4.0,0.0
261,693825372668812.2,5.1987479826091345,10.966956137493181,-0.21003761669479876,7.9937168713180755,3.102660247325116,3.2686869063979263,4.0,0.0
262,693825406002145.6,4.445880416263199,11.831037913334677,-3.9479743597834593,7.970713354598294,3.3124202332578134,3.0960415974178535,4.0,0.0
263,693825439335479.0,4.618242806551271,12.666088242494062,-5.602765353484283,6.775765388035182,3.264102692075123,2.9503641048483624,4.0,0.0
264,693825472668812.4,5.269075022744043,11.320999968368508,-4.826499553450267,5.253786481787287,2.9174446644003202,2.796415654577265,4.0,0.0
265,693825506002145.8,7.3289487298936145,7.398541994597716,-3.397726208559683,2.472040645571191,2.4732472829675265,2.5364305234079927,4.0,0.0
266,693825539335479.1,8.652442960498707,1.2382064560607922,-2.468196741463302,-0.30042213195770673,2.0807367131782573,1.9768230061459555,4.0,0.0
267,693825572668812.5,9.797714862929427,-1.3028775424254857,-0.45722863590716173,-2.602283644263056,1.1362270569425423,1.6759656501010376,4.0,0.0
268,693825606002145.9,9.992787822888038,-1.6118043881910726,1.2708752468066875,-4.920646974040724,0.09792642131807963,0.8246486666672779,4.0,0.0
269,693825639335479.2,10.153995819142857,-3.698476220147736,1.2650524331582589,-7.344275284548231,-0.6965656977553883,-0.32232148203556316,4.0,0.0
270,693825672668812.6,10.454373138251476,-7.982421766127417,0.11358903626347916,-8.086900232683453,-0.4284453934967859,-1.4729004925157319,4.0,0.0
271,693825706002146.0,9.777308359908647,-9.908649383632913,1.712963402886984,-5.9089215949004945,0.7158711726742175,-1.8394246346019065,4.0,0.0
272,693825739335479.4,5.278508315734456,-10.501569274639674,3.076629227724102,-2.524843425932984,2.324180062599793,-1.939035224434818,4.0,0.0
273,693825772668812.8,-0.1167328173275064,-8.017982084152308,5.7917144383879435,-0.15323043147529447,2.119229349748998,-2.2068126717114485,4.0,0.0
274,693825806002146.1,-1.3362109638198358,-6.450135513473809,6.462049163359643,0.5550209760936872,1.2326361151518457,-2.6377379212927625,4.0,0.0
275,693825839335479.5,-0.6192245799325575,-7.269459048111829,5.9731186608242,1.29436110922004,0.7255266207334105,-3.1909338612737685,4.0,0.0
276,693825872668812.9,-1.6279104765269499,-9.563623966980568,2.945072614555291,1.2363673279218028,1.2763157077949026,-4.138292107824447,4.0,0.0
277,693825906002146.2,-4.922989677483443,-12.117572840606215,2.921904242360254,0.9084881060032285,1.5853475225835398,-4.593111886734256,4.0,0.0
278,693825939335479.6,-5.8489840735342815,-10.724552792948355,4.328880672580079,0.12349110710605246,0.6830217916915515,-4.6938692336549135,4.0,0.0
279,693825972668813.0,-6.352546678898317,-8.984911179953247,2.473367490068791,0.2653259676264941,-0.2581964053498139,-3.414097640146819,4.0,0.0
280,693826006002146.4,-5.3746372045709725,-3.8907735114778195,-4.9188000573641535,2.5992301879217496,-0.06979458403596739,-1.4106395125794808,4.0,0.0
281,693826039335479.8,-6.494352483924124,1.5740707597507482,-12.044204274189916,4.734397926163605,2.0265978409853678,1.4746186478990824,4.0,0.0
282,693826072668813.1,-9.471078076009281,9.567444112152348,-10.495762623105836,4.585068783398218,4.600126129701598,3.077212835911644,4.0,0.0
283,693826106002146.5,-12.650327154477065,4.215506095746938,-3.237422832703104,2.4680832473279795,6.900543776184109,4.324041199740567,4.0,0.0
284,693826139335479.9,-11.645442169611842,-4.926411562969382,1.3043287685276124,1.6197905580682308,7.613022773330766,4.776080882583482,4.0,0.0
285,693826172668813.2,-9.20574977221608,-10.401989945379517,1.9070306476407743,1.4892343435215147,7.070577320965507,4.171003591051334,4.0,0.0
286,693826206002146.6,-8.068338922591494,-3.5849409663582943,1.9696320825022133,1.0909745174918049,5.662030183920699,3.2528328775506328,4.0,0.0
287,693826239335480.0,-4.812833446010112,-2.335906844315942,1.1851500976816873,-0.003843952084824298,4.537266396494009,2.6383477925347965,4.0,0.0
288,693826272668813.4,-0.8935489967435233,3.5356495145832048,-0.7724015310135565,-2.243851210615173,3.1290050433537804,2.029057613098666,4.0,0.0
289,693826306002146.8,2.0324005337233073,8.336075754629553,-5.722454699831764,-6.887767933158986,1.8209188090795476,0.10775746263799237,4.0,0.0
290,693826339335480.1,4.8356351080024425,13.49984168858973,-9.168808894007778,-12.366564338228454,1.1159804031791867,-1.0031526548513037,4.0,0.0
291,693826372668813.5,4.4728631953806515,10.011485649747357,-8.893324844459253,-14.086927493207785,1.7017916234139203,-1.131225274538507,4.0,0.0
292,693826406002146.9,-3.360607867920749,5.563012717027423,-3.9986420095231616,-9.796137486230796,-0.2234786633262169,0.5813459507167271,4.0,0.0
293,693826439335480.2,-6.982434628870776,1.0352445294229629,-2.350279519150848,-5.1787110602361635,-5.447072646003285,1.5201987964071075,4.0,0.0
294,693826472668813.6,-1.7970502634141143,-3.3676553020440276,-1.497059359997217,-3.806395231621301,-9.084036559217916,0.8658604401458871,4.0,1.0
295,693826506002147.0,1.4811756187699021,-8.110738480484613,-0.34331180362682745,-3.892984688220802,-7.708855096853977,-1.6225026176473567,4.0,0.0
296,693826539335480.4,-6.09050820592505,-8.72281427008971,0.8334945066027182,-2.096929873187928,-6.884204166519309,-3.76270086318821,4.0,0.0
297,693826572668813.8,-12.411676212641137,-6.578816135275016,1.322348881453663,-1.340425549892896,-8.043701515524631,-5.5478499622266915,4.0,0.0
298,693826606002147.1,-13.751539436386118,-7.0729459035361995,1.8418186840276791,-2.3712221812325898,-7.852262315202404,-6.855727921557256,4.0,0.0
299,693826639335480.5,-13.711173899454002,-12.381088375055963,1.280262355850335,-1.66339647402878,-4.197434390264661,-7.820155134394511,4.0,0.0
300,693826672668813.9,-17.152878106012352,-12.35497137778091,-2.6419886210021075,2.7906357101979533,-1.252873873212961,-7.627535512742229,4.0,0.0
301,693826706002147.2,-17.38607308706839,-8.735161367796643,-6.0764720456417205,7.124010464467362,-0.7015322904112183,-6.667551233707186,4.0,0.0
302,693826739335480.6,-13.751861762076555,-8.83157609020767,-6.922756816162135,9.710302510990626,-1.1699255532890982,-5.746844920259839,4.0,0.0
303,693826772668814.0,-13.768208957903624,7.040913713988964,-8.39667672784238,8.708827299484149,-1.018609216295788,-4.536602195802388,4.0,0.0
304,693826806002147.4,-12.146744277246235,16.540030370186685,-13.134167631008943,7.839559996947132,-0.905536069903061,-2.8828891699067887,4.0,0.0
305,693826839335480.8,-6.1702522792154655,17.64953429118993,-15.54982651590629,4.543102349479549,-1.4724796978425836,-0.1934286374627901,4.0,0.0
306,693826872668814.1,2.217990281586422,9.274245445084944,-11.816606276168864,1.9982798824672565,-1.8097829794087246,1.5028768029480502,4.0,0.0
307,693826906002147.5,1.9446473983515653,14.741089187647638,-4.854655055509153,-1.2349548844624263,-1.1746041829366012,2.7990477266789346,4.0,0.0
