row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,156685871523145.62,0.017812901902195075,-0.9992650822963913,-0.27275893510460936,-0.5881789382946737,-0.2063803243504128,0.027588409867763706,0.0,0.0
188,156685904856478.97,0.1481207414741816,-0.897337772802948,-0.2956973445476952,-0.3525895628959724,-0.22616277705760857,-0.03928908150186638,0.0,0.0
189,156685938189812.3,0.31650525434381493,-0.769053256871322,-0.38999249748030745,-0.2681192709592958,-0.22804305289565693,-0.10364665570483295,0.0,0.0
190,156685971523145.66,0.4263764560779665,-0.861598532700516,-0.6165050264099172,-0.17084716217474616,-0.19526083905560712,-0.13644499236656918,0.0,0.0
191,156686004856479.0,0.4995551144064075,-0.857891054080854,-0.7160276247671762,0.0500578046101004,-0.16487426555529275,-0.11208992334255616,0.0,0.0
192,156686038189812.34,0.5423455666903552,-0.6672400081271342,-0.6872658652851578,0.1919337292523186,-0.10265366791028183,-0.09524490694057061,0.0,0.0
193,156686071523145.7,0.47532063668416374,-0.5163371870619016,-0.6308849258935381,0.1164222701884937,-0.04431021816704577,-0.0758852271454193,0.0,0.0
194,156686104856479.03,0.37302133540755994,-0.5325933484451679,-0.6674866959931567,0.009630245201080877,-0.012519162570813772,-0.047796441362805336,0.0,0.0
195,156686138189812.38,0.33070248847493955,-0.4202320850581701,-0.6012821016439613,0.05341609502542993,-0.021241330946347538,-0.003151072581015278,0.0,0.0
196,156686171523145.72,0.39958344267551105,-0.25110113381154797,-0.43383976202554403,0.09661850379926994,-0.01863963262156995,0.01319590474480074,0.0,0.0
197,156686204856479.06,0.4474344590453586,-0.21218904811699782,-0.39262557361039596,0.06178659038497304,-0.019035452366868988,0.0338727110815795,0.0,0.0
198,156686238189812.4,0.4602269345816781,-0.3047309925318806,-0.46289526532510256,0.04113339832746943,-0.02149790396310094,0.07539247256433927,0.0,0.0
199,156686271523145.75,0.38361575218094557,-0.2872995114139485,-0.3846606761753322,0.11524814875080899,-0.01219290991400631,0.1743881045727832,0.0,0.0
200,156686304856479.1,0.18328785812614518,-0.3320303654433061,-0.1479802221548001,0.15307568749486516,0.01472315147655344,0.27222202233870846,0.0,0.0
201,156686338189812.44,-0.0601664310060188,-0.5148152026822076,-0.10332736643438048,0.16359716258300483,0.05682044505156863,0.31297568188208397,0.0,0.0
202,156686371523145.78,-0.24949867933887382,-0.6681921898320211,-0.19465360820628863,0.20722651031520392,0.09841237241862935,0.2806878517654671,0.0,0.0
203,156686404856479.12,-0.3345831013434408,-0.47591900141643434,-0.08588708917709435,0.33135811234467094,0.12186857460512539,0.18534862406035962,0.0,0.0
204,156686438189812.47,-0.2819658111353496,-0.1687641013589603,0.06713157977704226,0.43793444061965014,0.12589147600109063,0.023813178340831298,0.0,0.0
205,156686471523145.8,-0.17577903868557293,0.14741821607630465,0.16156487868378752,0.45196044893585785,0.10310345100981028,-0.10998484601810549,0.0,0.0
206,156686504856479.16,-0.16695925917755958,0.33884435312191064,0.13448213095077743,0.3089552048330403,0.07381373315223758,-0.17030204045821828,0.0,0.0
207,156686538189812.5,-0.1810160781915618,0.3707610292560113,0.017836391205670203,0.12299638326721898,0.02225572413140891,-0.14031540343638174,0.0,0.0
208,156686571523145.84,-0.02615883020730202,0.2476037665247122,-0.1380626597924709,0.0031883254733255824,-0.021355251508117883,-0.11965089643373927,0.0,0.0
209,156686604856479.2,0.26636078574589916,0.10707092248838043,-0.16109857878329278,-0.047067136236783755,-0.06702947231567083,-0.08314345652324975,0.0,0.0
210,156686638189812.53,0.4747384472159763,0.09673773529802092,-0.14251106628523283,-0.10461385720180166,-0.058623748612346066,-0.055239069187814974,0.0,0.0
211,156686671523145.88,0.46527779813558234,0.03438271294612416,-0.12912170663454386,-0.20584039542902008,-0.03091881482476161,-0.035712887168546134,0.0,0.0
212,156686704856479.22,0.2941846882329562,-0.19762097975534584,-0.160483382009386,-0.27215054711320874,-0.038354318360576026,-0.0313518308793042,0.0,0.0
213,156686738189812.56,0.12091663859317259,-0.40643433133797524,-0.10328200615179194,-0.23048418924331351,-0.11851976515653616,0.007106781865220317,0.0,0.0
214,156686771523145.9,0.04121729542103242,-0.37292333379928944,-0.06866695969633796,-0.0960502582316409,-0.21888662115947177,0.07973409457472971,0.0,0.0
215,156686804856479.25,-0.026619680862658604,-0.21186115556936344,-0.01360275376583008,0.12587616842544874,-0.2895480903608774,0.1535850568731724,0.0,0.0
216,156686838189812.6,-0.047451464405958044,0.08564867489195224,0.00017478928569862606,0.33327681667760656,-0.3267980847157785,0.22874044374916436,0.0,0.0
217,156686871523145.94,-0.013133906281110112,0.44870037917547867,0.21381251422980607,0.24500298823948316,-0.3538440372513274,0.2961368564570333,0.0,0.0
218,156686904856479.28,-0.06574383345008682,0.42913132289874034,0.3973370132369787,-0.1686189517471217,-0.37164537160436195,0.34732620777650824,0.0,0.0
219,156686938189812.62,-0.23367670846522073,0.00825866966470324,0.2847046306991233,-0.48606246366277817,-0.3863762380387003,0.37679126308022654,0.0,0.0
220,156686971523145.97,-0.21688211117667877,-0.36918019663497464,-0.02110900836680496,-0.4661541879505482,-0.41735950264705124,0.38296392698537,0.0,0.0
221,156687004856479.3,-0.07374634046913839,-0.43648093758654705,-0.1365445048963745,-0.32885912131032796,-0.4357372680325411,0.3747312878730311,0.0,0.0
222,156687038189812.66,-0.13665233853033348,-0.4673654397273752,-0.11280095582268539,-0.272584304957494,-0.3898388196015895,0.3337826370160967,0.0,0.0
223,156687071523146.0,-0.43199221397816967,-0.5360938561333672,-0.026153862976678974,-0.2428736422485942,-0.3213881603286705,0.2690426592466724,0.0,0.0
224,156687104856479.34,-0.7012381749998686,-0.4561351140653541,0.0448388427086531,-0.21142175252639187,-0.27514618675577424,0.17126487942154384,0.0,0.0
225,156687138189812.7,-0.7465850986730913,-0.1978217879496641,-0.07632108376945833,-0.19725221917340852,-0.2953612822127398,0.05338735646218829,0.0,0.0
226,156687171523146.03,-0.6030415850174463,-0.11708773118390911,-0.30659596968229,-0.172199682016835,-0.3342537870283444,-0.09767942019399153,0.0,0.0
227,156687204856479.38,-0.37399816401073926,0.005205978956691143,-0.41151603131347736,-0.13516245247703632,-0.3736431176376198,-0.19876327016487355,0.0,0.0
228,156687238189812.72,0.011132924442177339,0.3356627511994824,-0.6189541381024034,-0.2040750154555959,-0.3523474162692041,-0.2723545685263026,0.0,0.0
229,156687271523146.06,0.46708985139393655,0.15027643706877522,-1.0441226331512885,-0.3084525504899399,-0.31907776490117234,-0.31086450271438704,0.0,0.0
230,156687304856479.4,1.0193462778690188,-0.26242989690940577,-1.2776120911511664,-0.21653087848083563,-0.2651774192508785,-0.28176543390143777,0.0,0.0
231,156687338189812.75,1.0964797948930487,-0.4592806648434827,-1.076577175132135,0.16394512915749965,-0.09428343065467824,-0.23603853753461168,0.0,0.0
232,156687371523146.1,0.9104772183414003,-0.28269571273375727,-0.9670975025688504,0.3849359601043309,0.06263608843002559,-0.2067998191615938,0.0,0.0
233,156687404856479.44,0.7410927381394381,-0.38330333905885317,-1.0390035868847534,0.29627144979091713,0.12643910937591912,-0.20215164279931677,0.0,0.0
234,156687438189812.78,0.8252795367893574,-0.40134844232384015,-1.2072157400899044,0.06944120036637547,0.1527228792791102,-0.20654802293038735,0.0,0.0
235,156687471523146.12,0.7238852877878047,-0.17896421710178695,-1.2054160655680368,0.15337784013927214,0.25320975704124016,-0.22064228677834968,0.0,0.0
236,156687504856479.47,0.4637921098991099,0.319021820793616,-1.0191244580591043,0.3942993290790718,0.33158226039456534,-0.22935962571420548,0.0,0.0
237,156687538189812.8,0.21808133421371728,0.6174081958595881,-0.5763742645583675,0.5384103377347996,0.3133519123425854,-0.20505440073995027,0.0,0.0
238,156687571523146.16,0.12584813276126663,0.4439117048075179,-0.3107632068622433,0.5153067260638429,0.24574141025433308,-0.18313461297114583,0.0,0.0
239,156687604856479.5,0.25157214154368357,0.415389159807267,-0.19977881015020302,0.5971114435731051,0.15504442283368883,-0.078700464929183,0.0,0.0
240,156687638189812.84,0.4498165037176449,0.8117349381471297,-0.09374754044726293,0.680189435197753,0.12961289642573032,0.03891249483387704,0.0,0.0
241,156687671523146.2,0.4168084377162479,1.0192957538580767,0.019790452156904496,0.6174060655157378,0.11754293622781246,0.12481291647086104,0.0,0.0
242,156687704856479.53,0.249776791650631,0.991146008284223,0.06332891752460815,0.4597621130591819,0.11620104311918861,0.15071102019954363,0.0,0.0
243,156687738189812.88,0.21574205055053103,0.88518963037129,0.11881513588068607,0.2073422409476508,0.09448372736929449,0.1267056935028013,0.0,0.0
244,156687771523146.22,0.2754674744283078,0.7892672585069732,0.05217319559650961,0.12304912779018116,0.07844379484440321,0.11663431572486804,0.0,0.0
245,156687804856479.56,0.32092665270834553,0.9173582336805002,-0.02977822771906871,0.3600174636144533,0.12483752118054975,0.06688715080000804,0.0,0.0
246,156687838189812.9,0.16434855996544878,1.246614177372862,0.08573217302052047,0.595093285013159,0.20651224446949518,0.00014029113321455643,0.0,0.0
247,156687871523146.25,-0.029701427891847834,1.5172237547140022,0.33159391579688546,0.44093699375849477,0.24933933324138208,-0.08313247972787818,0.0,0.0
248,156687904856479.6,-0.16529128038010898,1.5742243989456615,0.41637572462501493,0.10510823221380017,0.24605597126370013,-0.10228610570998815,0.0,0.0
249,156687938189812.94,-0.17887072442610225,1.3231699805188954,0.37904569761197254,-0.13165497250026656,0.25731978083493373,-0.14793335312310277,0.0,0.0
250,156687971523146.28,-0.22972296362762812,1.0188101645492509,0.4428043614357904,-0.10146971761151144,0.2963948813561615,-0.1300652952538724,0.0,0.0
251,156688004856479.62,-0.4024713946058409,1.0599961639741082,0.494162135929451,0.05316779579632564,0.34962146197992683,-0.06508582023504891,0.0,0.0
252,156688038189812.97,-0.4728542184447118,1.0984934452525477,0.5568592347684713,-0.01958614694410262,0.37021862868582717,-0.03584664204475994,0.0,0.0
253,156688071523146.3,-0.438888530619136,0.6048990918150208,0.6102128303880014,-0.22707116864784554,0.33246636591995476,-0.08918755453786567,0.0,0.0
254,156688104856479.66,-0.3512069430301152,0.3911964632435796,0.8538079650704925,-0.08941030519106512,0.34112355906632863,-0.10033910231965942,0.0,0.0
255,156688138189813.0,-0.36165303553190326,0.7356912127770254,0.9959742149832747,0.09652366371546621,0.3771978087609764,-0.08731744949408743,0.0,0.0
256,156688171523146.34,-0.2607608924855981,0.9458285689690534,1.078351319293458,-0.1275367354816686,0.3500652752976626,-0.08535752694864804,0.0,0.0
257,156688204856479.7,-0.15780884589538582,0.5097421410764866,0.7847282417092902,-0.5597418980806301,0.26489271616302257,-0.11061173525181002,0.0,0.0
258,156688238189813.03,-0.24655247553598764,0.08452312398832755,0.22073737452010575,-0.5495359209420071,0.2756385400665399,-0.12177716102110747,0.0,0.0
259,156688271523146.38,-0.5165935752139976,-0.08427283849167222,-0.3424055214716654,-0.12009419699524526,0.33081404232399986,-0.16151852372831024,0.0,0.0
260,156688304856479.72,-0.5967281349901703,0.35838117789312407,-0.31222805019670063,0.39530979696643376,0.3055374005802598,-0.11975664761676767,0.0,0.0
261,156688338189813.06,-0.4416405398287324,1.129479819835201,0.15827747633106082,0.5620522380075109,0.1782509365395057,-0.0336326066631307,0.0,0.0
262,156688371523146.4,-0.3239230317028126,1.6727392758680386,0.4763433458815457,0.32663317455376684,0.06398076322938297,0.05153520694726389,0.0,0.0
263,156688404856479.75,-0.28740226490811005,1.4760259451821347,0.4465668326170431,-0.13095833069539423,-0.023829384235589463,0.06633585933149912,0.0,0.0
264,156688438189813.1,-0.2051747339040585,0.9320137409410247,0.2234905425286381,-0.4405537482036056,-0.1005457798622513,0.08107721518340646,0.0,0.0
265,156688471523146.44,-0.027497082172103622,0.6092713210101541,0.17484811345927165,-0.42921465351829047,-0.15344732147339057,0.13692037108370986,0.0,0.0
266,156688504856479.78,0.0036380032051695488,0.5500081410314221,0.17761603259668104,-0.1758384517042078,-0.13510371757546163,0.20100756338653725,0.0,0.0
267,156688538189813.12,-0.13266312413515619,0.6896176862528177,0.2858248410883858,0.11600103154437913,-0.06949484524895198,0.239015919297136,0.0,0.0
268,156688571523146.47,-0.3288653614827234,0.7845000095195231,0.4080179233840754,0.2817015192912071,-0.04467176549676286,0.23629499032712686,0.0,0.0
269,156688604856479.8,-0.33609424858928794,0.7790588339754458,0.42024779158735026,0.3032645105687657,-0.05125716521010435,0.23048677826837133,0.0,0.0
270,156688638189813.16,-0.20890479476535126,0.7247022648334915,0.32836095677052446,0.2282694350909199,-0.048893254915690854,0.21895943757921404,0.0,0.0
271,156688671523146.5,-0.09498594912010784,0.6963020186096055,0.3280530065348032,0.1315318534329578,-0.019539307136733183,0.2395100257979839,0.0,0.0
272,156688704856479.84,-0.04506674277829652,0.7041313403039443,0.3395898776442097,0.06044525328592284,0.008445547525603196,0.29735656831518154,0.0,0.0
273,156688738189813.2,-0.038995899004603166,0.6579439950725814,0.13162404982133233,-0.061907161665354093,0.057050314024903556,0.33889138950909536,0.0,0.0
274,156688771523146.53,-0.1477319720673868,0.5012871803752472,-0.10533581903003575,-0.14565281607202835,0.08356699009901863,0.4016133704723598,0.0,0.0
275,156688804856479.88,-0.1733420621298214,0.26337528235784535,-0.010570328422958089,-0.0854476413642657,0.07648779952937708,0.5133814708942739,0.0,0.0
276,156688838189813.22,-0.16706134884080237,0.19130246873685164,0.2896927819231718,-0.04429639432262031,0.11745432658308397,0.6348668047726834,0.0,0.0
277,156688871523146.56,-0.26662051918211754,-0.016565790924480864,0.39578182076782853,-0.2287814170772252,0.15187563317850844,0.6896522999904114,0.0,0.0
278,156688904856479.9,-0.3880323229915614,-0.335378907119498,0.26355712190646147,-0.4145766483423991,0.16455242863286884,0.7311046633512734,0.0,0.0
279,156688938189813.25,-0.4242921156610475,-0.7417662327090995,0.21423411939296738,-0.444973337078274,0.18377490758967066,0.780889662525163,0.0,0.0
280,156688971523146.6,-0.37994647962349815,-0.9989430865891074,0.3448502640666099,-0.41055707395950813,0.23419462152502846,0.8465010174456677,0.0,0.0
281,156689004856479.94,-0.37900123550515874,-1.2778330587187887,0.6744294123203682,-0.40045960621460214,0.2709510731895619,0.9125433265093446,0.0,0.0
282,156689038189813.28,-0.6170639724650434,-1.4974423733324256,1.1935342902184434,-0.4085868240554328,0.3080363769906646,0.9354160944673904,0.0,0.0
283,156689071523146.62,-0.8493835042563007,-1.6085018124343575,1.8666216594136875,-0.6052723498872727,0.27812949053422054,0.9431030646410228,0.0,0.0
284,156689104856479.97,-0.829443649818187,-1.9335645339349368,2.208141920599518,-1.0323485468367402,0.1469754539427765,0.8784206004908302,0.0,0.0
285,156689138189813.3,-0.4978893345615495,-2.643315625517087,2.0241215236683097,-1.4225224863416261,-0.02108615474745118,0.7453204590028021,0.0,0.0
286,156689171523146.66,-0.2647772811541456,-3.5608698911292773,1.5410847404446295,-1.4631607281464187,-0.14736612684321532,0.6052604710310352,0.0,0.0
287,156689204856480.0,-0.039694778867584685,-3.9296307041267937,1.6492806473256008,-1.1520464294592085,-0.21112842453327502,0.5711915020325337,0.0,0.0
288,156689238189813.34,0.016319800722305836,-4.271826349346094,1.6809950374491975,-0.9217855271593934,-0.18639257250808594,0.4177745816446202,0.0,0.0
289,156689271523146.7,-0.16169887908346398,-5.896394664759612,2.309366689253405,-0.5606909775004569,-0.42125320372205394,0.16384939590974174,0.0,0.0
290,156689304856480.03,-0.29455777127745186,-7.4983828341278524,2.996347683694216,-0.25265143521311517,-0.7730708037048435,-0.26780132684979746,0.0,0.0
291,156689338189813.38,0.2384761931353509,-7.517295229512735,3.2908514946717413,-0.7493813685922184,-1.074201599105674,-0.8012480371746589,0.0,0.0
292,156689371523146.72,1.4647910793750918,-7.5555255668142545,1.7603349209581147,-1.8856692176720877,-1.263462617281656,-1.5759432318590085,0.0,0.0
293,156689404856480.06,2.266286465228185,-8.227058629282393,-0.21910322299729904,-1.8954568501710258,-1.144981595577848,-2.3874380639685335,0.0,0.0
294,156689438189813.4,1.7368142183279245,-7.384538283095065,-1.5048993834361668,-0.20377873642141975,-0.6473429305773694,-3.036241294734573,0.0,0.0
295,156689471523146.75,1.1590199292819046,-4.389364707364141,-2.2933134409781086,1.783582896889948,-0.2997121601606713,-3.2702569243270387,0.0,0.0
296,156689504856480.1,0.8240001342496317,-1.7022180284758341,-3.242210312469666,3.0659762789295444,-0.3278187887228817,-3.1589110725138823,0.0,0.0
297,156689538189813.44,0.3960142546066366,0.6208059159619176,-4.261300898310032,3.7144311867297133,-0.3042306764490693,-2.81384629881643,0.0,0.0
298,156689571523146.78,-0.6373935581908634,2.9068600494344388,-4.703837662693559,3.499406080639819,-0.12411270071344264,-2.2079656686431557,0.0,0.0
299,156689604856480.12,-1.3496777541904832,4.4433474166224345,-4.5180654737197345,2.1770378158693684,0.004899625942571574,-1.4980033203681957,0.0,0.0
