row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1293233565461848.5,1.5515226676187288,-2.401654318158567,0.9543226211386919,-1.0339531982893444,-0.09933202154812798,-1.0870214630247867,0.0,0.0
186,1293233598795181.8,1.7550196322975942,-3.4289076712252253,-0.2617661802290937,-1.0211338705051078,-0.05090109947126964,-1.3887051800801307,0.0,0.0
187,1293233632128515.0,1.451068385778349,-2.4556530023109815,-0.32729702167854524,-0.49845375049377916,0.1768570536009926,-1.5640245108137465,0.0,0.0
188,1293233665461848.2,0.7671928072072538,-1.0939744863424299,0.4882511303492457,0.29630765964560873,0.4055814675910352,-1.486307500329331,0.0,0.0
189,1293233698795181.5,0.0966885286974769,0.7215170574311353,1.0402540027853058,0.7775313455003656,0.5804888189448951,-1.3028515365672564,0.0,0.0
190,1293233732128514.8,-0.575428192862669,0.38152979060849496,0.3432555440855684,1.1259407176631104,0.6463477910247634,-1.030277317281311,0.0,0.0
191,1293233765461848.0,-0.6437595215929128,1.5212286261699521,-0.790811666303327,2.0322351475424,0.7845702928099414,-0.7878124016907004,0.0,0.0
192,1293233798795181.2,-2.329715918217578,2.49236904580232,-1.3178878863785035,1.9575242262639883,0.7294827334647445,-0.36964006082952433,0.0,0.0
193,1293233832128514.5,-2.747541009827301,1.9807803228254224,-0.8899679753523759,0.9090448624143057,0.41305147551431787,-0.23504995994314493,0.0,0.0
194,1293233865461847.8,-3.1210625094116717,0.3632780184012512,-0.34044588062860887,0.017857491199338854,0.08134946207015298,-0.05120179572035531,0.0,0.0
195,1293233898795181.0,-3.1159220262375196,0.8641501398386013,-0.1333239922558068,0.058223451796073154,-0.07591504845128798,-0.005679195383063648,0.0,0.0
196,1293233932128514.2,-4.05870608371712,1.4964771536614827,0.37584262958576986,-0.14946762697203073,-0.32772338094381315,0.2717014462312205,0.0,0.0
197,1293233965461847.5,-2.988625766192524,1.0436867325964905,0.06967638420563305,-0.40232294218119224,-0.7172277850459514,0.25886051841073854,0.0,0.0
198,1293233998795180.8,-2.153351934166799,1.497447869715956,-0.14075991624052558,-0.5172333578168855,-1.0919014353419603,0.4883028787211955,0.0,0.0
199,1293234032128514.0,-1.541838556959179,1.502414357377262,-0.8986398945382899,-0.7195287642400626,-1.191290673696002,0.6296167482342202,0.0,0.0
200,1293234065461847.2,-0.13365145917522342,0.6327897730208699,-0.24408337935939406,-0.635585996242193,-0.8948151381558574,0.7915065832804777,0.0,0.0
201,1293234098795180.5,2.414451808577259,-0.570238179445091,0.9473353892938636,-0.6953211464524024,-0.5407309307433867,0.46670530039510427,0.0,0.0
202,1293234132128513.8,3.8285805559318673,-1.868020279941284,2.3852204793176934,-0.9386104768555883,-0.4723053042059581,0.014257133478534294,0.0,0.0
203,1293234165461847.0,2.7452722958138454,-2.0391016800351367,2.018056499560167,-0.6024788848489003,-0.43873411170821075,-0.5530239171061138,0.0,0.0
204,1293234198795180.2,1.3153347121894619,-1.4643375175780915,0.514954612992294,0.27367178717518864,-0.24179425853848366,-0.9317476895705082,0.0,0.0
205,1293234232128513.5,-0.5052890317345435,1.2351602350477715,0.8975150605026153,0.44658803121461704,-0.07130791492483587,-0.9153696104930938,0.0,0.0
206,1293234265461846.8,-1.195097252553268,1.3157345742628666,1.6343894468898181,-0.716740071616444,-0.10866539927066436,-0.6789862631205835,0.0,0.0
207,1293234298795180.0,-1.2342016265046631,-0.10813882219423854,2.0448203511662255,-0.6144874708530447,-0.06881056788833852,-0.4516529509651879,0.0,0.0
208,1293234332128513.2,-0.7044898787226859,-1.3028373762942846,1.324361003900457,0.13653379478193928,0.04548861475808147,-0.3539270643856395,0.0,0.0
209,1293234365461846.5,-0.9775625702796125,-1.2555360361731334,0.6620262993490291,0.4202927261136593,0.13228529228210517,-0.26191993548444936,0.0,0.0
210,1293234398795179.8,-1.4574169625778366,-0.842974946921414,0.24838315326986893,0.5582628191399891,0.17888148790427666,-0.1281194603182235,0.0,0.0
211,1293234432128513.0,-1.4749037224032806,-0.26853924942315077,0.7944094913264947,1.1845543205045186,0.17306747451338267,-0.04336749071631554,0.0,0.0
212,1293234465461846.2,-1.276978877770353,0.9762063584926062,1.419106785981805,0.9560259294442618,-0.004876819185490148,-0.03788646448036731,0.0,0.0
213,1293234498795179.5,-1.392952560344015,-0.08861751404188839,0.19257930226148412,0.33561581858217204,-0.192161582835209,0.09562176150909774,0.0,0.0
214,1293234532128512.8,-2.958109496503969,0.7425244246091882,-0.5117309354774399,0.9445933631447505,-0.16223775574504423,0.44920322412371627,0.0,0.0
215,1293234565461846.0,-3.1444247293199803,2.2982484745488994,-2.0996979993669256,0.9994672764089432,-0.16214987359162175,0.6175128545630063,0.0,0.0
216,1293234598795179.2,-1.2437347172083024,1.6175029621172246,-2.5954269006043313,0.7241269536648445,0.05263991966519771,0.8073051022127614,0.0,0.0
217,1293234632128512.5,-0.35988821593524256,-0.27765267573863284,-3.6464248844359526,2.737599906551174,0.418185015090806,0.9767316953067995,0.0,0.0
218,1293234665461845.8,-0.5573822646403703,3.5538954028214063,-0.004318442660113053,3.6690226166893867,0.5736436028321732,1.2372320465764663,0.0,0.0
219,1293234698795179.0,-0.35959621337330916,3.7960241070632277,1.189520983043924,-0.12422671211124472,-0.18006775875069478,1.119902211067482,0.0,0.0
220,1293234732128512.2,1.1536414069993384,1.2912418156581684,0.605844388208531,-3.6593114519415413,-0.5326331893222137,0.709099561135158,0.0,0.0
221,1293234765461845.5,2.3158596737706985,0.35487258445138165,-1.4022928784737216,-2.8367970095425816,-0.18956936925005619,0.27501805690506087,0.0,0.0
222,1293234798795178.8,2.6192637662437703,3.069849572463533,1.785615871884616,-1.983099706622778,0.16359925507562745,0.23585336503372828,0.0,0.0
223,1293234832128512.0,1.94438578382536,0.7111314855938144,2.7807297172190757,-2.9828424248869823,-0.18517769067247863,0.4453514703093988,0.0,0.0
224,1293234865461845.2,1.6526671257407575,-2.1661953878960394,1.226703320276189,-2.1468259414142854,-0.25044306870305816,0.21992316010809965,0.0,0.0
225,1293234898795178.5,1.408927200586144,-3.4947604369683494,-1.396147599808156,-0.9499349180645339,0.12433451470260828,0.04363346225514991,0.0,0.0
226,1293234932128511.8,0.05458323009398949,-4.894242602642903,-2.750584030891569,-0.15238318787312594,1.0696933105123745,-0.2961254656541945,0.0,0.0
227,1293234965461845.0,-2.679394727099599,-4.384892763729666,-1.5781561802064117,0.5964375422203116,2.098028235482715,-0.6548013814040388,0.0,0.0
228,1293234998795178.2,-5.265697813635857,-0.29254981083207826,2.28768933657077,1.1119557802029258,2.3067737875639494,-0.8181033433360307,0.0,0.0
229,1293235032128511.5,-7.053219197383143,3.714771810226689,4.805629843776334,1.1163336026805524,1.3141423551186915,-0.3043364667295407,0.0,0.0
230,1293235065461844.8,-8.145744520814947,4.1019199489003295,4.034729433904728,0.8453401392908202,-0.1929562294229844,0.3688484063903179,0.0,0.0
231,1293235098795178.0,-7.724085421206256,0.8975166543587063,0.336267536470489,0.4072182512604278,-1.3607092216554997,0.9315444135796154,0.0,0.0
232,1293235132128511.2,-4.99547732739963,-2.021202290593171,-2.5238905182299822,0.6009627936578141,-1.827297198985756,1.2547065122961194,0.0,0.0
233,1293235165461844.5,-1.8018065070437033,-2.58025812513489,-3.8479540494486386,2.0833818927267806,-1.3320769091384985,1.1594805325883315,0.0,0.0
234,1293235198795177.8,0.32320447336687297,-3.20326953692691,-2.8989076269977536,2.5305254287629237,-0.6017955337280988,0.8720779928183665,0.0,0.0
235,1293235232128511.0,1.505957632751873,-0.7389022211400276,-1.6980416366890267,0.7594775280950998,-0.1748818746965186,0.5176885791603034,0.0,0.0
236,1293235265461844.2,1.7837527769591386,-1.4472541128687706,0.6710117467549092,-2.4553546098743833,-0.93553129325094,0.571122873383088,0.0,0.0
237,1293235298795177.5,1.2706800759673584,-0.41853478167461944,1.1568519804840791,-2.310916274222215,-1.72870496428281,-0.0890331892936927,0.0,0.0
238,1293235332128510.8,0.2974949739565217,0.49710154118006505,-1.5621326982791581,0.40614960443338866,-1.9123535803973801,-0.39719974484414583,0.0,0.0
239,1293235365461844.0,0.22249568970309624,3.591736916005852,-4.5248731883952225,2.5858258518833046,-1.1794276156403067,-0.20162624941129997,0.0,0.0
240,1293235398795177.2,0.5568698126146309,2.5875551156225423,-4.847211553886219,1.2649944731553067,-0.5527274746705511,0.7796771341925515,0.0,0.0
241,1293235432128510.5,1.2070740811967013,1.5771606612917188,-4.122789485674735,0.1716695650890921,0.14329609524098097,1.372722177892479,0.0,0.0
242,1293235465461843.8,1.327589331848953,0.158149379682422,-3.1034195109154847,-0.05662587624187988,0.6751171502067049,1.7017045419605066,0.0,0.0
243,1293235498795177.0,3.5709166659634732,-1.188827674714587,-2.7874862005505676,-0.032088112294751336,1.0581918198656846,1.452898215064781,0.0,0.0
244,1293235532128510.2,5.225420487815681,-1.050678882920904,-1.183628128224445,-0.43872968578570215,1.5168342464112845,1.2718056983398784,0.0,0.0
245,1293235565461843.5,4.9614120923849825,-1.050745325737735,0.7568633948581975,-1.3937583543413,1.6331504995315598,1.3182355698705375,0.0,0.0
246,1293235598795176.8,3.2410217693366334,-2.897787599228114,1.6856757984427373,-1.562798600801523,1.52994400696828,1.1369047075340157,0.0,0.0
247,1293235632128510.0,2.550141553133746,-3.089940661167652,0.9906685654482121,-0.7623338648140142,1.245789003872578,0.13127702749404174,0.0,0.0
248,1293235665461843.2,1.6848630682211552,-2.755455718087419,2.119677964311157,-0.49324753444336134,1.170054827959373,-0.6129915051828533,0.0,0.0
249,1293235698795176.5,0.8903936428127839,-2.9919374379939585,2.956943489729106,-0.6199363654565981,0.8709684006581287,-0.9482436913796259,0.0,0.0
250,1293235732128509.8,0.6020445157824327,-2.987196228793698,3.0443021979588982,-0.748577908857851,0.5197568723459899,-1.0803043479594248,0.0,0.0
251,1293235765461843.0,0.025589707962669253,-2.824542143903359,2.7185430206464,-0.5231227158392338,0.17917397785610384,-1.265010812370472,0.0,0.0
252,1293235798795176.2,-0.1467165727139518,-2.7592383667472893,2.497347989863256,-0.3936406130487826,-0.04760097900225285,-1.3288684255674084,0.0,0.0
253,1293235832128509.5,-0.371895995083554,-2.762372927382228,2.5720856221198907,-0.0472994399018318,-0.2150558593467663,-1.2424786601110762,0.0,0.0
254,1293235865461842.8,0.9990129572316186,-2.321463284437824,2.396705917127007,0.4649795947563629,-0.44913157465214176,-1.211287334641456,0.0,0.0
255,1293235898795176.0,1.6659308374756332,-2.767862154185811,2.8881803788509277,0.6463174109453882,-0.5364171844894471,-1.2476535435930072,0.0,0.0
256,1293235932128509.2,1.390287758844209,-2.775672443980283,2.5677354365199396,1.360999648310666,-0.5100611874844598,-1.4226797238518036,0.0,0.0
257,1293235965461842.5,0.43605632802426286,-1.4763733057451462,2.8779826069529104,1.512990686211857,-0.4020832383105425,-1.599935120272161,0.0,0.0
258,1293235998795175.8,-0.15798133519940116,-0.3366943772260402,1.6386347804151613,1.382976978273171,-0.37938598827230197,-1.786284679036592,0.0,0.0
259,1293236032128509.0,-1.3236739969730211,1.311040111719825,-0.04522531669509933,1.6985789743466526,-0.1518518202356526,-1.743166427226356,0.0,0.0
260,1293236065461842.2,-3.006134060876806,3.359358678156908,-1.3207869120366578,2.8284147995424966,0.07954728713028715,-1.2424672719384744,0.0,0.0
261,1293236098795175.5,-3.2174792554478855,3.5712396615908686,-1.274504992019627,3.900148068590588,0.33542049924929396,-0.9556397093042674,0.0,0.0
262,1293236132128508.8,-3.373252069492847,5.830110792016549,-0.12844209705766974,3.657846111743508,0.35307993606797566,-0.5010344640717015,0.0,0.0
263,1293236165461842.0,-3.196345774350834,5.4541862934365595,-0.4862620540629292,1.3022995682962386,0.4652549404148553,-0.7976629803435796,0.0,0.0
264,1293236198795175.2,-2.631155040121824,2.966502394096229,-1.9566091495008802,-1.008185992761359,0.29751034034190016,-0.5632866129299126,0.0,0.0
265,1293236232128508.5,-2.5186701150697126,0.9821498332206551,-2.265953535563261,-0.7397589166029783,0.47389949896143574,-0.3184984728883014,0.0,0.0
266,1293236265461841.8,-2.6706335519138205,5.205463477737924,-0.5571870584606624,0.5020208289247422,0.5083463650066802,0.5087168354951681,0.0,0.0
267,1293236298795175.0,-2.513934711492553,7.454475387289204,0.47187102685528726,0.04612726992845113,0.4039491659840876,0.8171436364932957,0.0,0.0
268,1293236332128508.2,-0.984486141323274,5.782216761081175,-0.33272582267151823,-1.05360333114492,-0.04055851929690317,1.1381837299196746,0.0,0.0
269,1293236365461841.5,0.09969900043809198,3.123819797831693,-0.8658310856131994,-1.5282127386613842,-0.1695483376525852,1.28314524007737,0.0,0.0
270,1293236398795174.8,2.3459758898173986,2.425495102778595,-0.05217721940690717,-2.0204002055476185,-0.23917823186479284,1.0947851633513077,0.0,0.0
271,1293236432128508.0,4.073336419883294,1.9256580298089756,0.797755407881646,-3.0176509080672393,-0.19386161753571363,0.9624867869342486,0.0,0.0
272,1293236465461841.2,3.945578270791571,1.7606115820958546,2.1565564190699265,-4.075660035405258,-0.15899417950916783,0.5547031085554988,0.0,0.0
273,1293236498795174.5,2.129610332304896,3.6062128272434464,2.1096169348348592,-5.298573755175493,-0.38802231158763634,-0.388896639389223,0.0,0.0
274,1293236532128507.8,1.7814686730799845,2.6999724399442364,-0.46367074558194366,-7.7739484451655825,-0.627683951263762,-1.0271418677257471,0.0,0.0
275,1293236565461841.0,2.6136841724196325,-5.34958399013382,-1.4139179512669728,-8.704246493215948,-0.7452885723087672,-1.47713501955695,0.0,0.0
276,1293236598795174.2,2.8530435291285325,-9.505900617082006,0.6167060162317914,-5.553480605784805,-1.2849968408903285,-2.0665211327794037,0.0,0.0
277,1293236632128507.5,1.375585367547897,-4.966612771226543,1.8916091783596019,0.5371387116846639,-2.1241020658249274,-2.635412470669827,0.0,0.0
278,1293236665461840.8,0.49992889390732287,0.98567300943018,-0.3499566166339807,5.031982820697206,-2.171597831682151,-2.047784027426348,0.0,0.0
279,1293236698795174.0,0.20448578069586626,0.09886524360415964,-2.793692404324365,6.706233326297856,-1.197971094804152,-1.0657940294416917,0.0,0.0
280,1293236732128507.2,1.8075328400815704,0.3765366358916017,-4.331230478191922,7.127412050404205,-0.443634466263059,-0.2431752156330307,0.0,0.0
281,1293236765461840.5,4.013773729052547,1.3981803590278066,-5.555597369259878,5.812211812184116,-0.34860858691611774,0.016347255065785438,0.0,0.0
282,1293236798795173.8,5.137621371336063,4.858318232062552,-5.5867012058605905,2.5841574141871164,-0.03584619530406191,0.33777270872130694,0.0,0.0
283,1293236832128507.0,3.334906755082292,5.466038791476048,-5.634880935704583,-1.8950759452215158,0.47611247307705884,0.6500998733998629,0.0,0.0
284,1293236865461840.2,1.6933391130673197,2.446507913613944,-3.517030690025439,-4.295899922967853,1.1828125519001291,1.0483629527875051,0.0,0.0
285,1293236898795173.5,0.8172856079409305,-2.3494004206426418,-0.9246759626605988,-2.847748624086881,0.9786487042802736,0.7924724041167659,0.0,0.0
286,1293236932128506.8,0.7827624476887212,-1.9622950338552443,1.1357954471483815,0.11818862848099498,0.5778252436562927,0.6274635429964205,0.0,0.0
287,1293236965461840.0,0.7713652190388105,0.35989448936786156,1.101127581552678,1.8579417607861157,0.026973720535838533,0.5696180189396902,0.0,0.0
288,1293236998795173.2,1.6416275651281822,1.9411676023780946,0.6510794407891964,1.0340717668620607,-0.1250575484738541,0.6424595561811295,0.0,0.0
289,1293237032128506.5,1.93076441269361,0.988696529969554,0.21668823673137896,-0.5914929041478709,-0.3549315051229427,0.8016108447698446,0.0,0.0
290,1293237065461839.8,1.8595922584306988,-0.8937523233864504,-0.29260252087981553,-1.653997636492125,-0.5755503273602062,0.9901769839960552,0.0,0.0
291,1293237098795173.0,1.2488408868764473,-2.5654549360879733,-0.8077219197238734,-1.2189288651332764,-0.5741424003481672,0.9285386099385928,0.0,0.0
292,1293237132128506.2,1.0350848254577674,-2.3270991874531974,-1.0670105626268773,-0.0017632187151880307,-0.4640927616677983,0.5834252295070985,0.0,0.0
293,1293237165461839.5,1.492790016749726,-1.2735521107669514,-1.0120895875824734,0.689258612034851,-0.3397690686021052,0.4457959760917411,0.0,0.0
294,1293237198795172.8,2.1897576264454495,-1.01377640016848,-1.4083864254201064,0.7205732670622945,-0.315998993700933,0.5209581558897851,0.0,0.0
295,1293237232128506.0,2.404288204597027,-1.3062714021476087,-1.751736514299848,1.0161901325738387,-0.18798069058519742,0.6214530492747455,0.0,0.0
296,1293237265461839.2,2.107567532254169,-1.0587545077066114,-1.1601186228935496,1.6610552456758696,0.1842108121268104,0.564761431415727,0.0,0.0
297,1293237298795172.5,1.3090363868428838,-0.40497100063699587,0.04432155802498895,2.031601792999711,0.5277099533676379,0.40329785132531687,0.0,0.0
298,1293237332128505.8,0.6674187376536893,0.11656890736831065,1.0082326354042883,1.63827930249735,0.5888230976913129,0.1455795300833984,0.0,0.0
299,1293237365461839.0,0.6608276095410723,-0.15507479230380738,1.334027348979445,0.9112182568523053,0.380728902511982,-0.03426185453229585,0.0,0.0
300,1293237398795172.2,1.2536770840772462,-0.37725931963678516,1.1672746389633135,0.5812064221737155,0.2878202199692721,-0.17866651352564322,0.0,0.0
301,1293237432128505.5,1.5607717541276283,-0.3439516953114925,0.990558962717511,0.8544938622849989,0.37703189254500424,-0.27139563615649986,0.0,0.0
302,1293237465461838.8,1.7272796651253244,0.5967945620464318,1.1804631155857765,1.3965849010469003,0.577759634824315,-0.34562805303401506,0.0,0.0
303,1293237498795172.0,1.1381793460827088,0.9754517850958998,2.1592186299131924,1.9922411451534445,0.5763902714247685,-0.07103650878547565,0.0,0.0
