row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
183,1463748080252652.2,2.094214834716622,-1.6192329426931207,0.8255217725035702,-0.5460777259769258,-0.2904265201679924,0.03296508277006058,0.0,0.0
184,1463748113585985.5,2.0189907253246204,-1.6472145486544578,0.7382905376507883,-0.3696609527409534,-0.1832495242610121,0.05508169079932894,0.0,0.0
185,1463748146919318.8,1.8932052960247112,-1.618605506561521,0.6632020588998117,-0.22623083451118264,-0.08984726980155619,0.07566085241153889,0.0,0.0
186,1463748180252652.0,1.76539944022989,-1.575150902403551,0.6223512518421404,-0.11534717627521186,-0.0026501559199539524,0.100285753987223,0.0,0.0
187,1463748213585985.2,1.6944130171243366,-1.52064803746168,0.6367578981975311,-0.013697922864542987,0.07552742842510854,0.12210618305920605,0.0,0.0
188,1463748246919318.5,1.66194460209608,-1.4587901762360544,0.731562605439758,0.07931887366058515,0.14829968993024362,0.14163341631358317,0.0,0.0
189,1463748280252651.8,1.583759763705889,-1.4115644819559905,0.838577647239299,0.15405711322956778,0.20956630037195673,0.163190456675684,0.0,0.0
190,1463748313585985.0,1.4600564053396659,-1.4149030250021049,0.8743429857305818,0.19741602128710256,0.26445486451337685,0.1946009588248943,0.0,0.0
191,1463748346919318.2,1.2796842372803083,-1.3913853396623348,0.8692452866046071,0.24323642800114076,0.31183335244022126,0.24482594874712255,0.0,0.0
192,1463748380252651.5,1.0795561318235762,-1.4434482706563896,0.9838954631776837,0.30543837846848715,0.3418295842061718,0.2912820586650402,0.0,0.0
193,1463748413585984.8,0.848056706418701,-1.9354380931371393,0.8304003918960909,0.6624092334963028,0.35858063434020226,0.2915143778990849,0.0,0.0
194,1463748446919318.0,-0.12200098394363552,-1.8583999840940242,2.769319406191996,0.6576599607914113,0.5020075227155643,0.2829827776733699,0.0,0.0
195,1463748480252651.2,-1.0299380090267751,3.6914695982506567,5.315417578301309,-2.5594662263433117,-0.37064306929891117,0.2335541107131755,0.0,0.0
196,1463748513585984.5,-0.42390358138994216,6.316963117800613,1.6029812821478135,-8.249873247251235,-1.1218168354063136,0.28403172218374423,0.0,0.0
197,1463748546919317.8,0.8894195099126972,4.846622118870312,-6.817658835452228,-10.540958994560539,-1.2862786151478416,0.4029483264999716,0.0,0.0
198,1463748580252651.0,0.6127833335468398,-3.7588622083135133,-13.494543112149666,-8.073738789842354,-0.5393199286236434,0.5107186899642802,0.0,0.0
199,1463748613585984.2,-0.5399240971162987,-10.168373679724287,-14.11652839351665,-2.407627025565712,-0.15359067946950372,0.20299133509796802,0.0,0.0
200,1463748646919317.5,-0.3474769952277903,-13.634372346524827,-16.39130856331402,3.7487242106010736,0.897640638627432,-0.4094823262680322,0.0,0.0
201,1463748680252650.8,0.05931538881570897,-5.828950362213424,-17.770439787225147,10.809273759033253,2.588310986920316,-1.1726427396565362,0.0,0.0
202,1463748713585984.0,-0.8081980266406652,4.500031412400963,-14.802864680185335,15.336470089365505,3.245975341132361,-1.0065979421656026,0.0,0.0
203,1463748746919317.2,-1.4559803542545118,14.719575515190783,-2.136065321157446,15.249712623379597,2.0776767871049686,0.09221452745773695,0.0,0.0
204,1463748780252650.5,-0.017746830226809507,16.11612103042005,7.941296688887424,7.578174892001037,0.7328019391558154,-0.22446733822461218,0.0,0.0
205,1463748813585983.8,1.404854835872342,10.997344059656058,9.402064292837633,-1.3583992690481517,0.1217695030418865,-1.2035992611681205,0.0,0.0
206,1463748846919317.0,1.3272151472273515,3.335505153586756,5.014699301557571,-5.528724530816957,-0.07768978091430057,-1.4024074486250577,0.0,0.0
207,1463748880252650.2,0.5993586214518448,1.1202894610358487,3.1720154010475348,-4.640405201734007,-0.47989049461931566,-0.38715267382441065,0.0,0.0
208,1463748913585983.5,0.5873249451942759,0.48964494493698585,2.3135696262433347,-3.611259617611749,-0.5462513701309634,-0.2638269011921782,0.0,0.0
209,1463748946919316.8,0.6107732124377552,-0.42654683788193803,1.2396519666882737,-2.485469312583442,-0.6461306612279536,-0.27175849745516767,0.0,0.0
210,1463748980252650.0,0.6235172207343544,-0.44555501618520954,0.7206433700879382,-1.0697202609357501,-0.6270600299601021,-0.21631239652206882,0.0,0.0
211,1463749013585983.2,0.7098428802389374,0.03433157385384459,0.6194055460754626,-0.05107626405975191,-0.5766744224984713,-0.14102418393034916,0.0,0.0
212,1463749046919316.5,0.8327518463687306,0.4413947894585152,0.7228241662012278,0.3582574005654613,-0.5525711214377171,-0.00912989761511585,0.0,0.0
213,1463749080252649.8,0.8938577129418368,0.6800099324171658,1.030365578894451,0.3877544318807996,-0.5238596304714015,0.185295510496607,0.0,0.0
214,1463749113585983.0,1.0101365789624164,0.7002770196949845,1.3536543336137683,0.27109350979281743,-0.4942813284174018,0.35466034954871317,0.0,0.0
215,1463749146919316.2,1.1696338817800151,0.581113455444488,1.5789773040833848,0.15999895749662255,-0.4267190446746655,0.4704657646623782,0.0,0.0
216,1463749180252649.5,1.2004114242550532,0.42241776914082346,1.7500907193265622,0.1477822817367513,-0.32141950704611955,0.5416271136419977,0.0,0.0
217,1463749213585982.8,1.0519491650912838,0.3515868548536118,1.9844328745479203,0.27626875359073977,-0.22189206216711416,0.5720556977354907,0.0,0.0
218,1463749246919316.0,0.7232198488983039,0.4443073276189131,2.2641767499576075,0.46711808775206387,-0.15930621602586492,0.5792653160522208,0.0,0.0
219,1463749280252649.2,0.2956620373630327,0.7258606330897948,2.4572404734098727,0.5898336122888159,-0.1297127339389921,0.5703008865186983,0.0,0.0
220,1463749313585982.5,-0.05649508862828369,1.0653114823599346,2.5347202387250074,0.5654300818334145,-0.11780399780889853,0.5581736578884711,0.0,0.0
221,1463749346919315.8,-0.19377436219691982,1.2839877675003528,2.499805312676594,0.3919503571495801,-0.10181065904910044,0.5608599804811003,0.0,0.0
222,1463749380252649.0,-0.22265792946495655,1.29506596381493,2.458183538128619,0.1795248982618188,-0.05759682594833579,0.6071360570736792,0.0,0.0
223,1463749413585982.2,-0.3089435863271921,1.149868731759084,2.464984156511741,0.04399843409359355,0.006749587056319452,0.6853903906453307,0.0,0.0
224,1463749446919315.5,-0.47054932293840884,0.9849184187684639,2.4933610694062835,0.04191861727242775,0.06422727178933615,0.771540687256198,0.0,0.0
225,1463749480252648.8,-0.7275669830303375,0.8869560456681624,2.470840032252246,0.1426399196897628,0.09768845622820439,0.8491886950720743,0.0,0.0
226,1463749513585982.0,-1.0882349122888852,0.8822555150339296,2.4320380954261385,0.30481583485242986,0.10508374871507614,0.9120249495104298,0.0,0.0
227,1463749546919315.2,-1.476521995874824,1.0296135424265433,2.443406392354528,0.44579047517296416,0.08246563196937146,0.9472585705116726,0.0,0.0
228,1463749580252648.5,-1.7104854794290079,1.2520924913861533,2.454295584319797,0.45741377441164655,0.018071924211650235,0.9593224984722282,0.0,0.0
229,1463749613585981.8,-1.7409785561417663,1.3901632616415145,2.414767861330992,0.3447052062873849,-0.0662934941060164,0.9726008944462144,0.0,0.0
230,1463749646919315.0,-1.736676008418248,1.390770874142017,2.394038086108463,0.1864137849059078,-0.1376120547356947,1.0122431349260042,0.0,0.0
231,1463749680252648.2,-1.8772174471027503,1.2057929417722986,2.410751944285889,0.04256277657480376,-0.1963904172751188,1.0704593997763183,0.0,0.0
232,1463749713585981.5,-2.236473201264281,0.7537755686911543,2.3805184544604883,-0.038444530654738435,-0.25178330171020835,1.1103260860349327,0.0,0.0
233,1463749746919314.8,-2.636681746811754,0.2690642538121172,2.33630532043763,-0.041600890053525574,-0.33754674506912796,1.1091887457253962,0.0,0.0
234,1463749780252648.0,-2.9535784448763365,0.2587292443931293,2.5357019395157505,-0.11102161808392431,-0.4017726549516231,1.027828633443121,0.0,0.0
235,1463749813585981.2,-3.1489931450982005,0.3893967558634043,2.7201666724319926,-0.6468182466630963,-0.5700819096100394,0.8111645622148872,0.0,0.0
236,1463749846919314.5,-3.614325791640311,0.07614986327390913,2.549153451241115,-1.8847180645086872,-0.6085589386559843,0.5186414456840808,0.0,0.0
237,1463749880252647.8,-3.7113381101925134,-0.8770433190178072,1.2202003710205827,-2.99239744531642,-0.5068665070667833,0.19122327876803025,0.0,0.0
238,1463749913585981.0,-2.9852198230826703,-1.9108220933505173,-0.19102671580223238,-3.1662580161446456,-0.37057875185586003,-0.03630345734903864,0.0,0.0
239,1463749946919314.2,-2.226883997631282,-3.114813740209234,-1.41409332296912,-2.4283103874952037,-0.20407634299077904,-0.1436554685163381,0.0,0.0
240,1463749980252647.5,-2.084422248275354,-3.1953073267999486,-1.6787363087360567,-1.3595841424244297,-0.026312699023332484,-0.09275355442219974,0.0,0.0
241,1463750013585980.8,-2.0513328419568664,-2.2247116896167407,-1.5525593402050915,-0.6956176839010912,0.08545352626942054,-0.040768846706097234,0.0,0.0
242,1463750046919314.0,-1.6293670751871727,-1.5748842365482858,-1.282021886902831,-0.8008933794412273,0.020540045824174978,0.023931479557833674,0.0,0.0
243,1463750080252647.2,-1.466000706346454,-2.290660937937907,-1.6810844699233525,-1.0889658117351226,0.056370189407765094,0.03827878613263976,0.0,0.0
244,1463750113585980.5,-1.5330840632284115,-2.9214834045510463,-2.1539752586042065,-0.6946593928320877,0.08883905875881982,0.003971741088062758,0.0,0.0
245,1463750146919313.8,-1.6769595854105392,-2.8044842993826813,-2.2904402572310687,-0.1625681139533047,0.07734864735265895,-0.06006631335208791,0.0,0.0
246,1463750180252647.0,-1.7190907882609758,-2.789506179886803,-2.2623601808092513,-0.14005449086494587,0.02903202860714118,-0.10851555728936241,0.0,0.0
247,1463750213585980.2,-1.6333870974804532,-3.0647830291747535,-2.428207010894692,-0.45050903022692423,-0.018117574864223742,-0.142140305998319,0.0,0.0
248,1463750246919313.5,-1.5501315839988374,-3.5875589574141795,-2.745792925920315,-0.6925789247475351,-0.041139779000178726,-0.17617996751582557,0.0,0.0
249,1463750280252646.8,-1.6227268004588127,-4.362929886076915,-3.3077278416093474,-0.7934307214981862,-0.023896552537743213,-0.24890477553160203,0.0,0.0
250,1463750313585980.0,-1.573102627251349,-4.89957100705724,-3.6991206315081184,-0.7419348000101702,0.012755318476722951,-0.41516840826654444,0.0,0.0
251,1463750346919313.2,-1.0989099688843733,-5.347231909272409,-3.728215587706878,-0.5587016541580676,0.07913315945198017,-0.6692656300615313,0.0,0.0
252,1463750380252646.5,-0.5637997468130933,-5.433686029099709,-3.3765184664365946,-0.15143047612219912,0.18313062095343866,-0.9334580743301643,0.0,0.0
253,1463750413585979.8,-0.1490843628826513,-5.0039649291326604,-2.981018224429089,0.19229336676996284,0.26973142361897273,-1.1757189919590236,0.0,0.0
254,1463750446919313.0,0.22061301274840653,-4.364741436056768,-2.9058304511478292,0.22593917887020634,0.3345581056395861,-1.3553977523769676,0.0,0.0
255,1463750480252646.2,0.7018754963199032,-4.131762091814719,-2.8861540803713637,0.46812699901239985,0.3498391976107732,-1.3965387517175043,0.0,0.0
256,1463750513585979.5,1.3567802091241798,-3.863184803526887,-2.758863100184355,1.0182649282232958,0.34357930299092676,-1.3485073678533428,0.0,0.0
257,1463750546919312.8,2.1950741041895774,-3.2365351222276706,-2.2011886819515354,1.0998564340158579,0.3278232804441516,-1.321454439108906,0.0,0.0
258,1463750580252646.0,3.0821002525463648,-3.4647990496330103,-2.1521443207069377,0.6181420212282194,0.3625673495353009,-1.3432000603682934,0.0,0.0
259,1463750613585979.2,3.7033809295831457,-3.672334026543065,-2.0262664532083337,0.6674168761535382,0.41427968087732686,-1.3528556697805205,0.0,0.0
260,1463750646919312.5,3.943417870788336,-2.9129797669067257,-1.4534232871540775,1.227344579610209,0.4640970745742356,-1.4174297413054036,0.0,0.0
261,1463750680252645.8,3.9622361453406603,-1.3922793381430347,-0.5482472654104515,1.355051712896714,0.4447524976487979,-1.5409073006365237,0.0,0.0
262,1463750713585979.0,4.168655907796515,-0.653550766426472,-0.4753410676389518,1.110673535477545,0.35298825381159826,-1.5970125675386362,0.0,0.0
263,1463750746919312.2,4.478182785996578,-0.1993093315385266,-0.5169278610892675,1.1319158852400273,0.3270422598987742,-1.6078078714012458,0.0,0.0
264,1463750780252645.5,4.352741521170477,0.6530164161632127,-0.026560190979840484,1.307241656577904,0.3663580610598054,-1.600760009312125,0.0,0.0
265,1463750813585978.8,4.06594282004571,1.6338911236814742,0.3069523796259964,1.1787869680481076,0.3380630311303899,-1.5731149003994456,0.0,0.0
266,1463750846919312.0,3.7582159332294958,2.2391219666008513,0.5210369451491168,1.0405172858229434,0.267242493168401,-1.4365449345842451,0.0,0.0
267,1463750880252645.2,3.3261867602475745,2.780595578404126,0.8175733338334428,0.9802403267137679,0.24766705510075498,-1.2822982525174533,0.0,0.0
268,1463750913585978.5,2.718696025195846,3.5124275955237136,1.0399173560529231,0.639884217358409,0.19399981370272168,-1.088837909209157,0.0,0.0
269,1463750946919311.8,2.1460796577689774,3.804347687283424,0.8869896307318532,0.09921508038464277,0.107188235460811,-0.8547691942190854,0.0,0.0
270,1463750980252645.0,1.350181953046091,3.641762765181578,0.9113895751133522,-0.09929345760660603,0.05317472305876683,-0.5525468425931152,0.0,0.0
271,1463751013585978.2,0.4787817539636502,3.573898099048708,0.9791554337216328,0.06418587216048968,0.040492588763460687,-0.25482303584871335,0.0,0.0
272,1463751046919311.5,-0.03249100336046781,3.9136786968786796,0.9964718162968311,0.10331960813524127,-0.0023638839716674676,0.017830482343454367,0.0,0.0
273,1463751080252644.8,-0.1860700695486028,3.888369066754258,0.9220384167777982,-0.0703765926145922,-0.016220824284381766,0.2561495686132312,0.0,0.0
274,1463751113585978.0,-0.16267827880161156,3.7064208980418107,1.0695582241351058,-0.17210916330149773,-0.04055504507680317,0.47690694518580756,0.0,0.0
275,1463751146919311.2,0.12469717184501404,3.548319942156093,1.2388985105364647,-0.16060634070423124,-0.0513718505807201,0.6450619745299921,0.0,0.0
276,1463751180252644.5,0.49558675172345124,3.629887134137728,1.6093056223990791,-0.2306983847695684,-0.10905595612000071,0.7660515224155409,0.0,0.0
277,1463751213585977.8,0.5948338509758635,3.143465437854053,2.0143853541573455,-0.250190223194737,-0.15158980580702575,0.8625661254265679,0.0,0.0
278,1463751246919311.0,0.7303775799091488,3.152860615292526,2.2876528014540662,0.2587143500073993,-0.20564871568411358,0.9652699960960182,0.0,0.0
279,1463751280252644.2,0.8268900503398363,3.703058509782358,2.07844020256096,0.5686293572824278,-0.2201391765490406,1.064346622564439,0.0,0.0
280,1463751313585977.5,0.9656379393088437,3.3495473365271575,1.5905874099996313,0.22604939983206512,-0.2395454986962538,1.0851406225800737,0.0,0.0
281,1463751346919310.8,0.9454777292049813,2.117694606660142,0.9570058819201148,-0.16345708366954523,-0.14814178399897823,1.051109327685784,0.0,0.0
282,1463751380252644.0,0.5722628011014996,1.7654040531388164,0.573234809875306,0.2922217651422887,-0.01181942304379175,1.0779068994524081,0.0,0.0
283,1463751413585977.2,0.1765161463666884,2.247034395853605,0.5941898253434024,0.6711833290372485,0.05085456858355752,1.0633367206064044,0.0,0.0
284,1463751446919310.5,0.1146094450929426,1.799033284027977,0.5451489143343766,0.5239963965851133,0.041864965133118534,1.0009345800773761,0.0,0.0
285,1463751480252643.8,0.22502407857930817,1.4643618120445192,0.29000324046266646,0.3899307172046017,0.07071203908879638,0.929303765342438,0.0,0.0
286,1463751513585977.0,0.04170922448841412,1.9896846265332497,0.30921227926055894,0.3631964703118616,0.07830335539326927,0.970211555466642,0.0,0.0
287,1463751546919310.2,-0.07736527297125224,2.07790065566422,0.06994872795482585,0.1416705482781144,0.06398047188355475,0.9511043828904151,0.0,0.0
288,1463751580252643.5,-0.14220944013875647,1.5845410152959474,-0.037964043013443416,-0.31438850664415463,0.060697610722478756,0.9082226745913269,0.0,0.0
289,1463751613585976.8,-0.32444821762243786,0.3912613794988455,0.18238505420577295,-0.7116606624409177,0.06997896646183355,0.8172517148536305,0.0,0.0
290,1463751646919310.0,-0.5902089162562025,-0.19436964480987684,0.4035039087457794,-0.755046057934934,-0.013372997423102734,0.7639031959062222,0.0,0.0
291,1463751680252643.2,-0.6573753530462205,-0.3101215928096074,-0.27033705881298403,-0.42763082456375745,-0.08136736268332039,0.7320009108505505,0.0,0.0
292,1463751713585976.5,-0.725047775581716,0.4239547424962308,-0.28630816144834287,-0.16228927537399312,-0.07194940729025702,0.7480967171823658,0.0,0.0
293,1463751746919309.8,-1.1096944044482449,0.17970650290074666,0.4702800773802105,-0.2765837202558382,-0.08885579093787219,0.7670943761119879,0.0,0.0
294,1463751780252643.0,-1.3897758830807434,-0.371399822679297,0.7058313210666597,-0.337714369771695,-0.20848189706917825,0.7555529461180027,0.0,0.0
295,1463751813585976.2,-1.3409695396411103,-0.8213794278131421,0.5866669424979188,-0.36211588200296657,-0.3336931730790498,0.7221071354899538,0.0,0.0
296,1463751846919309.5,-1.0967432765575844,-1.6725169975751941,0.564998940190752,-0.41343653082643916,-0.3716040243220661,0.6237348235520169,0.0,0.0
297,1463751880252642.8,-0.7870365073375997,-1.88607658082979,0.7958348951151077,-0.18550331674022386,-0.3818503778891954,0.5252412351083455,0.0,0.0
298,1463751913585976.0,-0.29154123669115667,-1.8847542302942566,0.07019623833127275,-0.08742313651770661,-0.3592148175871658,0.344254446814025,0.0,0.0
299,1463751946919309.2,0.011319924348300786,-1.2580366786470605,-0.24449842576619735,0.07759820116012368,-0.23989776730407947,0.2107605130073089,0.0,0.0
300,1463751980252642.5,-0.11713612895479533,-1.163849723391061,-0.09355314846084571,0.21798485609692642,-0.09796126667362179,0.0938210519200602,0.0,0.0
301,1463752013585975.8,-0.24900977588191575,-0.5720763000933569,0.17828924315942768,0.3060174029407334,0.015074229849571446,0.03362393339324427,0.0,0.0
