row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4347,935726426759545.6,-5.527137898359349,-13.704631358223681,4.872543976027633,-0.20348878398013437,4.08699501008058,-3.9119875049831783,1.0,0.0
4348,935726460092878.8,-6.338744671180484,-18.344014592550984,7.3849849301612185,-2.545650989598912,3.8392832771886143,-5.790293445975096,1.0,0.0
4349,935726493426212.2,-7.658031743094875,-21.394351047636693,6.685581347327521,-4.681688236014543,3.3581403200409516,-7.236197936447654,1.0,0.0
4350,935726526759545.6,-7.585070409849073,-22.20287454405514,3.544883190580385,-5.182243127675031,2.722946706927091,-7.895927155564101,1.0,0.0
4351,935726560092879.0,-6.396845761316777,-17.765429780224526,-1.2407735069841714,-3.2059273059592,2.48795414195705,-6.656790317972128,1.0,0.0
4352,935726593426212.4,-1.887588477196206,-9.73031016348358,-7.096146836908831,0.1530924619876155,2.504297768798306,-3.2934705890771103,1.0,0.0
4353,935726626759545.8,4.090547592272365,5.695745148945251,-11.653231650859722,4.242171962058938,2.5439861991875734,1.4085266014132167,1.0,0.0
4354,935726660092879.2,5.07593591054815,15.842692017237784,-7.8504326359237115,5.153346912465315,2.4029798855668965,6.130398957825132,1.0,0.0
4355,935726693426212.4,-1.0473417722276563,5.023650610218943,0.09308726977098924,4.028031363612839,2.558958313781797,8.46381554820454,1.0,0.0
4356,935726726759546.0,-6.366228921001287,-11.626792540816526,3.5445077727873064,0.9062905652543294,3.344451801144894,8.281795211786523,1.0,0.0
4357,935726760092879.2,-6.748238906287948,-18.266632938556533,-0.9090139191626527,-1.9108477362945742,4.007377402780857,6.707061618398627,1.0,0.0
4358,935726793426212.6,-5.701923500068448,-13.979741108202505,-5.236986540727434,-3.8238262760611685,4.170150857475486,5.814052766052634,1.0,0.0
4359,935726826759546.0,-4.56980693145921,-13.928251084603653,-7.274678426598303,-3.4134807081133642,3.923785426978861,5.137753682972126,1.0,0.0
4360,935726860092879.4,-2.5429233854763873,-10.037246303317012,-6.891343596007199,-2.894266699716848,3.7388605499372303,4.410697936183352,1.0,0.0
4361,935726893426212.8,-0.7467481790938455,-6.385566932643105,-7.239934934846316,-3.394040479531505,3.5302140465886067,3.2627011867932647,1.0,0.0
4362,935726926759546.0,0.3027644028303864,-1.7888939047978782,-7.499060741965366,-3.7465384323680873,2.7873724624431895,2.158295954590552,1.0,0.0
4363,935726960092879.6,1.2275870937792752,1.6284299442195096,-7.6095143590041605,-4.103037245430027,1.734082173728908,1.3197580673850016,1.0,0.0
4364,935726993426212.8,0.7204490218988738,4.0189644885801545,-7.862463778211614,-4.372915180516665,0.5325303316723937,0.7767648416674835,1.0,0.0
4365,935727026759546.2,0.4071933232120476,3.8443309021576573,-8.325347900134494,-3.854007024698391,-0.42492334719054425,0.3287201532666023,1.0,0.0
4366,935727060092879.6,0.20887369994957006,4.017942655642681,-9.333936342639081,-2.734150867033745,-1.256206023168103,0.1308673002519074,1.0,0.0
4367,935727093426213.0,1.0399605440698192,4.234026025439693,-9.07612816544223,-1.502317205950073,-1.8170720385025085,0.20209693961942596,1.0,0.0
4368,935727126759546.4,3.21818900605453,4.524819874919988,-6.675793624982716,-0.7381509136608189,-1.9477819818893307,0.4888106666687728,1.0,0.0
4369,935727160092879.8,5.361350772214763,4.9256230437009885,-3.252725037368155,-0.0367815151970438,-1.2013190484171006,0.6515388709808199,1.0,0.0
4370,935727193426213.2,4.84976779386353,6.392119174179546,-0.601229871983125,0.7094031842236501,-0.3211516554214251,0.79825192206273,1.0,0.0
4371,935727226759546.4,4.436605499225623,8.716282257777431,2.097128199473339,1.7115428116455806,-0.2026331734091965,0.7971877063047133,1.0,0.0
4372,935727260092880.0,5.489713671568015,7.8483463051236235,5.10689268996326,1.874205412696919,-0.29945480285636,1.2056115603107114,1.0,0.0
4373,935727293426213.2,5.2567159455795816,6.4515348532322605,7.358002891055703,2.1216391820470917,0.20074237601140857,1.9678445491279235,1.0,0.0
4374,935727326759546.6,2.222522886230239,6.716111970298244,8.24882378807104,2.657478828496375,0.47029305901018015,2.9231075355768663,1.0,0.0
4375,935727360092880.0,-0.3300331037861577,8.869467353569734,7.944857864832944,3.138441133145747,-0.1421091356194211,3.109420892675922,1.0,0.0
4376,935727393426213.4,-0.4419111544861184,9.23328934887855,6.545042389402004,2.3273601858913318,-1.3617619453553433,2.775678902269834,1.0,0.0
4377,935727426759546.8,0.38951353114216625,7.724264408490987,5.060327662901287,1.1905075327451367,-2.476453541628294,2.1553710729542357,1.0,0.0
4378,935727460092880.0,0.1103729333846604,5.906896458956469,3.894155738758758,0.6075978660130965,-3.4192164832198437,1.6290185081940551,1.0,0.0
4379,935727493426213.6,-0.9978921682517607,3.7020111962891527,2.7708751078165355,0.6315591721159928,-4.24342326184917,0.9809005176742112,1.0,0.0
4380,935727526759546.8,-2.515161613489151,2.432656534333777,1.677843398660941,0.868950195122148,-5.138179672475005,0.3530605610689661,1.0,0.0
4381,935727560092880.2,-3.9316467812820024,2.2760192655051785,0.6106749365021604,0.825116183323173,-6.000629085180012,-0.3994823775980531,1.0,0.0
4382,935727593426213.6,-5.267654134639166,2.3742637845412338,-0.6188802755127036,0.3748742713142731,-6.708043782377393,-1.4931989049956207,1.0,0.0
4383,935727626759547.0,-6.058175718031506,1.5532734209902226,-2.385370053761873,-0.41613426728321046,-7.173172615910528,-3.002204879429832,1.0,0.0
4384,935727660092880.4,-8.120742121657116,0.4048569380894914,-5.423860105233084,-1.3340527057992193,-7.6452317142656625,-4.7074258915671905,1.0,1.0
4385,935727693426213.8,-7.067781421917499,0.9916100470123483,-8.738922753296357,-0.8660698828767146,-7.100270120351204,-6.539724473395442,1.0,0.0
4386,935727726759547.2,-5.038899505656122,1.9846237618788412,-9.784224056156077,-0.23657180641062991,-5.537891116338184,-8.8520543800451,1.0,0.0
4387,935727760092880.4,-1.1166176566291732,-0.8711567400901511,-11.775976976317198,-1.8279399751108119,-2.8959739299273983,-10.288412635378506,1.0,0.0
4388,935727793426214.0,-6.497680482734945,6.758485601731494,-9.005872947918132,-0.6123280699618956,-0.5676616688720728,-9.737640612655701,1.0,0.0
4389,935727826759547.2,-13.161309791710979,17.737325520113338,-0.34450989937601995,1.7776360960225914,-0.024494845933005327,-6.382182188961091,1.0,0.0
4390,935727860092880.6,-13.998796288070691,19.43432680148303,10.149195444247773,2.853188940938887,-0.9618738584232225,-3.0997249000858877,1.0,0.0
4391,935727893426214.0,-5.363941139358178,12.248489622905394,10.804777100585047,2.456725504107876,-2.341270638191005,-0.5007710594502921,1.0,0.0
4392,935727926759547.4,4.0968536405087645,11.29567643439032,8.29410993898956,2.780460519745249,-2.5673975847219834,0.6942904899305384,1.0,0.0
4393,935727960092880.8,8.253295486973144,11.73699845514728,5.379339982812691,1.568540659078478,-1.9107062358403717,1.7112820016271661,1.0,0.0
4394,935727993426214.0,7.955098212081031,5.789258870300861,5.769283283472216,-0.2260786885120865,-0.4302221161324623,2.147835091482963,1.0,0.0
4395,935728026759547.6,4.851682746001822,3.6163950163551375,7.61956128823066,0.8554971692477225,0.3556801855059343,2.4152051012530285,1.0,0.0
4396,935728060092880.8,5.2194772971839924,3.4722584627240627,9.149754748218442,0.5840983104857138,0.3083224987820629,2.2655929147586353,1.0,0.0
4397,935728093426214.2,6.458620503053136,3.3655734375665913,6.910976876928936,-0.5932349448535893,0.28591052789949,1.770426066122854,1.0,0.0
4398,935728126759547.6,6.634451113069261,0.8155304776517429,4.833742317406468,-1.4436243146239387,0.5543681837213578,1.3164418392444124,1.0,0.0
4399,935728160092881.0,6.4858237079610745,-0.8526803038656567,4.669505751311065,-1.0413003629492315,0.7970078818813922,1.0615752608398668,1.0,0.0
4400,935728193426214.4,6.808528313973515,-1.7071232861570307,4.5955849775482855,-0.42872132356335846,0.9106068335991548,1.0142057111304392,1.0,0.0
4401,935728226759547.8,7.040889629644563,-2.0937253524123967,3.8269160271606246,0.45816255563640906,1.0502896629403402,1.124837428462783,1.0,0.0
4402,935728260092881.2,6.8607401948753575,-2.0402035574175286,3.605301484824004,1.0354028813724225,1.1220578479757002,1.2325010155699347,1.0,0.0
4403,935728293426214.4,6.497162531286422,-2.0767621115413695,3.2529684990805197,1.374357391302215,1.1714975474123193,1.2668363319184868,1.0,0.0
4404,935728326759548.0,5.607323845451388,-1.742395842125131,2.9108611686985446,1.6870872310553806,1.3062443562206225,1.3154185973518677,1.0,0.0
4405,935728360092881.2,4.6251566523223975,-2.79557691507922,1.9806214207189075,1.8493657999946387,1.5099360390106034,1.1413838266078518,1.0,0.0
4406,935728393426214.6,3.656150679748093,-4.533342091663549,1.11039375080912,2.146738534277337,1.8645225206187996,0.4582598497824668,1.0,0.0
4407,935728426759548.0,2.1413792622405983,-5.985342818411146,0.5642737986244927,2.497657724722215,2.33998425956292,-0.5188178568604149,1.0,0.0
4408,935728460092881.4,0.19886010603944634,-5.901253389549491,1.7451151489424461,2.3759155815511015,2.7133674968324977,-1.3683926037127763,1.0,0.0
4409,935728493426214.8,-1.1808603555717283,-7.35138977134036,3.040373766585482,0.8688223930924452,3.1420314200636814,-2.2933792524914685,1.0,0.0
4410,935728526759548.0,-1.9490302698955462,-10.88415209170542,3.97671452249343,-0.8174212622618775,3.610745477671362,-3.402503413143981,1.0,0.0
4411,935728560092881.6,-4.064497015938807,-17.248674785016945,3.4129112183601853,-3.1621138934199555,4.0158596731483645,-4.818756469208838,1.0,0.0
4412,935728593426214.8,-6.297735144486952,-23.04184947810441,3.669010639358154,-4.06320153371813,3.734596713668214,-6.176739226061597,1.0,0.0
4413,935728626759548.2,-7.178283708927429,-25.330916561978654,2.2025932859506705,-3.4813370436998734,3.1781178175536855,-6.875329661394888,1.0,0.0
4414,935728660092881.6,-5.19899075364756,-18.482432798828555,-1.3081805023166317,-1.1130238318809882,2.7309497947963037,-6.402944954190444,1.0,0.0
4415,935728693426215.0,-2.2902864235091576,-8.796247579217964,-6.44189895567841,0.7687091814609723,2.6836382989927325,-4.624868328460197,1.0,0.0
4416,935728726759548.4,3.081969137144326,4.8130550894323605,-9.679284912772053,2.6830735341281944,3.260943966359405,-1.1001632565285226,1.0,0.0
4417,935728760092881.8,2.815648421724813,13.358393879376884,-5.593121014316024,4.231616203480174,3.4121757930779246,3.992128835442152,1.0,0.0
4418,935728793426215.2,-4.5486636114256855,5.412958528488275,0.7257538364969047,4.575694827669379,3.1942115025022226,7.540292636765031,1.0,0.0
4419,935728826759548.4,-9.436892894194315,-10.022352441137938,5.394930341641335,1.7822729712128564,3.584324714265552,7.75112518848831,1.0,0.0
4420,935728860092882.0,-8.939442259962384,-16.78861910436828,0.7759232418082849,-4.1236910064985,4.434058379706402,5.997759692219537,1.0,0.0
4421,935728893426215.2,-5.905234140164058,-17.45691128670628,-6.269310444495272,-8.28275294373192,4.021892675076227,4.404205236886179,1.0,0.0
4422,935728926759548.6,-4.180831985459298,-17.856061371761598,-11.578389514527572,-7.318464038939204,2.608270211790063,3.785062921048363,1.0,0.0
4423,935728960092882.0,0.38356424773321385,-11.890751731446995,-11.801075151483985,-4.108471426144067,1.6218285642140824,3.810163332847624,1.0,0.0
4424,935728993426215.4,1.8066417411294582,-4.27103849065466,-11.02554842045398,-2.680188903110737,1.0843079224036438,4.051795505268944,1.0,0.0
4425,935729026759548.8,2.1399687659474105,-2.724826462133828,-10.506331765414622,-2.50508670440943,0.7246677686294346,3.7916311323903242,1.0,0.0
4426,935729060092882.0,1.8437006823237574,-2.529966831061342,-8.894708036498782,-2.054769778987307,0.6347269941979222,3.487045165202641,1.0,0.0
4427,935729093426215.6,1.578109566057861,-0.27276443695633323,-7.101847965282273,-1.5573618452317703,0.4986937954468933,3.337234104802999,1.0,0.0
4428,935729126759548.8,1.195731039740388,1.8860899016253254,-5.922968214013719,-1.3460581300907188,0.32921432173306775,2.678269301172932,1.0,0.0
4429,935729160092882.2,0.2565830885192135,3.9016914998424044,-5.657969056428175,-1.2720468254037438,-0.016991844818785143,2.0835054752575006,1.0,0.0
4430,935729193426215.6,-0.23908611219140874,4.921846747610214,-6.61800250306481,-1.3687327585876417,-0.6093693312305256,1.4100400004916365,1.0,0.0
4431,935729226759549.0,1.1761261294331764,5.443487024079181,-6.841060370114149,-1.2309650472303297,-1.2444238459670132,1.0865510623540802,1.0,0.0
4432,935729260092882.4,3.981088357633974,5.562224488610843,-5.137022234341419,-0.7575449783836099,-1.3017834623150413,0.5305339207319187,1.0,0.0
4433,935729293426215.8,5.426548396033733,6.005215194204991,-2.5500535171144545,-0.2424079215051556,-0.6242879678358086,0.4338484382299145,1.0,0.0
4434,935729326759549.2,5.165700426698798,6.823882318272342,-0.7883597140494877,0.3401965391801286,0.08759601990071797,0.20583797972142798,1.0,0.0
4435,935729360092882.4,5.2393980985579915,7.783712989779339,0.6255115004851994,1.3623268369206842,0.30268213152089124,0.28219734613645103,1.0,0.0
4436,935729393426216.0,5.193008406799356,7.713002928962995,2.524457551965736,2.31972824585634,-0.006089991743412548,0.5247083224604746,1.0,0.0
4437,935729426759549.2,5.674609516889671,7.813750002726209,5.274192246904832,2.3178482752612553,-0.07089231937370052,0.8555410322533311,1.0,0.0
4438,935729460092882.6,3.6027748609206194,8.434510489940614,7.8830200262489365,1.8426758472831275,0.4742317251635903,0.7951427510484854,1.0,0.0
4439,935729493426216.0,0.8547474989340442,8.601826299431988,8.732234468383908,1.4281083485326622,0.5373914849793668,0.8266720636661771,1.0,0.0
4440,935729526759549.4,-1.7211080299031805,6.932673933818305,8.198239449874187,1.1991831723082476,-0.42998640442299174,1.1568632889849217,1.0,0.0
4441,935729560092882.8,-1.7480641064724598,5.310017443533903,7.566525636682426,1.2844257579797786,-1.9144310993919953,1.4986615023491372,1.0,0.0
4442,935729593426216.0,-1.7608222964862086,4.6503229688176635,6.416517500681165,1.7375016694260192,-2.896713005118477,1.425632693300359,1.0,0.0
4443,935729626759549.6,-1.5909232688865325,3.6240556904382855,4.267134150574186,2.131700501302345,-3.7646865009159067,1.0688462482364036,1.0,0.0
4444,935729660092882.8,-2.870137175129192,2.7638239791434818,2.4377246763998484,2.0148838796792408,-4.596251415025508,0.5449050284563282,1.0,0.0
4445,935729693426216.2,-4.965241738059356,2.3806284039265213,0.9569605787007935,1.2769917208376766,-5.646344049271029,-0.20134150623871866,1.0,0.0
4446,935729726759549.6,-6.762317448636791,1.6723532013311702,-0.9828949430985787,0.14166000167954496,-6.690806390964553,-1.4700090212868837,1.0,0.0
4447,935729760092883.0,-7.936631623188179,0.703997591241045,-3.620591284165751,-0.7809747984641734,-7.393787943267604,-3.1236269980389646,1.0,0.0
4448,935729793426216.4,-8.732524603034552,0.8355767715656179,-5.900180388936699,-0.847061770209589,-7.863766003437727,-5.09695955546676,1.0,1.0
4449,935729826759549.8,-7.529623632300202,2.0150527440913764,-6.750399852074091,-0.13326697287421657,-7.341954053182338,-6.783251323065212,1.0,0.0
4450,935729860092883.2,-4.483432606525335,2.9439949676152737,-6.806048047286285,0.3422445046210535,-5.35236933313243,-8.424080739074212,1.0,0.0
4451,935729893426216.4,-1.6089883656115398,0.607203083144739,-8.50614167422951,-0.8025840036003655,-2.758838603402632,-9.446206886195991,1.0,0.0
4452,935729926759550.0,-3.5332817745785503,5.499983266907698,-10.211863300877726,-0.6924614499631485,-0.7379873703843483,-9.204284700079262,1.0,0.0
4453,935729960092883.2,-11.29672788838458,13.54309293258705,-5.7700782491726565,1.4875585213969402,0.12322695734471001,-5.308385295196452,1.0,0.0
4454,935729993426216.6,-12.583371101484339,16.590500117118488,1.879566709629857,3.454968073485926,-0.5990350954819507,-2.530921670050071,1.0,0.0
4455,935730026759550.0,-6.164837643392093,14.410920854445138,7.721710921080341,4.567280880922157,-2.5454570748154515,-0.5638681970980762,1.0,0.0
4456,935730060092883.4,4.577064864394968,14.351940622468351,8.136467517059966,2.9979306438606454,-3.365824002038013,-0.08048120990054497,1.0,0.0
4457,935730093426216.8,8.13988511300165,12.528706778846665,7.507992234712135,0.41856864798754057,-2.439025968317255,1.5549045237619428,1.0,0.0
4458,935730126759550.0,7.2306297107483335,6.550009775867277,6.836659454834397,-1.7285943941118478,-0.7754357170187351,1.978053538753954,1.0,0.0
4459,935730160092883.6,3.7607268717757045,4.112429742469529,7.899921833401404,-0.9675195396932534,0.15475635479595398,2.456959096978025,1.0,0.0
4460,935730193426216.8,4.531077262706871,3.2156139721857557,7.513745387309371,-1.2539025080490307,0.2651283432810269,2.191679177569764,1.0,0.0
4461,935730226759550.2,7.371053165336962,1.6460875415892589,5.825573490282808,-1.8783982127447532,0.21348328652676743,1.5289669128327414,1.0,0.0
4462,935730260092883.6,7.260908821349425,-0.6584032271022706,4.453598383550826,-1.69918122325896,0.46778796648803955,1.214615016638558,1.0,0.0
4463,935730293426217.0,6.626508474766136,-2.4826706384242607,4.575664786484731,-0.7872006054982925,0.6622933096828556,1.0678787427981962,1.0,0.0
4464,935730326759550.4,6.807249369782447,-3.3293991609520432,5.0159868939883605,0.13561401447317928,0.6367807009801467,1.0861751757361762,1.0,0.0
4465,935730360092883.8,7.643393054861905,-2.4292060349335505,4.887328706774758,0.8132690674464839,0.666224591376332,1.2214200567882851,1.0,0.0
4466,935730393426217.2,7.594206167264889,-2.2208674683772154,3.853466332640136,1.0036397116580194,0.8738988877171507,1.229250059196124,1.0,0.0
