row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,204307889237638.62,0.5085146334070436,-0.5147179976120643,-2.2340359782689654,-0.4371727861698231,-0.5631010133003926,1.4140686447971218,0.0,0.0
189,204307922570972.0,0.3261919601424764,-0.39442569634321445,-1.745157465466435,-0.5760558310819468,-0.10618211711720436,0.6098764047920892,0.0,0.0
190,204307955904305.3,0.2931094700785379,-0.3880626135983999,-1.472158454977941,-0.5886540560710292,0.5234749184636439,-0.28116444401233825,0.0,0.0
191,204307989237638.7,0.47991162834868284,0.5668722838031661,-1.324735568278433,-0.7338017774100553,0.58284213310336,-0.7490282346720483,0.0,0.0
192,204308022570972.03,0.6533680186091609,0.8998600766346855,-2.1982959043531975,-0.7133435025877619,-0.10120832345716757,-0.7230029013863931,0.0,0.0
193,204308055904305.38,1.071170170926473,2.255841033639016,-1.4202196014893345,-0.29585306790983545,-0.4275348822173449,-0.552828281430382,0.0,0.0
194,204308089237638.72,1.052969183509618,2.3000754631659586,-1.2103401839451327,0.48681007459523123,-0.3095203782553551,0.10563437547474287,0.0,0.0
195,204308122570972.1,0.17469038548908922,1.9473833530706275,0.21948996441348817,1.0172672436240562,-0.22937146397441435,0.557291066163157,0.0,0.0
196,204308155904305.4,-0.025921379659279542,1.886623117760625,-0.211881258992207,0.08133518296682674,-0.3343367775713394,0.27804405525359577,0.0,0.0
197,204308189237638.75,0.8269650780695827,2.270619624375214,-0.9680858058281446,-0.836205506483505,-0.29175631619499465,-0.16649286600697766,0.0,0.0
198,204308222570972.1,2.6293530032494843,2.415037909795219,-3.420638837358282,-0.13883751352561233,-0.30686064592418677,0.20656219119449792,0.0,0.0
199,204308255904305.44,1.9889450419962507,1.807152642384955,-2.2487156900592025,1.9698755335728229,-0.2734594392165586,1.2077457825807538,0.0,0.0
200,204308289237638.8,-0.6364796994948949,1.8697089573129573,0.9954977526984525,2.152472618864925,-0.20508939733458856,1.3455983893180705,0.0,0.0
201,204308322570972.1,-1.8012944060657925,1.9783174925123443,2.5798222717718833,0.10738295498348342,0.13489893593747382,0.21242819061490345,0.0,0.0
202,204308355904305.47,-0.5830070447953798,2.585472987428213,0.5429033417853789,-1.6847375171570615,0.027792304134730578,-0.815371509045493,0.0,0.0
203,204308389237638.8,0.8369502156154254,2.7257208871094214,-1.3396515631984778,-1.5283637610536676,0.3869540410744991,-1.1640806240494819,0.0,0.0
204,204308422570972.16,0.8737626974423227,2.924997147104501,-1.683324768256134,-0.38937789209631035,0.36042598117049307,-0.5774132555787459,0.0,0.0
205,204308455904305.5,0.7470400469075061,1.8453683198460467,-1.208875160058103,0.862655320842586,0.02189251201126259,0.1467900006237589,0.0,0.0
206,204308489237638.84,0.20522861976925327,1.8938982435312892,0.9290996498701489,1.4461317362754709,-0.5760549721251061,0.9339997221519823,0.0,0.0
207,204308522570972.2,-0.6197953771079701,2.4193059828471757,2.2802485660017906,0.2299495310629093,-0.16085021988722797,0.7359758085025759,0.0,0.0
208,204308555904305.56,-0.5514799703764379,2.834750806195718,0.7806915277684736,-1.0737422973463708,0.26924410082575423,0.20443796561094124,0.0,0.0
209,204308589237638.88,-0.08985885907638386,2.0542943148227626,-0.8085217362025996,-0.5798879654089678,0.25300170581610226,-0.09246475324822745,0.0,0.0
210,204308622570972.25,0.2934360829731293,2.175906652124144,-0.13017778141950292,0.8086829713884083,-0.046538191304673404,0.019935706863705386,0.0,0.0
211,204308655904305.6,0.2141584225302896,2.113751521301621,1.2178060761757628,1.0595846358588934,-0.18403989601124174,0.21972420817307883,0.0,0.0
212,204308689237638.9,0.23523888999487574,1.9134886107170672,1.6456051596926815,0.40777619100989687,-0.04970729176374801,0.36974793622655405,0.0,0.0
213,204308722570972.25,-0.45715080235379263,1.6521668666548561,1.3250564283606272,-0.07419422272711382,0.37110244683078386,0.34106801956077454,0.0,0.0
214,204308755904305.6,-0.751465169444617,1.606370513058474,0.912378515675394,0.011339836238955611,0.3520725687161193,0.015364786206867724,0.0,0.0
215,204308789237638.9,-0.4379573724375227,1.2490355158811899,1.0162525721714277,0.315832770988682,0.2053404998070214,-0.3380784873118144,0.0,0.0
216,204308822570972.28,0.37724030744703607,1.3806419668336674,1.1184870707072259,0.4722291509624421,-0.009517063271998513,-0.20167970614097838,0.0,0.0
217,204308855904305.6,0.29482288818054053,1.0764452660286161,1.3847241881669086,0.4176625606649703,0.08587853160698847,0.15087061070750274,0.0,0.0
218,204308889237638.97,-0.3683899970591452,0.32017693689004995,0.9554854810854596,0.19823338046671155,-0.009212194749086973,0.18720088927320575,0.0,0.0
219,204308922570972.3,-0.3455929185458505,0.06864559806372411,0.7282022624732483,0.5148018402497002,-0.012276227573210903,-0.18239254921989834,0.0,0.0
220,204308955904305.7,0.34796008507681836,0.26123114333239594,0.08407974277408084,0.7892070472941715,0.0348007351316128,-0.3380603792945882,0.0,0.0
221,204308989237639.0,0.5620665800866426,-0.04249348184358994,0.8594259614575942,0.8547531056929528,0.2332932534367343,-0.24049618787256305,0.0,0.0
222,204309022570972.38,-0.015934038793015304,-0.2112125141688499,1.1538281095796135,0.38588527930722366,0.3123053257093986,-0.1493848767520532,0.0,0.0
223,204309055904305.7,-0.19554322664333537,-0.09788260492859535,1.28236173331828,0.20398674302818778,0.34422170332052054,-0.25554116387880516,0.0,0.0
224,204309089237639.03,0.0421033748577948,-0.15862885043277097,0.8618612408337744,0.20891014976429356,0.2186723126196535,-0.291448104408219,0.0,0.0
225,204309122570972.4,0.549315853808236,-0.25295339839257747,1.2425417008736352,0.2750766771311101,0.04845001309002363,-0.1752787769710222,0.0,0.0
226,204309155904305.7,0.5916074651849812,-0.27279168648064106,1.4321919703989852,-0.19405289521830016,0.018250221092588656,0.07933962523454298,0.0,0.0
227,204309189237639.03,0.0986493283228928,-0.6469218219372576,0.6206147879372115,-0.6484558746953685,0.170365367504384,0.1236320256191422,0.0,0.0
228,204309222570972.4,-0.34068368028588225,-0.5787412508965675,0.46666364835827673,-0.4699123490002078,0.1900517097271946,-0.02825596780302291,0.0,0.0
229,204309255904305.72,-0.38264938498540124,-0.26980700084277737,0.8127454712998151,-0.33759740086070356,0.2705592297123453,-0.30658638064895744,0.0,0.0
230,204309289237639.1,-0.014687335150688402,0.3777401556558168,1.3665376593793026,-0.3496335048070265,0.45439169463283846,-0.5394305551400678,0.0,0.0
231,204309322570972.44,0.48122484740078675,0.3454790350775533,1.1301107383085485,-0.6010967516618148,0.4382933799618206,-0.5491281345970378,0.0,0.0
232,204309355904305.75,0.29421528038600286,0.3217833806166379,1.560886650559318,-0.611033120714824,0.22238037732194127,-0.3471233316918645,0.0,0.0
233,204309389237639.12,0.1147532961656586,-0.3609572708642308,1.054264285645245,-0.8969302304482228,0.03417533990921548,-0.2786561083473421,0.0,0.0
234,204309422570972.47,0.2612996564940547,-0.10087246107976597,0.8280203989736773,-0.7883634385881138,-0.10079824153305887,-0.24415443604975956,0.0,0.0
235,204309455904305.8,0.7743170980763014,0.04569446587163578,0.6158647882435601,-0.7312318102025361,-0.2385110020518079,0.04407770157587291,0.0,0.0
236,204309489237639.2,-0.049311146761071206,-0.09271835500700332,0.9226827088418352,-0.6312884035949792,-0.2751330822464062,0.4667853372059533,0.0,0.0
237,204309522570972.5,-0.7646556757184193,0.11882505968951138,0.7856028975175483,-0.619827989089252,-0.11896164798527012,0.23408394853302883,0.0,0.0
238,204309555904305.84,-0.5124578462426044,0.2560658910818285,0.7290974941722579,-0.5006240668590379,0.05571701522375766,-0.2905929288478412,0.0,0.0
239,204309589237639.2,0.22486851993981466,0.29397471293484045,0.9525452713876602,-0.09322130545333912,0.16298774456699167,-0.3450833768036481,0.0,0.0
240,204309622570972.53,-0.07326633922360665,0.2421731436420954,1.0538925038066005,0.10914531675692489,0.09562057620278856,-0.15223032129027017,0.0,0.0
241,204309655904305.88,-0.41648317909817295,0.4730342596302032,0.6458667669097932,0.3169853358089624,0.11871284888755039,-0.13487571884137767,0.0,0.0
242,204309689237639.2,-0.0933948290889729,0.11307350812284184,0.6153239235141773,0.2636004557673568,-0.0032400393216231865,-0.3369135671232158,0.0,0.0
243,204309722570972.56,0.23232818958694954,-0.38454898208897653,0.5538836311998796,0.23587209660199562,-0.14234864488305274,-0.25323273485066844,0.0,0.0
244,204309755904305.9,0.0960390478466381,-0.29792741202325346,0.4725113315185271,0.23384806896083993,-0.20493342301805878,-0.16023174162504866,0.0,0.0
245,204309789237639.25,-0.01710074576020683,-0.050842778672354205,0.6519812670608566,0.4047277693482014,0.04868719335240094,0.03141894693149637,0.0,0.0
246,204309822570972.6,-0.16204105653458672,-0.18105817268578672,0.9315646285041096,0.16464253996739486,0.006274310539686981,-0.008458624018623143,0.0,0.0
247,204309855904305.97,0.005578110856596985,-0.49596866331331263,0.6132276272960463,-0.147266048305181,-0.14360052294147865,0.00625830329346562,0.0,0.0
248,204309889237639.28,-0.1185591866134687,-0.735975877159937,-0.3465807386512887,0.014118932141630021,-0.21866388491166022,-0.024934057746624105,0.0,0.0
249,204309922570972.62,-0.051839549478132185,-0.5523590183804212,0.07692991742190564,0.5175595269647122,-0.031175987114826203,-0.028034277931487654,0.0,0.0
250,204309955904306.0,-0.09723496613951915,-0.6233244820728648,0.3795425500628459,0.4169155227247524,0.0214361277877853,-0.0023894079884566183,0.0,0.0
251,204309989237639.3,-0.009192896543996503,-0.6949519522974652,0.6319062039158396,-0.06483145720181441,0.02621765924320886,0.12143699855891747,0.0,0.0
252,204310022570972.62,-0.3559442330310188,-0.862339420872076,-0.15401283179950193,-0.28489326113342806,-0.03178028924594849,0.15082242005952204,0.0,0.0
253,204310055904306.0,-0.2569158637826112,-0.7025045888618878,-0.36669334350822824,0.01643193230190393,-0.04415842747405414,0.13464047056863376,0.0,0.0
254,204310089237639.3,-0.32008923708611925,-0.6076902337218881,-0.2210029958736179,0.2057166116428166,-0.031490072749659065,0.1832311122463231,0.0,0.0
255,204310122570972.7,-0.3406651726826839,-0.5874225377416621,0.08783640810839582,-0.03583243739395849,-0.0017260158843907837,0.18526239073536238,0.0,0.0
256,204310155904306.03,-0.5523411749345225,-0.9479563754408838,-0.6255483644848036,-0.15530028049271094,-0.09255214070040536,0.06597790611162356,0.0,0.0
257,204310189237639.38,-0.3802249310227437,-0.8127359168207569,-0.4346187217507408,0.269746629739669,-0.16366734510216396,-0.08189209858368246,0.0,0.0
258,204310222570972.72,-0.5557553922697709,-0.7905163510045394,0.15601564167645904,0.4218714223710426,-0.3175431411208004,-0.082885968265118,0.0,0.0
259,204310255904306.1,-0.45216712868396,-0.6794281307391481,0.5302420767887581,-0.07784397951381868,-0.33394113652892193,0.004171466772039133,0.0,0.0
260,204310289237639.4,-0.5058631391673817,-0.9803112515282,-0.3917323043927542,-0.631191449179217,-0.2612977891640252,0.2034800454928662,0.0,0.0
261,204310322570972.75,-0.1598173189531107,-0.7818244610759248,-0.6512757208618,-0.5995776123099537,-0.03369986927448363,0.23283814693774502,0.0,0.0
262,204310355904306.1,-0.10723668764329476,-0.8547287307586673,-0.5364205979292614,-0.4639978796642028,0.0518169599677373,0.1292484586069524,0.0,0.0
263,204310389237639.44,-0.134407166177506,-0.528037192049208,-0.1013816139623481,-0.15935774400903202,-0.04352664721690416,0.026096910755339944,0.0,0.0
264,204310422570972.8,-0.4803104065162721,-0.4512671037276755,-0.5706514414713441,-0.13982056623759267,-0.0800924030382386,-0.050631288309419084,0.0,0.0
265,204310455904306.1,-0.4545393682654396,-0.11843991002453341,-0.747971654834773,0.08254952667413865,-0.15626111295743392,-0.286330783019738,0.0,0.0
266,204310489237639.47,-0.020631928448166914,-0.17005372014544864,-0.2513327665208931,0.14837696565265118,-0.05930614762851211,-0.40065642907001486,0.0,0.0
267,204310522570972.8,0.3621306442847887,-0.146557319973337,0.2477599011418347,-0.16062427256481945,0.03491702508291458,-0.13019417142742953,0.0,0.0
268,204310555904306.16,0.2067160330267297,-0.1930092982781732,-0.2713362611165099,-0.9044405433454252,0.23894794434489658,0.19342235855192663,0.0,0.0
269,204310589237639.5,-0.16895666552052774,-0.3146897485363765,-1.1944465975688114,-0.8365519707573285,0.07279034061968974,0.20820811453917076,0.0,0.0
270,204310622570972.84,-0.21188558634126706,-0.3455853858308354,-0.6487075083371737,0.04500926244097135,-0.09336988339605443,0.21875542731659448,0.0,0.0
271,204310655904306.2,-0.3238400440760644,-0.1226190739841152,-0.0924842814136776,0.3541763959315615,-0.18085544059013497,0.306454377911232,0.0,0.0
272,204310689237639.56,-0.46026799048874756,0.20232368314427362,-0.05367083359672525,0.20537511232582803,-0.10880523584400623,0.2822921439928784,0.0,0.0
273,204310722570972.88,-0.2628489789137068,0.15255437851632614,-0.4733027954006412,0.09596401534329957,-0.04014130463402711,0.04469682624506538,0.0,0.0
274,204310755904306.25,0.2209103688779147,0.0873273222486704,-0.13011589639846122,-0.05610782152082938,0.09753779751869002,-0.03913777454759022,0.0,0.0
275,204310789237639.6,0.21192383664466272,0.14534843334322667,-0.39013307173114603,-0.45289032025951875,0.03624476481569186,0.20649745360348593,0.0,0.0
276,204310822570972.9,-0.2535290026861464,0.23930119668465222,-0.4872376808885096,-0.4395361339911439,0.028233211519333917,0.25716239908360683,0.0,0.0
277,204310855904306.25,-0.3748086987788093,0.2893936487747008,-0.30413612947580754,-0.22733896565946343,0.03269998191126583,0.06259785949452236,0.0,0.0
278,204310889237639.6,0.14407479969580195,0.2829089746186541,-0.02051987969704998,-0.23373250111250327,0.08831435437721741,-0.06377615128539028,0.0,0.0
279,204310922570972.9,0.46103460835074606,0.17112644038997576,-0.5466478292238093,-0.2690144719852613,-0.13736111519289113,0.17675830807461362,0.0,0.0
280,204310955904306.28,0.21917992553967808,0.38140176145018656,-0.01026009168715905,-0.16394100080574867,-0.3055962470093525,0.3065402945010133,0.0,0.0
281,204310989237639.6,-0.3468267438008385,0.20699909059092958,0.13288677348117578,-0.15379854776917662,-0.3699163070356738,0.2818581832826646,0.0,0.0
282,204311022570972.97,-0.5745154677387896,0.18148906714836904,0.0010008346546053204,0.01303574484578282,-0.33637216344782833,-0.005143067170530251,0.0,0.0
283,204311055904306.3,0.1252676015286056,0.43592565646305625,0.009265828124744802,0.3445932166238125,0.016396152431574162,0.0655426765517538,0.0,0.0
284,204311089237639.7,0.10593846262176221,0.7095713961342817,0.2875764154751502,0.44623349710966626,0.2450644318071733,0.7312217374111236,0.0,0.0
285,204311122570973.0,-0.12131210931887254,0.5306698149880715,0.030690746878322406,0.33061169420985204,0.23870488046898958,0.8996299603731286,0.0,0.0
286,204311155904306.38,-0.20133314364059296,0.032118825580451704,-0.6525723172591023,0.0507258160394784,-0.08946322291515497,0.30630618713307856,0.0,0.0
287,204311189237639.7,0.7586674737405013,-0.023342273598679034,-0.7728788458570269,0.18807386188911618,-0.0851903479429411,-0.552884800535459,0.0,0.0
288,204311222570973.03,0.5896103249911191,-0.0757887634674283,-0.7328783726533281,0.5102522925502666,0.026189772245645344,-0.4497024800228028,0.0,0.0
289,204311255904306.4,0.09841444711378416,-0.12743171857932484,-0.7796443039008378,0.7468576045026786,0.1512581274093191,-0.24365521498168957,0.0,0.0
290,204311289237639.7,-0.20703970033866914,0.16324748260198285,-0.5406464540952582,0.9828808377334644,0.2147500787470844,-0.07467417896854184,0.0,0.0
291,204311322570973.03,0.17362842340303825,0.19937629191064313,-0.19316191319357007,1.1300349975258452,0.24936025609680237,-0.07150669202098293,0.0,0.0
292,204311355904306.4,0.3928577480337576,-0.30853983127306117,0.1826455653945193,0.8395828183064672,0.3724664663406352,0.037872445169538915,0.0,0.0
293,204311389237639.72,0.6907765075194463,-0.6703945414168923,-0.4617543401805479,0.27896632936224053,0.48190145860072553,0.040834623270594436,0.0,0.0
294,204311422570973.1,0.6137962959833136,-0.534580390556432,-0.8485129733961092,0.530866948910528,0.3674262050885384,-0.1602348323218642,0.0,0.0
295,204311455904306.44,0.745029798242803,-0.315307569762067,-0.4941191312228302,0.7272694558564088,0.0952864108050456,-0.12135466101141401,0.0,0.0
296,204311489237639.75,0.5527199032595822,-0.5579453489699012,0.1381816254492008,0.3140893248794375,-0.1715502594133276,-0.05555751251173219,0.0,0.0
297,204311522570973.12,0.681338609624732,-0.7156514757722965,-0.10913180637046861,-0.4793938021305137,-0.19114340718794867,-0.13983249430317388,0.0,0.0
298,204311555904306.47,0.508213495853795,-1.0655309281392995,-0.6977526101673905,-0.6083004233836282,-0.11874403584694367,-0.2004242620515292,0.0,0.0
299,204311589237639.8,0.3242925758299826,-0.7621193518834368,-0.47880173433825823,-0.21183337929901722,-0.04098354451755776,-0.1892512722479102,0.0,0.0
300,204311622570973.2,0.14937112526973345,-0.4547769609485667,-0.5185416306645685,0.1000200676185146,-0.127889923317987,-0.21648623670266326,0.0,0.0
301,204311655904306.5,0.11818457786771845,-0.23841685845050195,-0.6314019124250703,0.20774560624420804,-0.30809592869679675,-0.32968882004857053,0.0,0.0
302,204311689237639.84,0.03539197307469438,-0.41770006350687,-0.8736930933497067,0.08874778584073638,-0.38934108579047,-0.3273681238312252,0.0,0.0
303,204311722570973.2,-0.12108778535189363,-0.6624468837136098,-0.4156568973870766,0.03526516307462381,-0.30450858600111824,0.03160999319596598,0.0,0.0
