row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,242175692133438.9,0.08709206950053228,1.339230823560776,0.028086579559793223,0.42002336630167386,-0.060176519746667545,-0.061222760494997225,0.0,0.0
186,242175725466772.28,0.12973319050676546,1.3412177512286065,-0.03168647928178357,0.42979835818904133,-0.02170749832041919,0.015777193447782424,0.0,0.0
187,242175758800105.6,-0.03135822978521045,1.4529581333017159,-0.04138565165746391,0.5020899419534246,0.047320021649252475,0.11894374941388136,0.0,0.0
188,242175792133438.97,-0.25407909662969075,1.6853784840673849,-0.08036374162624434,0.5046007754859217,0.05332633793132138,0.1978826794883965,0.0,0.0
189,242175825466772.3,-0.2750585647183624,1.8892028707480228,-0.2886788698781538,0.3525365936827017,-0.023833164972673616,0.24181166205615456,0.0,0.0
190,242175858800105.7,-0.1339696077046812,1.8492742796442312,-0.44301527649304834,0.1211453917901111,-0.06692326153392017,0.2561532991093147,0.0,0.0
191,242175892133439.0,0.05396201936037028,1.6471662452109976,-0.5764541187579364,-0.00022039286290917448,-0.06726616581659783,0.2616116892270768,0.0,0.0
192,242175925466772.38,0.33265579316827654,1.4117417616145451,-0.6417300192801468,0.056423135842400454,-0.023523054053060297,0.2786154728095589,0.0,0.0
193,242175958800105.7,0.4890675295069406,1.4846885671151409,-0.7272766412279087,0.22176320890257434,0.05945204385110872,0.31930787890158524,0.0,0.0
194,242175992133439.03,0.401640713209392,1.683766585500682,-0.6005182222492458,0.27518761538932823,0.17704282833393675,0.34037076056337867,0.0,0.0
195,242176025466772.4,0.15221949220417308,1.7251280425734035,-0.4773154317404139,0.19025254071043546,0.2103693602856822,0.35839324586573673,0.0,0.0
196,242176058800105.7,0.10449047200039921,1.5667366190875431,-0.43676305135216936,0.09060146785162054,0.19030504086857689,0.3654456198186542,0.0,0.0
197,242176092133439.03,0.16788897267693337,1.541756297938631,-0.46244155839483914,0.07585494551355909,0.1955648443270603,0.37881234506119976,0.0,0.0
198,242176125466772.4,0.19949293930853812,1.6491996633221906,-0.3753557209271737,0.04806542587169906,0.21976253535346327,0.37617518813621265,0.0,0.0
199,242176158800105.72,0.18582771499506032,1.4369502548387572,-0.22295561364522115,-0.033651819753524215,0.20707978494206453,0.3549741492802342,0.0,0.0
200,242176192133439.1,0.25632976071073066,1.2022453562535769,-0.1364848394274999,-0.07199290241348652,0.19077995931467445,0.3354531100670353,0.0,0.0
201,242176225466772.44,0.2726609495526022,1.0270710634337918,-0.07908658063822938,-0.07240323822293622,0.20669540199803504,0.3169261929770514,0.0,0.0
202,242176258800105.75,0.09406629776844444,0.8839031868975367,0.04565648220553024,-0.07966306325288158,0.18003126975505504,0.29359278078326273,0.0,0.0
203,242176292133439.12,-0.04445741562679985,0.7057989420678454,0.1455541565967023,-0.10017367684948955,0.0997547835605907,0.24391265357987563,0.0,0.0
204,242176325466772.47,-0.032106067116587415,0.627437574904331,0.1013877368484471,-0.14744714940931766,0.015523736932697652,0.1977139163896492,0.0,0.0
205,242176358800105.8,0.03752082055221348,0.5882980274632332,0.026787058961550106,-0.22211429528703142,-0.03232085731082934,0.16078306526357727,0.0,0.0
206,242176392133439.2,0.01397292643283203,0.3776063819046609,0.00032171245348354763,-0.2573591812863904,-0.06044393454926064,0.11038738798267458,0.0,0.0
207,242176425466772.5,-0.015715362065960498,0.34393842472098757,-0.02479783430239727,-0.22844005684879992,-0.06401114298975534,0.0709840061413148,0.0,0.0
208,242176458800105.84,-0.09049867022514706,0.40580190230699165,-0.09710231927074783,-0.253955628259274,-0.06296012163942388,0.021655563395915418,0.0,0.0
209,242176492133439.2,-0.12417998150609531,0.41166069410795825,-0.08972096713795544,-0.3249136721877312,-0.07522808702355513,-0.030619761632644828,0.0,0.0
210,242176525466772.53,-0.1396910707854083,0.35612549516129033,-0.12786711696008324,-0.3496878816946625,-0.06478082509740839,-0.09687012832391287,0.0,0.0
211,242176558800105.88,-0.14143905098575796,0.32519984370600463,-0.1883843745482859,-0.3416020666765085,-0.028595252296161833,-0.1408818325801692,0.0,0.0
212,242176592133439.2,-0.21875238849417394,0.3730647331604916,-0.14644941591675253,-0.3376152309709249,-0.004785665496446248,-0.16222753628367284,0.0,0.0
213,242176625466772.56,-0.27099041958052417,0.3892760330583524,0.022460036092968694,-0.3614816280363333,-0.0008010960839422761,-0.17667327439339375,0.0,0.0
214,242176658800105.9,-0.32808864002815596,0.3375552313953735,0.07751013476632074,-0.3995126061822534,0.00012317470257103334,-0.1757374954999455,0.0,0.0
215,242176692133439.25,-0.32348250602620476,0.22560786040174036,0.16347791569096745,-0.4120596745620317,0.011648795424196355,-0.16111009728413958,0.0,0.0
216,242176725466772.6,-0.38358268970521636,0.11842655904161614,0.35983818898956643,-0.35737122612827293,0.043011052798217764,-0.12434302879380218,0.0,0.0
217,242176758800105.97,-0.518795609331067,0.095281038822524,0.530451732244731,-0.29552733492640426,0.07121600118012206,-0.06218260504484484,0.0,0.0
218,242176792133439.28,-0.6628431632856586,0.038158204487967896,0.4962637539371735,-0.3387755697789647,0.038733504427552544,0.010555520777064814,0.0,0.0
219,242176825466772.62,-0.7050059561987145,-0.2452461789146105,0.44619027683040147,-0.40105487061722644,-0.03793865733386359,0.04998463038115192,0.0,0.0
220,242176858800106.0,-0.6838517396232913,-0.5052198876620938,0.4905368677896655,-0.3662210838461353,-0.043708284824932137,0.06690564076878985,0.0,0.0
221,242176892133439.3,-0.7484052532458072,-0.6391626453417981,0.547988421013934,-0.261142989317236,-0.015545099309801108,0.09488344485737218,0.0,0.0
222,242176925466772.62,-0.7780242128151394,-0.5819157098477261,0.5262004047718163,-0.2079030572028445,-0.010733066444633704,0.13556349227587047,0.0,0.0
223,242176958800106.0,-0.7603293916351928,-0.6357732721315226,0.41226116377842803,-0.22890462596805305,-0.054709358993191196,0.16642768240741854,0.0,0.0
224,242176992133439.3,-0.625353206746404,-0.7102056828874505,0.30061206974438504,-0.24904255358338626,-0.06620639604206044,0.18416271201611717,0.0,0.0
225,242177025466772.7,-0.5138739324774045,-0.8302910945538087,0.20715179320091312,-0.19578069335113463,-0.036173058892516,0.19472629236700068,0.0,0.0
226,242177058800106.03,-0.44417110828358475,-0.7980048697912709,0.16125782634893904,-0.11613917097849391,0.03279820161351102,0.22599771336378777,0.0,0.0
227,242177092133439.38,-0.476480309963049,-0.7592557484227704,0.1809970391585561,-0.08502549730667631,0.04609429047770566,0.28059532174625745,0.0,0.0
228,242177125466772.72,-0.41939188597098587,-0.7685977840531617,0.1528047432764459,-0.11804354528735422,0.016902277276464435,0.32733572186652754,0.0,0.0
229,242177158800106.1,-0.23636716528988747,-0.9056001549481997,0.08948034039428686,-0.15581595522478725,-0.017591757454407095,0.3462562314741833,0.0,0.0
230,242177192133439.4,0.03462604761616268,-1.0537458096628052,0.027970485399376795,-0.1516564457284175,-0.01714525833502191,0.34498063873534623,0.0,0.0
231,242177225466772.75,0.28284278834407645,-1.1632170400806408,0.04060835245631429,-0.09996830145089061,-0.003140931229109802,0.33123975808113393,0.0,0.0
232,242177258800106.1,0.41892075576423005,-1.2298517759942467,0.01611483277739946,-0.06589438874190442,0.020489163863878425,0.3164738625653557,0.0,0.0
233,242177292133439.44,0.4839137369944009,-1.3146886493538137,0.033031559769186356,-0.05517591101634778,0.017142322936584464,0.2810190005902823,0.0,0.0
234,242177325466772.8,0.5595692978478337,-1.4058171760888751,0.025866650239734175,-0.047199432204595826,0.01317371771712206,0.21978402583455767,0.0,0.0
235,242177358800106.1,0.5402052041997605,-1.447945474508601,0.015669401448026983,-0.026839086454336154,0.032902041582729274,0.14437352839052553,0.0,0.0
236,242177392133439.47,0.4638187195613369,-1.4902379109721577,0.0204980960787316,-0.011354697622345405,0.03994026091037618,0.06485674670848304,0.0,0.0
237,242177425466772.8,0.4973331570717996,-1.5035225490214286,0.05903018533139112,0.0454879762580814,0.03656670455755885,-0.015469119036767974,0.0,0.0
238,242177458800106.16,0.4872110072425192,-1.4351807414342606,0.11637970047406027,0.11722279950590983,0.06398474366556743,-0.07091100470774102,0.0,0.0
239,242177492133439.5,0.2795024136866313,-1.3466297532466878,0.165901819094959,0.15515827372845403,0.0736878012282664,-0.107117264875956,0.0,0.0
240,242177525466772.84,0.05999106088178982,-1.3012345226263937,0.16181758261380902,0.18566773644476728,0.037195618116455775,-0.15737619609669617,0.0,0.0
241,242177558800106.2,0.03983626603802923,-1.223223744354737,0.07798712256800565,0.2516355296009182,0.01597732749229655,-0.23281770366173052,0.0,0.0
242,242177592133439.56,0.028613347294591068,-1.0644276295639643,0.02563831072425812,0.30842035052834027,0.02112625802903972,-0.30157829956403437,0.0,0.0
243,242177625466772.88,-0.08707573348750601,-0.9061765224768304,-0.05174172691455927,0.3186343875795009,0.02206509718161866,-0.36055059167269554,0.0,0.0
244,242177658800106.25,-0.22181402565813385,-0.7765515516991781,-0.1196507487425571,0.3115047415046843,0.0007042690318538412,-0.3961149657046615,0.0,0.0
245,242177692133439.6,-0.08795826750564306,-0.5563502647356372,-0.11162138255972419,0.2974263388462465,-0.028622821366113216,-0.40610611808590413,0.0,0.0
246,242177725466772.9,-0.06358883027871862,-0.4440390482472384,0.1476579590526118,0.2848658477999763,-0.05935976697136474,-0.3687971692872618,0.0,0.0
247,242177758800106.25,-0.0877569318463969,-0.23655348650778402,0.48023775424717086,0.31923395757169143,-0.08354236010663812,-0.3389309913406727,0.0,0.0
248,242177792133439.6,-0.15661161427511827,-0.13741030403582694,0.4853097517417326,0.37685259537077,-0.11954444185079902,-0.30003399210198806,0.0,0.0
249,242177825466772.9,-0.11059506236667405,0.006378912236707689,0.5755976192681647,0.3819913835030467,-0.19262476187250072,-0.21909096613572332,0.0,0.0
250,242177858800106.28,-0.2518594554350998,-0.022001061122135075,0.659386493746029,0.2998194590109503,-0.2614892397803479,-0.13567596370481597,0.0,0.0
251,242177892133439.6,-0.29186607624423866,0.01951080731206838,0.6661819727647684,0.18252107403795975,-0.35997262301283744,-0.10509652307699778,0.0,0.0
252,242177925466772.97,-0.14808797190909162,-0.08958584567113645,0.15083704928895866,0.09954256542817541,-0.4394773997307543,-0.13640046477695494,0.0,0.0
253,242177958800106.3,0.123832115971441,-0.023741817097249096,-0.42460167736238147,0.09712098210345521,-0.44004861590376465,-0.14871331574906188,0.0,0.0
254,242177992133439.7,0.3304942454188302,0.1320892838513813,-0.8904088771817926,0.0825311837830136,-0.34105541072847556,-0.14789785928317975,0.0,0.0
255,242178025466773.0,0.30475618481727046,0.2555308205368009,-0.920305608579765,0.04318377348259245,-0.21283655090934028,-0.11015890568328597,0.0,0.0
256,242178058800106.38,0.08760285930580058,0.1369188652956238,-0.7653433266338209,0.01891982649776003,-0.10242687306470735,-0.09649974483604147,0.0,0.0
257,242178092133439.7,-0.0033361325776833373,0.09142659812152983,-0.6774512972351887,0.06585587370710236,-0.009018621543468521,-0.07603608887020771,0.0,0.0
258,242178125466773.03,0.06699575004795746,0.15264417111778883,-0.5602716724877141,0.07449820538711008,0.06476906823940186,-0.05062094457867124,0.0,0.0
259,242178158800106.4,-0.03202235889153332,0.2943110764926909,-0.8169072575368832,0.00737065386064454,0.14873888183211761,-0.005847120808087142,0.0,0.0
260,242178192133439.7,-0.3618904783344965,0.28030049515702343,-0.7503440311347692,-0.031958294759359206,0.17881952635376774,0.0021461054707048108,0.0,0.0
261,242178225466773.03,-0.3520158201012597,0.24712240186284673,-0.19192142751766678,-0.03947584382286558,0.10743551874467898,0.008009266642306782,0.0,0.0
262,242178258800106.4,-0.11359480701905074,0.31193367518019016,0.3235354404409487,0.019748026521199925,0.08123308575486687,0.028174400905434112,0.0,0.0
263,242178292133439.72,0.49014578165900186,0.667424255127958,0.11497091072799595,-0.11854580178112079,0.06279053278206413,0.10648340174723996,0.0,0.0
264,242178325466773.1,1.0179302418121197,0.47796476995774384,-0.24629305220366543,-0.27198569836389397,-0.004918642734827235,0.13297358906258774,0.0,0.0
265,242178358800106.44,1.207015498172849,0.1878306370359895,-0.3057254096233291,-0.181304824840992,0.06400315509556548,0.08159274228564888,0.0,0.0
266,242178392133439.75,0.7868131212655023,0.2994092650479404,-0.11040080441918299,0.10840762987143711,0.2672061015280076,0.04036904881683348,0.0,0.0
267,242178425466773.12,0.2175704680665263,0.5240535342610225,0.027329109244504615,0.15024076974733847,0.34623212386071456,0.03767768368444901,0.0,0.0
268,242178458800106.47,0.12549929410018712,0.4773618709993983,0.22529787688867559,0.04033950880338409,0.2074925704827158,0.08296810884777865,0.0,0.0
269,242178492133439.8,-0.04924628466211253,0.2328507620679579,0.2632044497339183,0.09052673841743686,0.17167988691511638,0.07163258320830262,0.0,0.0
270,242178525466773.2,-0.189367972537126,0.4053149179088489,0.18470977955332282,0.08266581013717036,0.16559861454003416,0.10191807228284602,0.0,0.0
271,242178558800106.5,-0.4501983268858514,0.30077550052699054,-0.17311792052292557,-0.04153097838733602,0.11528146784948921,0.10838249562468044,0.0,0.0
272,242178592133439.84,-0.5227214244969192,0.25275642402959775,-0.19403187391966892,-0.1013731292658358,0.0582735888720035,0.15102137318159717,0.0,0.0
273,242178625466773.2,-0.7990838604118683,-0.053411296823693846,-0.15517109299107085,0.02100829995044756,0.07331726004280623,0.14922189808155356,0.0,0.0
274,242178658800106.53,-0.9197029936417783,-0.16084933222063508,-0.09697325499781989,0.1279755920227212,0.0834638056627887,0.14000361223904653,0.0,0.0
275,242178692133439.88,-0.4936232640071436,-0.13156163692468087,0.3254288555723506,0.1294607164888099,0.016455522501500175,0.06323440663960697,0.0,0.0
276,242178725466773.2,0.29863328153773017,0.03391789943550682,0.6478984323165269,0.19224380445108508,-0.12052923123007682,-0.0011125376150696621,0.0,0.0
277,242178758800106.56,0.8454655606914752,0.10518615957049565,0.5010662284837819,0.31454682144970025,-0.17918966119855578,-0.04276266900490118,0.0,0.0
278,242178792133439.9,0.7254946170848805,0.2847712149641624,0.14123267630081351,0.30381954425495883,-0.15034715289104206,-0.027458565007433988,0.0,0.0
279,242178825466773.25,0.27597434430412887,0.4288929400463374,0.0003212854865428452,0.10345040820297594,-0.11668426147179725,-0.07052897413594156,0.0,0.0
280,242178858800106.6,-0.01686988525114505,0.6286330468174288,-0.07943468166102935,-0.0010165581949311345,-0.11447971212902373,-0.10272119785484404,0.0,0.0
281,242178892133439.97,-0.0548776147769298,0.7390514340825229,-0.14241301991990518,0.023801008179862068,-0.07426742209880816,-0.1377861696604954,0.0,0.0
282,242178925466773.28,-0.007120260977273505,0.8337768858360313,-0.0735175535960413,0.03846679850135903,-0.03713659664714249,-0.11815956369313363,0.0,0.0
283,242178958800106.62,0.08779706724805088,0.6773123652486652,0.06257546099711098,0.014531023143178399,-0.04372642976828972,-0.11051606976790906,0.0,0.0
284,242178992133440.0,0.18071752536831265,0.49356710368689455,0.15219908129152834,-0.03372256341987431,-0.039989280499123855,-0.10667953637615493,0.0,0.0
285,242179025466773.3,0.13608815112010375,0.39326457509052504,0.07180767773226396,-0.08371291811175346,-0.026017954206226743,-0.10902248581423292,0.0,0.0
286,242179058800106.62,0.05222405048991738,0.5029364179996048,-0.05994200053395699,-0.004346937068012091,0.02864460397539956,-0.070963265026076,0.0,0.0
287,242179092133440.0,-0.06163706398653246,0.9891545093245397,0.00038941602747712134,0.1330611614524559,0.15046730782150486,-0.012670042464187459,0.0,0.0
288,242179125466773.3,-0.18079820193513416,1.2285994750637874,-0.13876833413408368,0.04069105268378401,0.1672384266268169,0.03309111297657073,0.0,0.0
289,242179158800106.7,-0.12210531793240838,0.7372363093812235,-0.5211446536787931,-0.13289753977866534,0.13002274296444483,0.036366987447644654,0.0,0.0
290,242179192133440.03,0.06382254637185222,0.12369654066516877,-0.6272419573288184,-0.14669978091651886,0.16789090413575805,0.05093856006561184,0.0,0.0
291,242179225466773.38,0.19436683302281657,-0.06629721087855107,-0.2863733010850201,-0.11717029691456816,0.22110467874824583,0.060820879715790366,0.0,0.0
292,242179258800106.72,0.3142200717630422,-0.4731287684133193,0.2093665068919584,-0.13586519159262037,0.1022112164361626,0.009484116285245009,0.0,0.0
293,242179292133440.1,0.1608889071197594,-0.641299417034138,0.3937578235069419,-0.00605155883470509,0.03386823853919058,-0.0547177111988818,0.0,0.0
294,242179325466773.4,-0.3093055454143664,-0.13310586953767067,0.4370272697970138,0.04475660009985001,0.03548519539081648,-0.069829329012572,0.0,0.0
295,242179358800106.75,-0.8205119532846168,0.6218665447003175,0.12393374016590061,-0.16993483801137887,0.009905789775583122,-0.03987352343534717,0.0,0.0
296,242179392133440.1,-0.2560911989458377,0.8017696115948997,0.055045825073298756,-0.2237706116843235,-0.10110701619664675,-0.03775810826461768,0.0,0.0
297,242179425466773.44,1.0704523918776896,0.9228597157259592,-0.2829144190385531,0.007757204224810667,-0.13342716770089097,-0.02555043414524636,0.0,0.0
