row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,692130787257757.2,-10.403290188450255,-9.004037311922918,-9.385446460979288,1.8333115391378387,-7.544998077367367,-6.26634820278245,4.0,0.0
190,692130820591090.6,-10.483480793071308,-19.788584846286295,-6.61266690088028,3.045398284687141,-5.575183070397968,-6.396442521153864,4.0,0.0
191,692130853924424.0,-11.326179472568406,4.352956773671359,-15.469091473134156,6.496877670381345,-2.8769400481070724,-2.5213056966901686,4.0,0.0
192,692130887257757.4,-3.0603252599215773,25.792364392658783,-18.585538576496212,5.166304713579861,-3.330335154016039,-0.8303028885851895,4.0,0.0
193,692130920591090.8,8.55545304242598,28.173804120042195,-16.784265838605098,0.6405698122927022,-4.327859427381067,0.7108248154729557,4.0,0.0
194,692130953924424.1,10.534651732307736,3.1365518293589894,-0.8349407852672824,-1.7850999887680006,-2.880999887281094,0.19598403631729455,4.0,0.0
195,692130987257757.5,6.020736332111836,5.838870968650325,3.6899291777306757,0.5065436657459181,-0.6391635368082708,2.1920915022059377,4.0,0.0
196,692131020591090.9,8.240532347182185,10.443939919290738,8.304918551712912,0.6560904991624881,-1.60191362921769,1.3089497469683915,4.0,0.0
197,692131053924424.2,13.56899128221541,9.675090551134026,5.758812948540275,-1.2616419437597197,-2.775975668000577,1.5814686846040296,4.0,0.0
198,692131087257757.6,15.13684133078004,5.323386873065862,6.787698639182649,-1.2083736655203303,-1.6461700312814032,1.9689906125330343,4.0,0.0
199,692131120591091.0,11.2150868523533,1.9173900246586677,8.294750174261118,0.9489786583732707,0.4277992225819446,2.783257811147923,4.0,0.0
200,692131153924424.4,6.186057118140988,3.253343226706597,9.265088137075356,3.628914314466969,1.8819258708238118,2.862218329894914,4.0,0.0
201,692131187257757.8,5.716378267988597,5.793683659380484,7.914052760173631,3.3182725485043436,1.6333709828070115,2.8573517259964314,4.0,0.0
202,692131220591091.1,7.287843518601241,5.723189650202859,7.148514299932057,2.2233709612383388,1.1006112721770098,2.675983094839468,4.0,0.0
203,692131253924424.5,9.81604205115967,6.100539635169369,7.174670110645959,3.241077550522345,0.7141018807838289,2.9015193042554275,4.0,0.0
204,692131287257757.9,10.741879612959604,8.43936983627362,7.777294298734891,5.370766547800855,1.7626188333270445,2.7963212104151856,4.0,0.0
205,692131320591091.2,7.473978624217478,9.223032535048898,7.855522541414716,5.989239120005911,3.553594564946428,2.5029326115829145,4.0,0.0
206,692131353924424.6,3.3199552367469733,9.519784180956247,6.594537904987079,6.469867346685755,4.579301780422618,2.6807968808511085,4.0,0.0
207,692131387257758.0,3.3597672616585976,10.512766732562294,2.200948863390224,7.502037581514061,4.040857618946358,3.50025505266452,4.0,0.0
208,692131420591091.4,5.612068654703803,11.619304460269905,-2.180322807432902,8.966548663813967,3.313037144779234,3.824144097747945,4.0,0.0
209,692131453924424.8,6.908079784812816,13.254339006417663,-3.262306374289563,8.09504410589639,2.9095922331827375,3.544026008239195,4.0,0.0
210,692131487257758.1,7.568753124992407,10.58723854920554,-2.1883638875651332,5.137006046383332,2.646962828404453,2.7909873347082286,4.0,0.0
211,692131520591091.5,9.254657983766517,4.379135087842839,-0.6850676738157103,0.9471196866530401,2.3022651340366,2.4083974185717856,4.0,0.0
212,692131553924424.9,10.433338964282196,-2.168626192190108,1.068943582444183,-2.1671286799473606,1.5843775886691265,1.7445135921645503,4.0,0.0
213,692131587257758.2,11.220949959026365,-2.6390049104711557,1.4895522392970642,-5.809694388919939,0.34366565754771505,0.4814694015719184,4.0,0.0
214,692131620591091.6,10.583689921044403,-5.85866364541069,2.4820205369609694,-10.423790986216648,-0.8240756950547998,-1.5992464760416896,4.0,0.0
215,692131653924425.0,11.073701987623032,-11.358223588258271,4.427269848963517,-11.573539105111871,-0.49814760775958,-2.5018186770535507,4.0,0.0
216,692131687257758.4,9.788114925586383,-15.556045904188618,6.3369618791864095,-6.785019097200896,0.8905209099483556,-2.406220928577662,4.0,0.0
217,692131720591091.8,7.396361249586489,-13.313536426685506,5.530060672038183,-0.323204636706965,2.25096030463221,-2.3881191408682865,4.0,0.0
218,692131753924425.1,3.4632893902508144,-11.198320962900473,3.321842417009411,3.9551669487398335,2.2780651442373956,-2.9802620187090745,4.0,0.0
219,692131787257758.5,0.7965583081916952,-7.260188157909306,0.5605236179775471,6.1717857986110225,1.5022721514127753,-3.649800189414896,4.0,0.0
220,692131820591091.9,-1.3322684806795226,-6.7052693759589825,1.115433597820663,5.433479188454747,1.1201129980225155,-3.8151895040243433,4.0,0.0
221,692131853924425.2,-9.275927169573862,-11.88990718718418,5.074636633275972,0.3356296263457694,1.6206227691051922,-3.931790430230611,4.0,0.0
222,692131887257758.6,-11.759922176676934,-16.852715314476825,9.587115642234249,-3.723171884045254,0.9978937200491134,-4.170305554735526,4.0,0.0
223,692131920591092.0,-8.660105380792954,-14.003324390932693,8.003010342267231,-3.308687627759894,0.47100185612799084,-3.6043705736504608,4.0,0.0
224,692131953924425.4,1.5295975273546027,-4.510949366700193,-3.2206130924044176,-0.11668221027800818,1.209466418661401,-1.080925086325029,4.0,0.0
225,692131987257758.8,-4.866288355673732,7.3669961939484025,-11.686561812381491,3.092564007937082,4.601718316534173,2.427961412142463,4.0,0.0
226,692132020591092.1,-12.361915282031646,9.353875517186715,-9.690324646964624,3.621760345095174,6.938667765801184,3.7711839707266446,4.0,0.0
227,692132053924425.5,-15.118059213261446,1.8033844073381269,-5.366503401464665,1.354443494659201,7.517056360859209,4.101341093484266,4.0,0.0
228,692132087257758.9,-9.118259761670041,-6.530516155267218,-2.205919074951721,0.6942667542755694,7.009059369637815,4.036860576264573,4.0,0.0
229,692132120591092.2,-7.202043460779764,-1.4703101935432927,2.655482942668574,1.600226078703951,6.339105817821502,4.229205333960129,4.0,0.0
230,692132153924425.6,-4.875274165262373,2.894317107399021,5.550772466497072,0.45026639730471957,5.604852661149894,3.42025471951333,4.0,0.0
231,692132187257759.0,-2.831749248489547,3.325605435532909,0.19175883783477743,-3.7056002173131093,3.874373026390622,1.9152833401077074,4.0,0.0
232,692132220591092.4,0.22460059060691284,9.166699618397372,-5.775280313885178,-9.311574219724179,1.6079706026294143,-0.30814990359262284,4.0,0.0
233,692132253924425.8,1.7816855980429178,11.40560450789893,-8.345899540248475,-13.964368513252923,1.0865851663590256,-1.653325832607453,4.0,0.0
234,692132287257759.1,-4.488943900860157,12.268652942921516,-6.328210981074086,-13.48776084497425,-0.19752642266692422,-0.8748450621352217,4.0,0.0
235,692132320591092.5,-10.342673685638488,7.033843686046623,-6.383463139402663,-9.615874112634954,-6.194654270838806,0.4457512146514966,4.0,0.0
236,692132353924425.9,-1.9098863230663519,-3.4590687427303344,-8.229166989845753,-7.908075015716991,-12.420267442465672,0.208285218906886,4.0,1.0
237,692132387257759.2,9.560343244566338,-16.745182837994523,-6.016432965911944,-6.097948044356885,-10.331015018085116,-1.2528017572473964,4.0,0.0
238,692132420591092.6,-2.4640788322187603,-18.15318894432251,0.5916796820377525,-1.7269118040145028,-6.630187696747982,-3.9773565562503945,4.0,0.0
239,692132453924426.0,-15.5316830167353,-10.583992344419839,4.855512225435618,0.2735611703539371,-6.158370061449815,-6.063878168127319,4.0,0.0
240,692132487257759.4,-18.157503489915207,-10.913736216587075,4.8910208394823735,-1.0497869767628671,-5.762499526597567,-7.446828143480423,4.0,0.0
241,692132520591092.8,-13.771862767757133,-13.261908153028486,1.8186331769327118,-0.44876203275879467,-1.1327549860382347,-7.760749666959718,4.0,0.0
242,692132553924426.1,-17.466970803532085,-13.341576293058797,-6.270997330410687,4.790261105726019,1.247403123010971,-7.4556977269243845,4.0,0.0
243,692132587257759.5,-14.882659726859805,-9.912965491691748,-11.5321248049912,9.764792038888633,0.6213478801196057,-5.780581823301828,4.0,0.0
244,692132620591092.9,-10.34261219844672,-13.996454812584577,-13.177700948685903,10.431318578036915,-0.8167407585483927,-4.283885321483424,4.0,0.0
245,692132653924426.2,-15.84463920325959,11.253773812697325,-10.485740204946296,8.496895644994847,-0.22623304222513219,-2.5282545117316633,4.0,0.0
246,692132687257759.6,-13.90193289259127,26.699205048791445,-11.127973652362515,6.766849583495474,-1.28361245883894,-0.6417582659147161,4.0,0.0
247,692132720591093.0,-6.368750746384503,28.879604380146294,-12.18658556172352,3.815913292138023,-2.5003050134277274,1.8607449199183397,4.0,0.0
248,692132753924426.4,4.564685834783202,7.403913802869178,-12.350474741518639,1.1515825524094625,-3.772625406508652,2.7475577354502505,4.0,0.0
249,692132787257759.8,8.322632731478077,11.537350962903062,-7.002004293851516,0.23398477263627288,-3.171676082620672,2.5018255077467373,4.0,0.0
250,692132820591093.1,11.971221228126144,11.889421968031108,-1.8069756936804853,0.9545852982679421,-2.0121918361584576,1.7015026112874572,4.0,0.0
251,692132853924426.5,9.864100282810902,11.41574285597375,2.242348164576307,0.3636605760115059,-0.0311349535786013,1.8202984912037612,4.0,0.0
252,692132887257759.9,6.150449228944234,8.47199711062709,4.682939365940802,-0.03912789031039149,0.8123500769053369,2.4069742373751346,4.0,0.0
253,692132920591093.2,4.9180046360832295,7.55047906040328,7.231935304576121,-0.6880313001216629,0.9343421820470825,2.265665730752101,4.0,0.0
254,692132953924426.6,4.283743549342038,8.03428330321931,8.460349715714939,-2.489465039835033,1.112287670308456,1.9683360900567461,4.0,0.0
255,692132987257760.0,3.895447372372977,7.57700743073292,7.285101941894835,-4.80607141661468,0.45929208239259883,1.9086048055744533,4.0,0.0
256,692133020591093.4,6.357886313244073,4.3714688425017,6.952756500520216,-6.279851156513372,-0.35459684731218477,2.482326244910394,4.0,0.0
257,692133053924426.8,7.121476463601196,-0.4500386834921063,8.639718448404412,-6.504269838032816,-0.626086207925199,1.9195765704531156,4.0,0.0
258,692133087257760.1,7.36178911727052,-3.708754887826037,10.876981075023995,-5.2126021864781205,-0.6082346966973681,1.118311759108949,4.0,0.0
259,692133120591093.5,7.315866301805216,-5.56165476753541,10.310227649624462,-2.506616182931809,-1.1541466362016395,1.1772801298866895,4.0,0.0
260,692133153924426.9,7.37616108760175,-6.934979055044936,11.133496007255356,0.013824631383983488,-1.319606211627015,1.7902365042575166,4.0,0.0
261,692133187257760.2,7.590371061689355,-10.176176077312409,12.053004572303198,0.3202267863364914,-1.7491595801832773,1.960638261482262,4.0,0.0
262,692133220591093.6,7.825179717508548,-12.65886772640555,11.685651635903827,-0.45619536008115713,-2.035985073987737,1.6340219887698129,4.0,0.0
263,692133253924427.0,8.583942621487129,-15.504569129706201,9.024859404353734,-0.023605200645332225,-2.6654088652878114,0.9864970058289522,4.0,0.0
264,692133287257760.4,9.65171304062735,-13.746290176145035,7.3150829245628595,1.621446035598749,-2.5624303458305713,0.05830651282132565,4.0,0.0
265,692133320591093.8,11.30484764955942,-10.323088409227285,5.492990458672198,3.0477200672247515,-2.1123322963352926,-0.10129163317924893,4.0,0.0
266,692133353924427.1,12.319725073035654,-5.528549996705344,4.081806554204057,4.393463002128581,-1.1912712362904063,0.4112388550923391,4.0,0.0
267,692133387257760.5,12.399746046345388,-2.8260559160147816,1.5382712086312473,5.669713051109123,-0.3890847202483775,1.0425933158665228,4.0,0.0
268,692133420591093.9,12.663471184229675,0.10686081998140257,-0.37501143156663513,6.393631359583434,0.28620748747345287,2.196274045717242,4.0,0.0
269,692133453924427.2,13.31524067230113,3.830728250290548,-1.4584086952688766,5.993596199992933,1.0839798401562404,3.1541234358991534,4.0,0.0
270,692133487257760.6,12.36353146097651,6.552597527753571,-1.9892871345132845,5.771153484383312,2.0390785240351565,3.811936323354229,4.0,0.0
271,692133520591094.0,9.701474059148243,4.690496983595649,-3.2908983723912586,6.141320493643331,3.474790202335661,3.7466846308228448,4.0,0.0
272,692133553924427.4,6.869506651091696,4.670634383398426,-5.526416725228143,8.979477669856125,4.393526218478259,2.698629533011272,4.0,0.0
273,692133587257760.8,5.10490293077992,11.700909300079868,-6.518530277383736,9.226708189683492,5.337454751771485,1.1963126391096908,4.0,0.0
274,692133620591094.1,2.312183105458092,12.620579589758634,-5.01261976793863,6.057177355866802,4.7906320718382425,0.02192099451431736,4.0,0.0
275,692133653924427.5,0.4831647063391198,4.636061703005282,-1.7708831469877417,0.9847286597650498,3.9981143659429548,-0.6996458051401186,4.0,0.0
276,692133687257760.9,-0.539616018596389,-4.143313401479261,-0.008577906919493283,-1.2081463078359107,3.0293988430675176,-1.8499406506020921,4.0,0.0
277,692133720591094.2,-0.17566314360866342,-6.396178852030536,1.0324879460192684,-2.679259187661194,2.3530423403217995,-2.6825702852663014,4.0,0.0
278,692133753924427.6,-0.37202278773986985,-11.46893731601256,3.8259787739542874,-3.174583787479307,1.0348634181832084,-2.9882710350895128,4.0,0.0
279,692133787257761.0,-1.0552880421008992,-14.506190839585745,8.897502137574314,-2.580976023608314,0.17805669473862562,-3.294428940507947,4.0,0.0
280,692133820591094.4,-3.70747018875998,-15.195220493735587,11.829764764604697,-1.9931242626715475,0.12050797819576117,-3.7464296212733803,4.0,0.0
281,692133853924427.8,-5.768825478234245,-12.978600349620399,10.698673674558345,-2.6566758897158955,0.13390742009865572,-4.187423151626695,4.0,0.0
282,692133887257761.1,-5.587967785199942,-12.601533595978779,7.511519602667023,-3.0525445889334426,0.17876379245179735,-3.8980100697284517,4.0,0.0
283,692133920591094.5,-2.7446037949456388,-8.47291636880224,-1.0044747364602304,-1.6686397962207806,1.1069489630900025,-2.0397563063905695,4.0,0.0
284,692133953924427.9,-4.123123796268384,3.5756762425983495,-8.743500516094208,2.001030528218963,3.8304629316939005,1.1620840075107037,4.0,0.0
285,692133987257761.2,-9.090615306932165,10.090777984696455,-9.871437165598225,3.3577664728769663,6.81569085716683,2.9029437192357177,4.0,0.0
286,692134020591094.6,-13.258642191141726,10.527020777995316,-6.232537720583322,3.129547261282621,7.59172368596671,3.5958953796032005,4.0,0.0
287,692134053924428.0,-12.538509382881614,2.9044728860949167,-3.3878719888544837,0.10897650910556234,6.017481579634363,3.2126053055013624,4.0,0.0
288,692134087257761.4,-10.698926333946542,8.717432968089575,3.0349011224119904,-2.604593429539956,5.489075827353764,3.356762238783107,4.0,0.0
289,692134120591094.8,-9.079797945043772,6.1270235155457025,-1.4796652724771295,-9.799956537361197,5.60249864549076,0.8994262240108493,4.0,0.0
290,692134153924428.1,-4.48731519444195,1.39855110677783,-6.813437064042006,-15.145428171133847,4.906263556223952,-1.2119004552243438,4.0,0.0
291,692134187257761.5,-2.23246393175664,-5.064495788461153,-7.80378153336136,-13.561721756338224,2.5881581052342773,-0.3776976482145703,4.0,0.0
292,692134220591094.9,-6.178122076169195,0.0037975440295081597,-1.3227018540236415,-7.188642072585852,-0.6518066148677338,3.7516808747871364,4.0,0.0
293,692134253924428.2,-11.620618835275668,2.3459436175087354,-4.537063238082958,-4.391209681081144,-5.538040698652905,5.30676259774362,4.0,0.0
294,692134287257761.6,-8.374248930822171,-6.637359987256363,-5.469107229039376,-6.430553543097471,-9.855702882239822,2.888753233119064,4.0,0.0
295,692134320591095.0,0.9888160722374533,-16.214867851078452,-4.046871482015002,-6.330013098984121,-10.418692144081035,-0.7726270091744856,4.0,1.0
296,692134353924428.4,-5.079400422320224,-20.151426782406592,-0.6323893509268423,-3.1840956632849844,-8.541779692749095,-4.044906259189958,4.0,0.0
297,692134387257761.8,-17.634851487248376,-14.68944818089591,0.30475370921434797,0.2646512113657309,-8.304108534423541,-6.22291537462807,4.0,0.0
298,692134420591095.1,-23.29038719161551,-11.46253082188598,-1.6302355815510663,0.19709516120337525,-8.482323550809209,-7.577530540435827,4.0,0.0
299,692134453924428.5,-15.607948984859854,-10.838294383391542,-5.640713761973869,-0.36710635882645026,-6.111260908508548,-8.340216769052075,4.0,0.0
300,692134487257761.9,-12.650094530855412,-20.92440614827606,-11.24023522548274,3.9106591006255855,-2.65474438433718,-7.9913540787894535,4.0,0.0
301,692134520591095.2,-22.554406311944092,13.165145916684601,-8.982012920979148,6.7645520386440605,-2.199275037779728,-4.3516943551071225,4.0,0.0
302,692134553924428.6,-16.90815119172658,37.96301587744501,-9.893824417802188,5.635430454752555,-3.9150897049388904,-3.6281077766942493,4.0,0.0
303,692134587257762.0,-2.194922889103175,35.10807554133609,-10.026863563013611,2.2985611039074643,-3.9185297812141426,-2.726731368453277,4.0,0.0
304,692134620591095.4,10.035234478415372,3.327231704899159,-9.616131256764499,2.1890304319459695,-1.8495363899091393,-1.505956255202273,4.0,0.0
305,692134653924428.8,3.085593434733429,5.914928695126011,-0.4248865046085233,1.4087821566977912,-0.7771919050128068,1.7678042956465054,4.0,0.0
306,692134687257762.1,7.561997376600141,8.888666418572534,2.966073936565392,0.7088450524129041,-2.947398336588808,1.635014789974853,4.0,0.0
307,692134720591095.5,13.493508564246243,7.149462173873369,3.5999298837804994,-0.19708704030449797,-3.252401846179519,1.7074188953247629,4.0,0.0
308,692134753924428.9,14.37786215063214,5.986701730338483,6.178077587589051,-0.5096078589945173,-1.820296764865214,1.7583937871122497,4.0,0.0
309,692134787257762.2,9.741858521766687,3.5304899099852376,8.603663738724679,-0.803331031942366,-0.11378680695380641,2.246525394069863,4.0,0.0
