row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5874,5616358797382.087,0.8687870017470134,-0.010468523058049906,-0.37423558019852415,1.319118693313404,0.496945649421592,-0.03969250610517189,0.0,0.0
5875,5616392130715.42,0.6329724958718388,-0.03294388199604885,0.6448842614106022,0.901308936786215,0.48341553412277605,-0.1346985530783374,0.0,0.0
5876,5616425464048.753,1.3082887934919625,0.13074606579318088,0.9478381798119346,0.79800299903214,0.2937040578592322,-0.26374695112546165,0.0,0.0
5877,5616458797382.086,1.9419405372365128,0.3499241882474722,0.638024845364125,0.8013423952020007,0.05472103842841197,-0.3303366722757079,0.0,0.0
5878,5616492130715.419,1.7623328704993653,-0.182137614516245,0.4182278894626233,0.5823980942959088,-0.10161487557853732,-0.14629928085890065,0.0,0.0
5879,5616525464048.752,1.5877469884512732,-0.3976934604296448,1.9778839262169996,0.6381231638639704,-0.04406403171705304,0.11715185914939591,0.0,0.0
5880,5616558797382.085,1.421284773883059,1.0739864205794798,1.5898541808229116,1.1796656609802478,-0.21245587171312774,0.5418077206767808,0.0,0.0
5881,5616592130715.418,0.7770788486425507,1.3010316815430851,0.01875240134493239,0.9936426962433194,-0.31518675880731983,0.8311262059128846,0.0,0.0
5882,5616625464048.751,0.2099343267378779,0.12668226731111776,-1.432277113270456,-0.16086067159995254,-0.46814520455597153,0.6425288096409381,0.0,0.0
5883,5616658797382.084,-0.013923692847613283,-0.20034119574749312,0.26787462083535674,-0.5997811197170361,-0.45286139653597424,0.3814781385688363,0.0,0.0
5884,5616692130715.417,-0.42293209131100046,0.0841402995369257,0.5456085626655625,0.25391084115794393,-0.41114624563302943,0.4543764819648433,0.0,0.0
5885,5616725464048.75,-0.9409069267310826,-0.384108983667504,0.9534992142456422,0.7906146849190443,-0.3700746120400969,0.8941079034095287,0.0,0.0
5886,5616758797382.083,-0.3435174707177457,-1.844398292660164,1.1107388671896947,0.2612401116817067,-1.1578358891062266,0.9836481909499295,0.0,0.0
5887,5616792130715.416,0.6485488552100744,-1.7845838458015055,-0.04832885490454595,0.023976119323200262,-1.4403369543168028,0.7341104627922501,0.0,0.0
5888,5616825464048.749,0.7655468583588392,-1.5753981709614577,-0.6836101569229251,0.3362924825791437,-0.9228842451397492,0.16322359128276331,0.0,0.0
5889,5616858797382.082,1.1603426685861071,0.05416388446113267,-0.5511478475637112,0.7623673669621908,0.24422304662728544,-0.6267306289766494,0.0,0.0
5890,5616892130715.415,0.5448442502519626,1.009658090794166,0.3347293224156586,0.5273254500922462,0.8477926938079958,-0.7269749780798579,0.0,0.0
5891,5616925464048.748,0.37643684431634594,1.1665113151725026,0.6522523771620843,0.16735502122247103,1.2148749196576447,-0.22199151772864417,0.0,0.0
5892,5616958797382.081,-0.10993644923253654,1.2864323374317002,1.4800471002755509,0.10878722963053132,1.0361402719391684,0.18143899712019668,0.0,0.0
5893,5616992130715.414,0.30800916441920745,0.4989575536498825,1.638797097610324,-0.42338777863379917,0.8732256991840276,-0.058443398899445456,0.0,0.0
5894,5617025464048.747,-0.6207074146207885,-0.6040774080689718,1.9368501152538193,-1.1490572734832996,0.5789637741176537,-0.37643417566649795,0.0,0.0
5895,5617058797382.08,-1.287660552550415,-1.7550337369551245,2.280844130279558,-1.0862190726780911,0.02852609314371933,-0.09262051045617786,0.0,0.0
5896,5617092130715.413,-2.388511696469316,-1.8049426169364367,3.5145212292944352,-0.1167480992769106,-0.766607749280306,0.2386974562934952,0.0,0.0
5897,5617125464048.746,1.5373251471036904,-0.7407914086732901,0.9749365251329335,-0.4243309272527037,-1.1426622844370034,0.14264918543394833,0.0,0.0
5898,5617158797382.079,4.236300025903022,0.9698949804862764,-0.35008006081056475,-1.1575808118459512,-0.7647959080149294,-0.31856944332834797,0.0,0.0
5899,5617192130715.412,3.229978761344041,1.123056800126609,-3.435111003563232,-1.7428396463523455,0.10315212081190465,-0.7078026703967737,0.0,0.0
5900,5617225464048.745,-0.18183329278209315,0.9423362507339733,-2.7686215431464007,-0.7496454968094705,0.7194515112538211,-0.038501806075757455,0.0,0.0
5901,5617258797382.078,0.7627654483082,-0.03235198388474536,-3.637339878263703,-0.10004224843329415,0.7002401053894608,0.3829439815546695,0.0,0.0
5902,5617292130715.411,-2.517882420824047,3.098974659752849,4.433108363204951,1.2698337380337799,0.6882664776465925,1.1656811074780662,0.0,0.0
5903,5617325464048.744,-4.126584260669254,1.6405024362735425,1.9729267681668685,1.5960811239461308,0.15784047974965254,1.3080927118215209,0.0,0.0
5904,5617358797382.077,-3.7486090999809805,-0.7937058089909381,-1.6761496889862033,1.9673566572849335,-0.32913251762212614,0.4078691371816182,0.0,0.0
5905,5617392130715.41,0.43066491871387924,-3.958893500736271,-6.2506745284421665,1.4947538489771337,-0.5129842093475753,-0.3416279385824495,0.0,0.0
5906,5617425464048.743,-0.15275825750183802,-0.34063502418595093,-2.2128239960768377,0.7422622772765293,0.29364403919298787,-0.6273578791159627,0.0,0.0
5907,5617458797382.076,0.8305951734316528,2.5193182754303574,0.7260333016345006,-0.5900676765294505,0.8971264110753319,-0.4700698212727516,0.0,0.0
5908,5617492130715.409,0.4007992380273685,1.8496353687488798,1.5527193525533949,-2.074463237027543,0.9302767973100843,-0.24677508388294214,0.0,0.0
5909,5617525464048.742,0.35714321605030797,-1.330918446286769,1.050738183123467,-1.408931322518561,0.34003306837504343,0.33097704103249537,0.0,0.0
5910,5617558797382.075,-1.105942142874002,-2.0182184254088167,0.5000519570331337,0.20440056271129936,-0.04072192627723331,0.06152234661308907,0.0,0.0
5911,5617592130715.408,0.4642925433001366,-0.04101340345654736,3.1648688451673737,1.7366257070712416,-0.5417934534908959,-0.28269775083893633,0.0,0.0
5912,5617625464048.741,0.016051737896834117,0.10560694921551676,1.0422131134134691,1.7484623503252315,-0.2008439799285966,0.18782058455004602,0.0,0.0
5913,5617658797382.074,-0.5750075186077734,-1.1030155656372638,-0.41995404677514336,1.2340164605868882,0.19063753433492447,0.09198388413210364,0.0,0.0
5914,5617692130715.407,-0.24540932512903257,3.477980420360388,-1.2090704004009063,0.8239099356058981,0.509202965155874,-0.4112285154095495,0.0,0.0
5915,5617725464048.74,-2.770696204223674,-6.270168875049562,-6.619920863435921,0.28437606995487197,-0.9066049472649753,1.1895144580825725,0.0,0.0
5916,5617758797382.073,-4.799899020959768,-9.768523079300621,-6.70853273382803,-0.17199243288468624,-1.0631777478616302,1.4794018982206822,0.0,0.0
5917,5617792130715.406,-3.1953859045132225,-8.598740235030142,-1.5546511210119678,-0.5299926038195758,-0.7886878066793592,0.19359218253585253,0.0,0.0
5918,5617825464048.739,1.3678567415978016,2.653242410439038,2.3866007015091757,-0.5754280768078532,-0.021831778949663455,-1.3639103073519352,0.0,0.0
5919,5617858797382.072,1.0775394935737594,1.1943470281192612,1.8439325001852318,-1.2062240304375775,0.0796742926391121,-0.7238520217581284,0.0,0.0
5920,5617892130715.405,0.12216971032435198,5.776973909201471,4.4382784095922085,-0.3076793062248969,0.4933892703827614,-0.4088407490899044,0.0,0.0
5921,5617925464048.738,-1.3469998809450503,6.205740985088296,5.846916801070105,2.0111802736289017,0.8618564268871078,-0.1713557472896527,0.0,0.0
5922,5617958797382.071,-2.2878986613749364,3.3940187484935995,4.475034737834641,1.203875956118778,0.6825203739901253,0.040897253646671364,0.0,0.0
5923,5617992130715.404,-1.2060580176049291,-1.6134380106022879,3.530562928130988,-2.5047344213716696,0.10407574810517853,-0.20963154479056595,0.0,0.0
5924,5618025464048.737,0.7029495346777136,-3.0849617950096295,-1.0554929459022593,-3.3405041207023185,-0.36180871964689726,-0.5830206448312883,0.0,0.0
5925,5618058797382.07,1.6258137979180727,-2.461415358247621,-2.5217879010204447,-0.23620532901448787,-0.45254370609875477,-0.6294367092567876,0.0,0.0
5926,5618092130715.403,1.369035184543407,0.9445375792385979,-0.28466957813694105,1.5835085458782263,-0.2665041234293882,-0.5125901510335332,0.0,0.0
5927,5618125464048.736,-0.00790632293727643,3.3543482307428585,1.9471273225067853,1.221395941661824,-0.08224387718244597,-0.5200016506312205,0.0,0.0
5928,5618158797382.069,0.3098242809777548,4.060742667504795,1.6121353463629402,1.1688601220223214,0.17654377485507877,-0.48911882377090476,0.0,0.0
5929,5618192130715.402,0.4012523731307848,3.2456988987932247,4.064223891601041,1.8750762699972239,0.2676189166938958,-0.19558848032964815,0.0,0.0
5930,5618225464048.735,0.37796898980590493,2.27392637896313,5.366165840566731,1.5369949849800963,0.3031402668726102,0.0489969769514078,0.0,0.0
5931,5618258797382.068,0.4131083038993402,1.284267404106456,3.446006590208232,0.4717478249665997,0.09358891894025562,0.11709735088519937,0.0,0.0
5932,5618292130715.401,0.1099593307477941,0.7775298782189964,4.5717229357758775,0.1787222551130252,-0.029146319366249035,0.15876737563957022,0.0,0.0
5933,5618325464048.734,-0.0045357099748680185,1.5532166860224554,5.47830606657651,0.5502146781717415,0.038800964255084114,0.17384812367405938,0.0,0.0
5934,5618358797382.067,0.23535465545487438,2.0493547483226893,4.9865963946775596,-0.46075507985285546,-0.11449689070851954,0.12188220248678783,0.0,0.0
5935,5618392130715.4,0.7997515537103053,0.934584706746903,2.496764467399234,-2.0752957392158122,-0.2745312638490042,0.07705628738704141,0.0,0.0
5936,5618425464048.733,0.6305054553245903,-0.30673444328468413,1.8980691248282127,-2.666683702141044,-0.2402084421663339,-0.048572677525668205,0.0,0.0
5937,5618458797382.066,0.9202846556728801,-0.23486771862209,1.4151325667476602,-1.9403886341190435,0.10897786056321933,-0.29782470233908187,0.0,0.0
5938,5618492130715.399,0.09483413125928736,0.6790634364812695,0.750424885537978,-1.5939877631547867,0.11148733719694415,-0.38470306029293017,0.0,0.0
5939,5618525464048.732,0.025331851204186018,0.82959433298851,0.06105550838767121,-1.5866783060724856,0.03428949577762399,-0.01574237144184932,0.0,0.0
5940,5618558797382.065,-0.08616381070801049,0.32925832762367097,0.04402208588370859,-1.4010328512782313,-0.07361799855245846,0.21784003232999266,0.0,0.0
5941,5618592130715.398,0.3379282512004347,-0.43460667553817256,-0.03271337961502213,-1.3172305546228156,-0.024487989437019173,0.07411897293744396,0.0,0.0
5942,5618625464048.731,-0.12551306045604427,-0.48148466234082754,-0.5734170150017146,-1.4762407495882024,-0.028351118405470752,-0.14286803442838722,0.0,0.0
5943,5618658797382.064,0.17234558179242254,-0.2383510478373389,-0.9889836142699182,-1.4226920323653376,-0.13849628804937136,0.020421613902482264,0.0,0.0
5944,5618692130715.397,0.13285531323526367,-0.5288404388828298,-0.8133969146580577,-1.1449508699489441,-0.05377599920672991,0.1336479113056423,0.0,0.0
5945,5618725464048.73,0.13806374545566794,-0.6872604928086694,-1.1657826756261858,-0.9985798830590951,-0.07767815457922139,0.13764529790258526,0.0,0.0
5946,5618758797382.063,0.3331260161486445,-0.6809104999516488,-1.7483987239070429,-0.8057362255601797,-0.13925294872570276,0.08921213796028167,0.0,0.0
5947,5618792130715.396,0.32723890410288636,-0.8643116739004857,-2.202485649253445,-0.3105383117605204,-0.11847754566025312,0.07551451023586918,0.0,0.0
5948,5618825464048.7295,0.35084031885646016,-0.5455055896987435,-2.099031239101059,0.28370406848948543,-0.05460936701635337,0.07884622531408833,0.0,0.0
5949,5618858797382.063,0.45763286810328163,-0.1469263346208412,-1.8032437928714526,0.5821536062207106,0.0025619691329331375,0.03011723309904879,0.0,0.0
5950,5618892130715.396,0.3349628171679692,-0.4055452578734713,-2.1435887164379985,0.37757174242301705,0.03461816127062515,0.05435457467583797,0.0,0.0
5951,5618925464048.729,0.22537253217927647,-0.327798251113423,-2.226533437435905,-0.0030453737071407666,0.08776602496501171,0.0652157168066301,0.0,0.0
5952,5618958797382.062,0.16982551135174054,-0.18332990738963453,-1.728736994200526,-0.03452346279734281,0.09434819038146454,0.14509397724926948,0.0,0.0
5953,5618992130715.395,0.12926950385539654,-0.31539482776110056,-1.45257248496335,0.26333711125455495,0.08561778648215763,0.08109973764140743,0.0,0.0
5954,5619025464048.728,0.02529395205443885,-0.49155851864735917,-1.6283913701588624,0.5135637670849502,0.014638730588625448,0.06737207444478785,0.0,0.0
5955,5619058797382.061,-0.06619793321499144,0.015759958545518378,-1.8746179535572125,0.6363880782284487,-0.017700704786950044,0.1024401131787829,0.0,0.0
5956,5619092130715.394,-0.17272871190817912,0.2693677894094548,-1.7699769290514302,0.6714930601464553,-0.000950240087687227,0.19888296374329079,0.0,0.0
5957,5619125464048.727,-0.23713637579860508,0.1729630843190016,-1.399829115697689,0.5753094399323471,0.027446003146526683,0.1563020552647607,0.0,0.0
5958,5619158797382.06,-0.2943532423867607,-0.1810616645536878,-1.198592805034444,0.36796753521799686,0.03693608568675105,0.10615909962806766,0.0,0.0
5959,5619192130715.393,-0.27399983277693785,-0.26036419111870135,-1.343522827080938,0.390606228430192,0.093419526061616,0.001451129958513788,0.0,0.0
5960,5619225464048.726,-0.1217889378676483,-0.14411812608214256,-1.3655022893367603,0.5058927540147486,0.18829788232581962,-0.06957608788503943,0.0,0.0
5961,5619258797382.059,-0.06965668746136572,0.030324513967589707,-0.5737969503231117,0.5479081989546797,0.24952124274001297,-0.12496116551092025,0.0,0.0
5962,5619292130715.392,-0.14709513773188587,-0.3027878528666515,-0.11877820361407301,0.48876546032745644,0.14701254058464946,-0.19239685323161057,0.0,0.0
5963,5619325464048.725,-0.25887113067588324,-0.5515517609095649,-0.3931333758395926,0.534780668420673,-0.07967974454025992,-0.2048414853702532,0.0,0.0
5964,5619358797382.058,-0.13235276526340584,-0.43763766946253735,-0.9674768850044202,0.570270104103191,-0.23949150938681274,-0.05911747380122595,0.0,0.0
5965,5619392130715.391,0.046838815367505865,-0.12429860341066333,-0.6673605498779194,0.5732674382643299,-0.16728745369533088,0.0593067609889528,0.0,0.0
5966,5619425464048.724,0.302070142417873,0.024297274443853732,-0.3155485033428052,0.5275638075272772,-0.06693021417676273,0.060344793356127725,0.0,0.0
5967,5619458797382.057,0.365078789250595,-0.03791930808373592,-0.11613472957560665,0.4551581291643271,-0.04723165022700962,0.057363613411015334,0.0,0.0
5968,5619492130715.39,0.24634884589330316,-0.12723616928182077,-0.09188338241532676,0.3688117376945801,-0.0679003496708323,0.17230853818584219,0.0,0.0
5969,5619525464048.723,0.1328562430656203,-0.22916614637617222,0.14639412046012648,0.39430237651126454,-0.0729883647630847,0.2561127956550552,0.0,0.0
5970,5619558797382.056,0.12596338242051505,-0.3435390714551473,0.14218926147188193,0.45990012114558676,-0.0947896082871188,0.19231747798995988,0.0,0.0
5971,5619592130715.389,0.1631287698688561,-0.4198110832307399,-0.1241909858134298,0.36221719340177005,-0.12671272407481166,0.041867529292490484,0.0,0.0
5972,5619625464048.722,-0.07582999404042381,-0.3112282249355439,-0.25112685218651365,0.014697053733345683,-0.04601315122131703,-0.017458912563017476,0.0,0.0
5973,5619658797382.055,-0.2643451960646884,-0.3447089255459911,-0.37049606165694465,-0.24984026118218103,0.08766222946307958,0.09771919561617216,0.0,0.0
5974,5619692130715.388,-0.428657077435214,-0.8174314120909613,-0.3875267375385668,-0.3576025289716761,0.10068563130040332,0.2577934692546211,0.0,0.0
5975,5619725464048.721,-0.5104125302433415,-0.7382153654812632,-0.3404130173248549,-0.300244641541339,-0.04103465969320387,0.379380021994408,0.0,0.0
5976,5619758797382.054,-0.6626695589032414,-0.26490397102010227,0.011196553451287922,-0.3767593626914151,-0.09551066654797893,0.22975064919995258,0.0,0.0
5977,5619792130715.387,-0.7177655150502491,-0.3389980044783747,-0.3415734400797875,-0.7442638463850104,-0.0005132709758898096,-0.019836666913353784,0.0,0.0
5978,5619825464048.72,-0.4166924732415626,-0.7620081053481063,-0.8649821101457135,-0.7749639460789429,-0.004084705554996897,-0.1280318487330031,0.0,0.0
5979,5619858797382.053,-0.1708976369368119,-0.7427618849237156,-1.0648694130685212,-0.2726625805457921,-0.03704146052913872,-0.1224624488405311,0.0,0.0
5980,5619892130715.386,-0.030674676245692974,-0.17446929567094221,-0.7657725012122205,0.2854062893631281,-0.011629957684193944,-0.181316756282154,0.0,0.0
5981,5619925464048.719,-0.10392543977865562,0.5619728137092069,-0.44445266011087337,0.2714297944594799,0.05739203957228971,-0.1391556459319379,0.0,0.0
5982,5619958797382.052,-0.34890312307463645,0.4559591737528865,-0.9175646640233343,0.12755965169436287,0.01920263409896884,0.02842270850515693,0.0,0.0
5983,5619992130715.385,1.4702978245185365,1.0642971990799235,-0.7300093273957875,0.030644559038756305,-0.031779693147862706,0.06848866461318057,0.0,0.0
5984,5620025464048.718,1.7107561427419549,0.9183744459677883,-0.4984274445875368,-0.3354896936351554,-0.09619460386192517,0.18759467000348,0.0,0.0
5985,5620058797382.051,1.3284711648452923,0.8486578079716238,-0.12225695959941932,-0.7406783363165481,0.015036868781811982,0.12471928908103777,0.0,0.0
5986,5620092130715.384,0.18532270317471938,-0.4345911956314992,-0.9977686472682814,-0.7510993670472997,0.039392622679715064,0.0007751139306300947,0.0,0.0
5987,5620125464048.717,0.9502382185573535,0.1098218873171159,-1.1114491018533852,-0.021796499726961006,-0.12848091145227475,-0.07838119941675552,0.0,0.0
5988,5620158797382.05,0.46090584961632874,0.12430497116328365,-0.6545097561356548,0.34671978673738885,-0.19964335533095148,-0.015854174678085184,0.0,0.0
5989,5620192130715.383,0.32229546755842553,0.26627347610233776,-0.2370477556222455,0.4403754328278698,-0.053583380981794354,-0.26764306468445254,0.0,0.0
5990,5620225464048.716,0.2422274861727634,0.25738065066776405,-0.6535952162940608,0.6679544261408805,0.05639245599183261,-0.23136633899717202,0.0,0.0
5991,5620258797382.049,0.3156793321961654,0.38747181587200186,-0.8490208830782433,0.7678859077915388,0.002796007065493441,-0.0696593547166012,0.0,0.0
5992,5620292130715.382,-0.23236360844317466,0.22684951263051298,-0.9745840715137963,0.40464157572716875,-0.06225589926222054,0.15625133963222027,0.0,0.0
5993,5620325464048.715,-1.4744896282791093,-0.02270341774509632,-0.6798908621855532,0.2614891807944443,0.011642949045800738,-0.06392255407852343,0.0,0.0
5994,5620358797382.048,-1.4790913816766385,-0.03953865590388486,-0.3878327696621253,0.4785194968856388,0.22118214156920585,-0.04636200816378504,0.0,0.0
5995,5620392130715.381,-0.6258431353431607,-0.6820551318256671,-0.6568816848287976,0.6082555736217357,0.32318872410051014,0.11705001582760821,0.0,0.0
5996,5620425464048.714,-0.20424603208081385,-0.8203886385789324,-1.0134025819011019,0.49510587940755957,0.16374108076294636,0.3984732200300495,0.0,0.0
5997,5620458797382.047,-0.8858272069003993,-0.4554177876098878,-0.548284907660712,0.35311991690369104,0.20015941406700508,0.3293033654537434,0.0,0.0
5998,5620492130715.38,-0.4335200975041447,0.07450976091814074,0.3080523437977324,0.5960011782875358,0.6593246112525524,-0.4613925874533566,0.0,0.0
5999,5620525464048.713,0.3459643250347485,-0.3433842349350587,0.2442495961223999,1.1731696213968092,0.9036121813359438,-0.8748388196175836,0.0,0.0
6000,5620558797382.046,0.7366013096896432,-0.4138023252685182,0.80504211238156,1.5529747761016388,0.5567724116015677,-0.6029156780782886,0.0,0.0
6001,5620592130715.379,0.0015460530025589339,-0.09951675765361312,1.3790396827365616,1.4606490513423154,0.1989720008176255,-0.09430500546782741,0.0,0.0
6002,5620625464048.712,0.01217747359809368,-0.5821430784927083,2.2906559767702097,0.6916426560676787,-0.04253758547909449,-0.29170214131863714,0.0,0.0
6003,5620658797382.045,-0.0972855485563161,-0.22360731843271908,1.9398805556899885,0.439626086597917,-0.02309592913496289,-0.2798121485878983,0.0,0.0
6004,5620692130715.378,0.1579067217117993,-0.2864993532020531,2.3577520601677238,-0.05869993068201812,-0.061874785454914774,0.1668161115719212,0.0,0.0
6005,5620725464048.711,-0.1964399639384731,0.6384958904023288,1.6297459867064625,-0.2567930841438611,0.0446594358474733,0.472657691241985,0.0,0.0
6006,5620758797382.044,0.1172918182602685,-0.578719048189887,1.4897626459056161,-1.2696402960209663,-0.016393688062447655,0.3162508419937139,0.0,0.0
6007,5620792130715.377,0.03502940307799575,-0.17996114906896826,0.6594123775747488,-1.2274466707500786,-0.014071423643032203,0.11128203463917795,0.0,0.0
6008,5620825464048.71,0.4350024923224949,-0.8054137096005851,0.6161263987246132,-0.8739254116533608,-0.0775068802954747,0.09950278700290967,0.0,0.0
6009,5620858797382.043,0.7669724778468241,-0.41778633362115813,0.8240884648771507,-0.1088238909211611,-0.20345186109775895,0.12250114917766144,0.0,0.0
6010,5620892130715.376,0.4294986887144233,-1.3794845724304283,1.5050434784172124,0.23258216981721086,-0.26350957832747707,0.10816834963954258,0.0,0.0
6011,5620925464048.709,0.07523678109598039,-1.6467972369908233,1.272415736472534,0.2612444815093428,-0.2895236567515508,0.03316105794779471,0.0,0.0
6012,5620958797382.042,-0.2575130465071235,-1.2322996065921616,0.5652851517300617,0.3146744328590885,-0.17451053263564453,0.05176184984814307,0.0,0.0
6013,5620992130715.375,0.30911182157192196,0.13503826989636947,0.16944635865007956,0.42628155355156705,-0.07591907833850722,0.05964148045222199,0.0,0.0
6014,5621025464048.708,-0.24336287434563803,0.08277078451724362,0.5846733279834686,0.005188278455799472,0.05382037207882556,0.1680874178168491,0.0,0.0
6015,5621058797382.041,-0.7316630485392902,-1.012278658589556,0.4900933559012196,-0.7987835657057548,0.0785620070290983,0.11890670246903491,0.0,0.0
6016,5621092130715.374,-0.7950567607343153,-1.639920406993089,0.5081846423533086,-1.2371667365353098,0.08393957387179166,-0.07560580030203684,0.0,0.0
6017,5621125464048.707,0.43618034071456196,-1.3844929987907757,0.02535467563547164,-0.9171682427408886,-0.04146249074807805,-0.4376266289057509,0.0,0.0
6018,5621158797382.04,0.6905767959479073,-1.1544572804209703,0.10123682892278396,-0.5222523111933958,-0.038123833128370144,-0.7709780793014569,0.0,0.0
6019,5621192130715.373,0.3190001955770346,-0.08556657599786213,-0.02233448373987168,-0.13167141419563252,0.00142695882066321,-0.863027472119765,0.0,0.0
6020,5621225464048.706,0.026356105058227018,1.186078201372954,-0.14008205305906357,-0.03889155243861611,-0.09509522322215856,-0.6559967882537437,0.0,0.0
6021,5621258797382.039,-0.067842944218655,1.527882457082362,-0.030687844212547846,-0.37984502408349624,-0.2876287072147018,-0.2873193862239026,0.0,0.0
6022,5621292130715.372,-0.2781711151960522,0.6369485787100427,0.2886477155535224,-0.864982078281584,-0.3489648763468674,0.015004399056373595,0.0,0.0
6023,5621325464048.705,0.7613688745933971,0.07760864876561252,-0.029563093446434048,-0.8855019830262967,-0.34709661201077224,-0.00847146381430311,0.0,0.0
6024,5621358797382.038,1.7395509976822137,0.05484214282081194,-0.7922884812611894,-0.5131086453122069,-0.35990235634198553,-0.07478954534425714,0.0,0.0
6025,5621392130715.371,1.684465487283892,0.3246740954946792,-0.5138696832301719,-0.2310768740976588,-0.2985493700432406,-0.03013555615988106,0.0,0.0
6026,5621425464048.704,0.29896332131804165,0.547557335460912,-0.19916880463999193,0.028292795946185376,-0.13123717926302453,0.04213245517296411,0.0,0.0
6027,5621458797382.037,-0.06652836224903114,0.36058272295821137,-0.4543305839651764,0.14240171810006672,-0.150442628480449,-0.055221001428413186,0.0,0.0
6028,5621492130715.37,0.2073764860393311,0.5626243537958133,-0.8492495138941287,0.6398221812103716,-0.10941191498444049,0.2645610336993221,0.0,0.0
6029,5621525464048.703,0.3249263426100145,0.8630045473610515,-0.2188386101624467,0.5939347203147712,0.08667200504450875,0.7720651112504036,0.0,0.0
6030,5621558797382.036,-0.24912401708321286,1.1805283681605352,0.6930019089479307,0.34523386290046915,0.3351705952553161,0.790166723575906,0.0,0.0
6031,5621592130715.369,-0.4275939005933628,0.2753111653685669,0.7202871288210593,-0.1833998549527162,0.2259249475163381,0.4471357586245997,0.0,0.0
6032,5621625464048.702,-0.5420826021890247,-0.5057366687898452,0.5620801334767319,-0.45022900398621224,0.12391967515039005,0.5490672843229348,0.0,0.0
6033,5621658797382.035,0.05043145747348071,-0.713082279745834,-0.32182284149838564,-0.1625352713598664,0.10177492917216538,0.4081472640951764,0.0,0.0
6034,5621692130715.368,0.2004442626309429,0.07199749364657321,-0.5886215934616268,0.1459157181551433,0.162164976645962,0.08091278498489929,0.0,0.0
6035,5621725464048.701,0.13444090121752622,0.8375950246865893,-0.6252304391971997,0.4084834874992074,0.22177378346899584,-0.06283589331036048,0.0,0.0
6036,5621758797382.034,-0.6789575020432433,1.1517038035796476,0.4324497270150979,0.14605285527388434,0.20042593626175184,0.030119180769441575,0.0,0.0
6037,5621792130715.367,-1.2865995873479346,1.0960328162934374,1.5010275164935707,0.32171731681898647,0.10644394094149792,0.10952372333105917,0.0,0.0
6038,5621825464048.7,-1.4748679479163496,0.7703602760185022,2.7089646126743916,0.3315837493408856,-0.0599621140968646,0.10857757771818766,0.0,0.0
6039,5621858797382.033,-1.5668121446176768,0.805538644245082,2.222350674467852,0.14305411783550276,-0.17281189099002642,0.25883868929775516,0.0,0.0
6040,5621892130715.366,-0.37984598925114715,0.19958260573833883,1.4768936800058643,-0.4179670525660788,-0.4627933313226669,0.09117370318741114,0.0,0.0
6041,5621925464048.699,-0.36757622684485275,-0.159043367082057,1.1549620684463051,-0.9544067522275708,-0.36498136540575227,0.44107295190514917,0.0,0.0
6042,5621958797382.032,0.10705590378932589,-1.20018255659123,0.8299639833854835,-0.40848659992335223,-0.4297108992380363,0.36178342476322545,0.0,0.0
6043,5621992130715.365,-0.39103550283117716,-0.9939329354024555,0.6113942349864816,0.767632275880305,-0.47421017616331296,-0.037805190018510265,0.0,0.0
6044,5622025464048.698,-0.6609307257131105,-0.45764748047459114,1.0326401593779782,1.217265719595803,-0.4620834724862595,-0.381041514216219,0.0,0.0
6045,5622058797382.031,-1.3866777690973244,1.1799263371478375,1.2614011645048357,0.08344706156568757,-0.13254299507393286,-0.18057255405334288,0.0,0.0
6046,5622092130715.364,-0.6763735992137003,1.861173864899253,0.8842664235915596,-0.741429189448287,-0.1462889505350115,0.020732807679965624,0.0,0.0
6047,5622125464048.697,-0.9441150399962885,1.6626389405817439,1.6136597846128695,-1.069856488263031,-0.38614862735126154,0.44911038317468616,0.0,0.0
6048,5622158797382.03,-1.0190275444613968,0.27512377745577876,1.8278130522838778,-0.979756030610339,-0.2768510481063753,0.2543843774731965,0.0,0.0
6049,5622192130715.363,-1.096759458487699,-0.2813076053781785,1.517237508599615,-1.0102201969876308,-0.02314437436553851,-0.42527416654399564,0.0,0.0
6050,5622225464048.696,-1.5472908827625709,1.1714678006816535,-0.7503245163903538,-2.0099635403829947,-0.4248262673237908,-1.0032046903903729,0.0,0.0
6051,5622258797382.029,-0.7846799345589209,1.0346542607129465,-2.3124175748116187,-1.8663502037261237,-1.137894720531858,-0.7091258730021779,0.0,0.0
6052,5622292130715.362,1.4211018215482034,2.9490652265884685,-2.516817278812689,-1.2383573874889588,-0.7660537595615171,-0.5836783169561903,0.0,0.0
6053,5622325464048.695,1.8879209110414568,1.901228721948205,-0.1500529798702872,-0.8583544598217925,-0.15604156082060072,-0.38650787283163524,0.0,0.0
6054,5622358797382.028,0.24639317672882866,1.4209389515314235,0.20989994073202667,-1.7628961264642924,0.17961636493130495,0.03166475044532953,0.0,0.0
6055,5622392130715.361,-0.7203008168109769,0.043583622196674665,-0.7761163591612769,-1.4735566085915828,0.06462220736882628,0.4199714547810407,0.0,0.0
6056,5622425464048.694,-0.40640100119087774,1.9390909422924079,-1.36407257471369,-0.2946171577626684,-0.04266260723610972,0.2997463391742062,0.0,0.0
6057,5622458797382.027,0.22060225882717358,2.8780647974402127,-1.6416401269540097,0.512779519256159,0.07798003604156556,-0.24562796345023408,0.0,0.0
6058,5622492130715.36,0.20926814513219694,3.0987705099021614,-0.5580907203409889,0.6767230243367734,0.23422372114863887,-0.43910811855175447,0.0,0.0
