row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,19470087688497.758,-0.878168865926537,-1.0620005327769202,-0.2948984693835099,-0.35167710377924677,-0.13805881105425852,-1.0805670784611356,0.0,0.0
189,19470121021831.09,-0.8953572289733196,-0.5598949256527588,-0.6662149618191123,-1.0910299744816343,-0.09774936435078695,-0.8261337470336128,0.0,0.0
190,19470154355164.414,-0.7072214032510372,-1.3527487138725518,-0.9757205281033604,-1.7844999428700947,-0.2409668155607529,-0.554068479282485,0.0,0.0
191,19470187688497.75,-0.34760136652511664,-2.9605422033237234,-1.1844402937164298,-1.735038360048779,-0.3554432839323295,-0.3949010802741587,0.0,0.0
192,19470221021831.08,-0.30412038205263137,-3.986428711542187,-1.347600625715291,-0.9014642502331108,-0.22872854484600266,-0.36409629480945827,0.0,0.0
193,19470254355164.41,-0.6288226320172439,-3.9269778343301276,-1.6983050495633778,0.04728856505210577,-0.05541382552491177,-0.3304742368067739,0.0,0.0
194,19470287688497.742,-0.7449173973473404,-3.5724044829010793,-1.3766606662342098,0.45474971597352665,-0.00019982238219376156,-0.26815861970049176,0.0,0.0
195,19470321021831.08,-0.5333944044186474,-3.637161490801952,-0.7684088381661358,0.36753436728766015,-0.035348335155725386,-0.2104626270534466,0.0,0.0
196,19470354355164.41,-0.31447451831882034,-4.038506951073792,-0.22425424280609874,0.17109668368448858,-0.04864131636967571,-0.1631045775786161,0.0,0.0
197,19470387688497.742,-0.29854537941353493,-4.541129980914047,-0.4834287715284323,0.14235109792810718,-0.057374974743254835,-0.22925738105979898,0.0,0.0
198,19470421021831.074,-0.5891260696878939,-4.635821180215542,-0.596691943465794,0.385570308163232,-0.0643916913604837,-0.31950258879547233,0.0,0.0
199,19470454355164.406,-0.6260693734253523,-4.192729432706014,-0.535567927692836,0.8427882586820911,-0.07806150786653773,-0.4076539115089106,0.0,0.0
200,19470487688497.74,-0.9365385707699185,-3.6702350787070177,-0.49468468849917296,1.366728767668651,-0.07492628241683884,-0.4313576190416314,0.0,0.0
201,19470521021831.07,-1.153455171559275,-2.9630715983628284,-0.6419551725533907,1.732417903840684,-0.09506039917465876,-0.4224261604328935,0.0,0.0
202,19470554355164.4,-1.0424310811502788,-2.0166682054076555,-0.45043367691992253,1.9314150710043303,-0.16506165588722066,-0.4015966312132996,0.0,0.0
203,19470587688497.73,-0.6223037476520176,-1.042020602908459,-0.08813034116192753,2.0313865807025255,-0.24949925384727253,-0.45466248061186765,0.0,0.0
204,19470621021831.062,-0.4814145766702418,-0.040585903452689406,0.2230831553896401,2.118231364420473,-0.21625431669621104,-0.4507659312279935,0.0,0.0
205,19470654355164.4,-0.43079235065287447,1.0720092596585094,0.5997432837831124,2.109118531378938,-0.2133452097723244,-0.36195552885884696,0.0,0.0
206,19470687688497.73,-0.25933005495700023,2.2154081127639875,0.9824488060200365,1.998046205118764,-0.2706472914879172,-0.19902126757823146,0.0,0.0
207,19470721021831.062,-0.33645122126842375,2.5504374074524065,1.3337772448096479,1.5867310943025559,-0.45981444750276645,-0.05085289276300355,0.0,0.0
208,19470754355164.395,-0.17810079166232246,2.4037951336899246,1.6758003757578501,1.1326337769600183,-0.6314267112151648,0.09798343153943317,0.0,0.0
209,19470787688497.727,0.33957474817958205,2.587035568922092,1.9001470736179065,1.0228439959326212,-0.6841118041267462,0.18438112694016723,0.0,0.0
210,19470821021831.06,1.0096638238291973,3.0111035079947968,1.6610852961152847,1.0670085304138612,-0.6855770250576606,0.20637367196578635,0.0,0.0
211,19470854355164.39,1.7796229482585815,3.1277649650563837,1.2032757951088957,0.8531031977214631,-0.7510337073848417,0.24620786699528024,0.0,0.0
212,19470887688497.723,2.3759161817347962,2.8810836573824914,1.6981003757011504,0.5168997765505596,-0.8406845385298235,0.29256693104026954,0.0,0.0
213,19470921021831.05,2.56985698851671,2.7381166294548347,2.0462415944569923,0.2694332589159329,-0.8881955952948118,0.2834334892585072,0.0,0.0
214,19470954355164.387,2.6236403684716514,2.6517053593480755,1.821949844292843,0.058861505043477515,-0.9915155116927787,0.22506638954575353,0.0,0.0
215,19470987688497.72,3.0619382157134423,2.623595446477985,0.7191878243125971,-0.16768558135133288,-1.0612094184131065,0.20111560124074943,0.0,0.0
216,19471021021831.05,3.529601890354135,3.095954023136338,0.05989968203939655,-0.2517668014012306,-1.0035933446923377,0.19643592104292398,0.0,0.0
217,19471054355164.383,4.099158055950145,3.3289059318328547,-0.48562858148866744,-0.33443589576286537,-0.8540789531261825,0.19358495291051378,0.0,0.0
218,19471087688497.715,5.2203689913230615,3.2905991187730317,-0.34699382684923974,-0.37252243850308975,-0.6874631574616743,0.25050932420176275,0.0,0.0
219,19471121021831.047,6.337481165944485,2.993674038875079,0.01256235070591638,-0.3050229546514495,-0.4102882865710358,0.24885780743794467,0.0,0.0
220,19471154355164.38,6.472189618291756,2.9456383970874684,0.4696799410750725,-0.18806096797719943,-0.16985760206814143,0.250779544832117,0.0,0.0
221,19471187688497.71,6.12530035922729,2.410514177271633,0.786282927111045,-0.2815447378789362,-0.007365537256465101,0.19701213185965533,0.0,0.0
222,19471221021831.043,5.98576107366429,1.6651971342502678,0.6373981603943618,-0.5145190488138467,-0.005902581691112223,0.18940986135659355,0.0,0.0
223,19471254355164.37,6.166657910719845,1.2319813310151098,-0.5658815084482952,-0.71387613959483,0.08634035130988915,0.05999111228097983,0.0,0.0
224,19471287688497.707,6.258563503464593,0.7063875871487857,-1.6678766863767793,-0.47058159876341954,0.3971714110132129,-0.08126753464724591,0.0,0.0
225,19471321021831.04,5.950338963641781,1.4898805055312128,-1.5003905332207044,0.5205543376109723,0.8826241664392572,-0.1348082293599675,0.0,0.0
226,19471354355164.37,4.701424812627591,3.876731954677251,-0.27878189065057524,1.2366744953729536,1.330279972406729,0.03752494043033817,0.0,0.0
227,19471387688497.703,3.375571417029272,6.087053001798446,0.5729468737226118,0.389452560706833,1.4933322963699833,0.3780659058203454,0.0,0.0
228,19471421021831.035,2.7561623331635414,4.728874630835884,1.0868628304055181,-1.1916099627292145,1.5302693253602033,0.6821329743454163,0.0,0.0
229,19471454355164.367,1.8101476733614996,1.9854750615397418,0.8798855136701395,-1.3362477289808554,1.5618005314601144,0.8498456420829199,0.0,0.0
230,19471487688497.7,-0.2241679042759317,1.1706984163526766,1.1272376879095996,-0.23183849644754398,1.7526197046617908,0.8331478597951544,0.0,0.0
231,19471521021831.03,-2.2764144689457453,2.1125852491728954,1.5804645096197394,0.25498835216798427,1.78970040321297,0.6756282347664186,0.0,0.0
232,19471554355164.363,-3.093392544937764,2.762447749220548,2.072801946761336,-0.07178636443371392,1.601131843798906,0.6851418395790102,0.0,0.0
233,19471587688497.69,-2.9408823396703365,2.513490966721565,1.564028420634935,-0.3425053338476569,1.258092210717148,0.8993546223143853,0.0,0.0
234,19471621021831.027,-2.261594316081907,1.7403991810753485,0.5305651386041662,-0.39094261452043155,1.0350055761985018,1.159274068788091,0.0,0.0
235,19471654355164.36,-1.9486487396919308,1.1354280770196838,-0.47360084539934555,-0.1803371914363075,1.1306795298681425,1.116668969768485,0.0,0.0
236,19471687688497.69,-2.716040224282075,0.7541387142984244,-0.8701442355386851,0.4105668242876398,1.3327115274633936,0.7719925035606672,0.0,0.0
237,19471721021831.023,-4.204146254220246,1.3592797144475062,-0.7244020361642509,1.0035046217490344,1.3436211987557711,0.5864220405851688,0.0,0.0
238,19471754355164.355,-4.160821153113634,2.706730852179977,-0.20216871327732477,0.5579957167396663,1.0080581542934983,0.7303582060869959,0.0,0.0
239,19471787688497.688,-3.3664585840554198,3.652379842040319,-0.27719561406553916,-0.6594174476089792,0.7712204292784078,0.9491084728917685,0.0,0.0
240,19471821021831.02,-3.270816555025693,3.1300715690917205,-0.703455123555366,-1.8063451499663823,0.5989827563847746,1.0234611836927532,0.0,0.0
241,19471854355164.35,-4.120250150472721,2.089037131013759,-1.0103478601226936,-2.5010872769215284,0.40662341327710433,1.0658168230663252,0.0,0.0
242,19471887688497.684,-4.46740500394923,1.8512788580685329,-0.0008905226198239399,-2.8751304867652046,0.06974610748164034,1.124649446078236,0.0,0.0
243,19471921021831.016,-4.767863047091198,1.4854283172713534,0.8385040910331474,-3.3910441034367267,-0.39102977006295225,0.9905546460988932,0.0,0.0
244,19471954355164.348,-5.470770479743565,0.8117701412234775,0.523490151103499,-3.91457949817509,-0.9356334015613272,0.7812595091121342,0.0,0.0
245,19471987688497.68,-5.122828937800332,-0.4574202047346631,-1.1604221858698254,-4.46716040126981,-1.3888878215101834,0.48085155263426116,0.0,0.0
246,19472021021831.01,-3.795204271097168,-1.9236294463522472,-2.583003856575894,-4.038426761833082,-1.2194403271908574,0.0584288906501948,0.0,0.0
247,19472054355164.344,-2.9033301812226733,-2.8678384145996167,-2.778288276803398,-2.701004242068963,-0.7372959356504615,-0.40173751483257053,0.0,0.0
248,19472087688497.68,-2.64540362003898,-2.9228297760510222,-2.2213608083952723,-1.1655786515118565,-0.35307848818846466,-0.7920738689736175,0.0,0.0
249,19472121021831.008,-2.3710798919058167,-1.8617739275993213,-1.4966548418028283,-0.48235827011389154,-0.33603831414255486,-0.888051326763206,0.0,0.0
250,19472154355164.34,-1.569422779072265,-1.6191306521184796,-0.849245343521712,-0.7317518762127615,-0.4397947762645331,-0.7855356517455085,0.0,0.0
251,19472187688497.67,-0.6814506160077706,-2.4516798504332584,-0.9771813488607639,-1.1463081571201499,-0.5942570254130739,-0.7062574084802011,0.0,0.0
252,19472221021831.004,-0.3836850292182816,-3.548871114702009,-2.05081896029299,-1.0725609110105576,-0.6930515311080414,-0.8393619918316835,0.0,0.0
253,19472254355164.336,-1.0791426878208386,-3.4470138760973117,-2.030603762138803,-0.44439542137873,-0.6871639933966229,-1.036831365250647,0.0,0.0
254,19472287688497.668,-1.5094570412735266,-2.843796139684863,-1.0161506604868429,0.166003647706172,-0.7375004520421156,-1.1121039092410445,0.0,0.0
255,19472321021831.0,-1.1496919304652224,-2.7650468146819795,-0.5060896704964192,0.6811156661099114,-0.855934287597681,-1.0963469269350743,0.0,0.0
256,19472354355164.33,-0.6148608033321716,-2.469911960383862,-1.5496688360807251,1.0500728484201005,-0.9294330039085777,-1.0753780475552788,0.0,0.0
257,19472387688497.664,-0.22144461215531439,-2.251559761335261,-2.1376532942793656,1.0437348111847427,-0.9070858744686316,-1.132928851804719,0.0,0.0
258,19472421021831.0,0.18312216076514998,-1.4933140330310823,-2.128034286404358,0.7162234610954643,-0.8341689273716344,-1.205191994297,0.0,0.0
259,19472454355164.33,0.11188682732713204,-1.5743046835540346,-1.6173445300872942,0.17152015097790288,-0.7979528709328092,-1.2031260101175394,0.0,0.0
260,19472487688497.66,0.2687260527024177,-2.3081976294780997,-1.6827606351767206,-0.10676418855160485,-0.8052361997269997,-1.1996391873697738,0.0,0.0
261,19472521021830.992,0.7686197284738971,-3.1452485812695876,-1.5882134380589878,-0.14925374880332462,-0.8303281196702252,-1.2444696879645536,0.0,0.0
262,19472554355164.324,1.0473259316483787,-3.503030491716329,-1.5266026619537925,-0.10980547585328992,-0.8310938729516846,-1.30562142265722,0.0,0.0
263,19472587688497.656,1.0391893405197612,-3.6885416761639345,-1.32041456612207,-0.15256534162454513,-0.8657234607720019,-1.3190269636767662,0.0,0.0
264,19472621021830.99,1.0178734711224906,-3.9135112981352997,-1.0701663795380871,0.15667648723549082,-0.8821009312373211,-1.282275172510952,0.0,0.0
265,19472654355164.32,1.1789946456243512,-3.6701407373221744,-0.7556499663664693,0.7858485836264943,-0.924733176291757,-1.221606065734671,0.0,0.0
266,19472687688497.65,1.4490291370781656,-3.479358784809255,-0.5208701032503613,1.1266125249486034,-0.962082170941024,-1.1770147445209846,0.0,0.0
267,19472721021830.984,1.9637732010010882,-3.8923749690865614,-0.2454432024298952,1.1055727426019157,-0.9510958762983961,-1.1460297033674887,0.0,0.0
268,19472754355164.32,2.55277699363749,-4.295450274777729,0.35042523985209295,1.3378351031735038,-0.8994755665105172,-1.1059159937807799,0.0,0.0
269,19472787688497.65,2.9480741950920604,-3.7401981860490734,0.7961182865256637,1.9355856112299383,-0.8493358546395252,-1.01586003831014,0.0,0.0
270,19472821021830.98,3.3159959645368255,-3.0831164488750886,1.1502906580984438,2.534607148082313,-0.8693872231086721,-0.8885684982773412,0.0,0.0
271,19472854355164.312,3.7348671354278573,-3.556623311186826,1.6244574334931574,3.3704777924778435,-0.7902415035743015,-0.7422826453851621,0.0,0.0
272,19472887688497.645,3.88745795930943,-3.725897696204381,2.242674282806557,4.912101439919207,-0.7217005494738005,-0.5220719709123866,0.0,0.0
273,19472921021830.977,3.7991715856765804,-2.3001693022645124,3.266066355508049,6.4923247855599335,-0.5571786217412024,-0.34081948292075737,0.0,0.0
274,19472954355164.31,3.537598226878841,0.12042759392481811,4.802551221265325,6.827316511264782,-0.4409985111887528,-0.2579077975165055,0.0,0.0
275,19472987688497.64,3.320575683202657,2.509633876797273,6.613567907067123,5.761696000860357,-0.4150380512051889,-0.25220251954407763,0.0,0.0
276,19473021021830.973,2.708598985546402,3.8032647645043793,7.344140996383304,4.1832353750482,-0.52290596689368,-0.09086693967477182,0.0,0.0
277,19473054355164.305,2.881108010764475,4.94882824891591,6.9072625246406485,3.549566289063417,-0.4795941065618441,0.16900260955052443,0.0,0.0
278,19473087688497.64,3.2322423678074044,6.597499424664896,5.92014983228243,3.309643300777408,-0.19163868584216132,0.6308107235174759,0.0,0.0
279,19473121021830.97,2.4532523877902843,5.8320700291906515,4.253926183981379,2.960618257474648,0.6275032308815374,0.8266782512371744,0.0,0.0
280,19473154355164.3,-0.3324895681056593,5.179754155741646,2.586157008498793,2.7075656084439546,1.6659037717161271,0.9962939304115107,0.0,0.0
281,19473187688497.637,-2.5312096383413936,5.510096242130976,2.1616036307319826,2.039885826716657,2.391807099929432,0.9240472102116363,0.0,0.0
282,19473221021830.965,-4.7128373449489835,4.296034610672218,0.9957871357357937,0.2626601738477835,2.648947468132348,0.7383770734192123,0.0,0.0
283,19473254355164.297,-6.014130201542751,0.8010741561517818,-1.4962044631220506,-1.4192487130588347,2.9673499484566928,0.3656001052382799,0.0,0.0
284,19473287688497.63,-8.09127105314689,-2.1390840275343415,-5.178834811748116,-2.303014922394308,3.394188661328128,0.10082191704770262,0.0,0.0
285,19473321021830.96,-7.37396070983471,-5.40899538225063,-6.545400916431248,-3.5048270797958145,3.2795075193695604,-0.20855360565040615,0.0,0.0
286,19473354355164.293,-7.362637422170026,-11.62733196010154,-7.647407469997129,-4.8433206126980215,3.271830383204056,-0.7661468130699431,0.0,0.0
287,19473387688497.625,-6.037546531065821,-16.139669863363224,-4.359141524324862,-5.5701794575125625,2.9782329541309323,-1.18785019875663,0.0,0.0
288,19473421021830.96,-4.4968132744105205,-18.845253033149945,-0.5383190113433085,-4.944797317390643,2.330807855012533,-2.1281674425946084,0.0,0.0
289,19473454355164.29,-3.337723224112612,-15.081593188640733,2.3794528243331206,-3.530311899447786,1.0101653305331826,-3.11721315018928,0.0,0.0
290,19473487688497.62,-5.398827166790172,-8.311109823861372,0.07031638049168587,-2.0733758699566867,-0.22556718013231425,-2.89758290506382,0.0,0.0
291,19473521021830.957,-4.7925918611753175,1.120522344969427,-3.0237877991724087,-0.7764496435850308,-0.9361602122175388,-0.8374688566944912,0.0,0.0
292,19473554355164.285,-2.4098108552858943,6.768397676326178,-4.02448786890084,0.5368639447360912,-0.2826365639266316,1.7255713535138855,0.0,0.0
293,19473587688497.617,-4.6188593532895785,10.051642094357838,-0.841384015006605,1.1793276815558382,1.6001840907640204,3.8722378803863506,0.0,0.0
294,19473621021830.95,-9.71941117643276,6.260669741732819,2.1365772116194677,0.3441198097371002,2.685760076535842,5.410106163432996,0.0,0.0
295,19473654355164.28,-8.17457400812632,0.7051812009112537,2.0131041700730457,-0.04081066535542166,2.5302260824363394,5.790843103666177,0.0,0.0
296,19473687688497.613,-2.2315368770726396,-2.584527882136695,1.5051119935772446,-0.1831428720564755,2.1555110648250695,5.494035182514157,0.0,0.0
297,19473721021830.945,1.2187846256238635,-2.4494841380534975,1.5683999558922053,0.014099381709622882,1.9386674187173711,5.026580925027943,0.0,0.0
298,19473754355164.28,3.237326123054372,-2.534738776006579,2.3461040704544347,0.3812237133977133,1.2881759523533565,4.651725107001605,0.0,0.0
299,19473787688497.61,6.5058667846605776,-2.711232592089699,1.9304603620754006,0.987558776146358,0.610652796559902,3.9664149230358983,0.0,0.0
300,19473821021830.94,9.325749978703943,-1.6424725284533384,1.8346024736135407,0.6900093827050763,0.10387130553012967,3.2441103074237225,0.0,0.0
301,19473854355164.277,9.68319084216615,-0.4495237808761645,-0.3216709491432191,-0.791752623228692,-0.6754441157772995,2.5544488631347546,0.0,0.0
302,19473887688497.605,9.995142026078383,-0.0004414795073509614,-2.395022556345232,-2.235672693173757,-1.6961223569888804,2.0693978622789944,0.0,0.0
303,19473921021830.938,11.28049951147186,1.2428661782868666,-2.9464227763077986,-3.269316816951538,-2.4072330707583944,1.7725076054201065,0.0,0.0
304,19473954355164.27,12.244497311190251,2.8136622811345466,-2.5527763411136557,-4.350100821001348,-2.9149457298955017,1.2061738788360576,0.0,0.0
305,19473987688497.6,11.463066765542008,3.143782466170811,-3.6232576074067273,-5.163564143105956,-3.1218396439977596,0.46210915131664704,0.0,0.0
