row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,161227369459547.66,2.6518317932500817,-0.5071353244124461,-0.35306137323319825,1.2197512781094497,0.650860137338849,-0.5171899987236305,0.0,0.0
188,161227402792881.0,2.207270173424153,0.08161755194502553,-1.4088660791724406,1.092100073950932,1.1664286416154073,-0.7562893989596675,0.0,0.0
189,161227436126214.34,1.7798863771193427,0.19190511641250477,-2.3168069384696484,0.9106175895868278,1.3243560642063403,-0.8125132224903008,0.0,0.0
190,161227469459547.7,1.2816621786919664,0.20665634680262518,-2.8326971618248784,0.8556862567211325,1.1445524219229892,-0.6333247071982029,0.0,0.0
191,161227502792881.03,1.055724957353274,0.07111760100613153,-2.799144218891135,0.7738515054020638,0.988586389409913,-0.42156085944971095,0.0,0.0
192,161227536126214.38,0.37688309812236365,-0.08726462242817795,-2.6493812878390983,0.6731714941373944,0.9009287110871973,-0.2693217871485327,0.0,0.0
193,161227569459547.72,0.11301850582474024,-0.07963986221763494,-2.422862418105967,0.5782061028727749,0.7596645977293,-0.2200848978274783,0.0,0.0
194,161227602792881.06,0.008704547051749195,0.1463933936074697,-2.077601300013988,0.4585922402086904,0.7807172591372422,-0.2555105396874469,0.0,0.0
195,161227636126214.4,-0.32315207942063745,0.31697155500172675,-1.6734511013893392,0.20254436859137273,0.9449291180510386,-0.3611481832207608,0.0,0.0
196,161227669459547.75,-0.9704207060172048,0.4456869187073772,-1.2892653305482487,-0.0362127036389744,0.984476144225764,-0.41026486608242463,0.0,0.0
197,161227702792881.1,-1.3616166205471962,0.6750614190304738,-1.0033358928087375,-0.14720338021586543,0.8312611979644848,-0.36561457655072666,0.0,0.0
198,161227736126214.44,-1.392288086886016,0.8457841756056181,-0.904882517056024,-0.14891452778651226,0.655557343536689,-0.2703461299511293,0.0,0.0
199,161227769459547.78,-1.3984092251958993,0.8410562159410058,-0.9965590606279633,-0.12927945123910445,0.537697983377144,-0.17406009257155722,0.0,0.0
200,161227802792881.12,-1.4412478391325796,0.8319603528871957,-1.0698007922321962,-0.1465638968028854,0.41358457560832984,-0.09153715246295178,0.0,0.0
201,161227836126214.47,-1.614295304940534,0.6593139246169525,-1.0369644608833584,-0.21228610272135048,0.3340146208368111,-0.05565540013108239,0.0,0.0
202,161227869459547.8,-1.7253194407017685,0.4006177476959382,-1.0348768713220986,-0.3169828555024903,0.2694836536783387,-0.04884242764672618,0.0,0.0
203,161227902792881.16,-1.761198464523646,0.1921635045763792,-1.0237804935618962,-0.4086923449748002,0.2337948978538918,-0.058406027696676084,0.0,0.0
204,161227936126214.5,-1.8146848470577903,0.1066929827559985,-1.0867180557511587,-0.46775064806956274,0.2613809989343268,-0.08537775335411354,0.0,0.0
205,161227969459547.84,-1.9920705489453856,0.036520131212872585,-1.0703528580254933,-0.4855976939341465,0.33471900380544994,-0.12646731639428543,0.0,0.0
206,161228002792881.2,-2.1803883776051176,-0.06555917797661727,-0.8926377956468187,-0.46428808583534,0.4221583769540535,-0.16839331599226115,0.0,0.0
207,161228036126214.53,-2.3631486267020243,-0.1346089149264015,-0.669917504209071,-0.4105976753002303,0.477400683775412,-0.19529234691757846,0.0,0.0
208,161228069459547.88,-2.466619113035198,-0.14084246853049615,-0.4795534868939325,-0.3311301257821513,0.5319706704636833,-0.1970164520701667,0.0,0.0
209,161228102792881.22,-2.651961556153406,-0.13467389516191802,-0.4031143094045497,-0.2762349791246388,0.6066631752249327,-0.21864853571013898,0.0,0.0
210,161228136126214.56,-2.8926861372684285,-0.1857942344403013,-0.317742160995067,-0.24608281273352337,0.6766929303676643,-0.2510099157932446,0.0,0.0
211,161228169459547.9,-3.1564268712921693,-0.14411042241637986,-0.2542196439387755,-0.2288973285910811,0.6948377212659979,-0.283389905778252,0.0,0.0
212,161228202792881.25,-3.4437257919319038,-0.24353461029348672,-0.1195325738507496,-0.24259627128211414,0.658519699316242,-0.25494284336105677,0.0,0.0
213,161228236126214.6,-3.7021604570074387,-0.38049069539986125,0.05959535412794562,-0.19166537895344302,0.5696013617213005,-0.18251532888447936,0.0,0.0
214,161228269459547.94,-3.943817965274338,-0.3454609459953477,0.2303345353389532,-0.046253201524715605,0.4572341996212585,-0.05215588444003036,0.0,0.0
215,161228302792881.28,-4.046678112005861,-0.09603072465675024,0.2140486196727039,0.0888895462937837,0.4237598300290634,0.005861672717522831,0.0,0.0
216,161228336126214.62,-4.1832267415153,-0.09487428761437941,0.08558721229377625,0.09045599476366376,0.4560285767659546,-0.009363166873219208,0.0,0.0
217,161228369459547.97,-4.233620667339608,-0.3825404482270606,0.09970482554807167,0.026970648862172583,0.4292146690661598,-0.02728029728078794,0.0,0.0
218,161228402792881.3,-4.737583972841931,-0.43878525710068905,0.31134886641522935,0.005818178395058524,0.2997636947764314,0.023407443434162328,0.0,0.0
219,161228436126214.66,-5.358447496239135,-0.438257972966521,0.44946431479243165,0.053426559141770566,-0.07092793419186641,0.12234143902115566,0.0,0.0
220,161228469459548.0,-5.812126771535581,-0.07728416557705017,0.8215214115864768,0.29490245844404955,-0.657952029094994,0.2230692003551229,0.0,0.0
221,161228502792881.34,-5.476740663587499,-0.11858394276806639,1.439326526472226,0.5866496338274865,-1.4886065874173482,0.4936931180070862,0.0,0.0
222,161228536126214.7,-5.175864054235559,0.32227202247674214,1.9778321160304853,0.9276006293692743,-2.163565002937011,0.8540869113874313,0.0,0.0
223,161228569459548.03,-4.643788908899342,-0.25547330024720527,1.282031241439304,1.0792115744930038,-3.0035726577149315,1.2160081055368026,0.0,0.0
224,161228602792881.38,-1.370906990259342,0.727427487692496,0.37904825543286746,1.4538166355848956,-3.704007322748493,1.4822455439552369,0.0,0.0
225,161228636126214.72,2.3931723810380574,2.597447759212706,0.19606325224886723,1.2383419043035309,-3.2907007185912387,1.7686635057768294,0.0,0.0
226,161228669459548.06,2.5259174819169727,3.486575983007349,0.2939905322866887,0.01148967638807429,-1.8519077239443236,1.8816311195171795,0.0,0.0
227,161228702792881.4,0.7162206344240383,1.2013122208133955,0.02723456428196952,-1.283016324348529,-1.1341278131746335,1.6902720915874523,0.0,0.0
228,161228736126214.75,1.6220427125314176,-1.0833380450880243,-0.7324952560213305,-1.3235918043403672,-1.262763158620214,1.3147464623441696,0.0,0.0
229,161228769459548.1,3.02516660644255,-1.2531315495951278,-1.233865839708038,-0.622228212188456,-1.089237563054729,0.953814919659856,0.0,0.0
230,161228802792881.44,3.1483446408095546,0.1526062176055356,-0.8330992243789918,-0.5688922320280564,-0.45877332335169296,0.5281991985102119,0.0,0.0
231,161228836126214.78,2.9281748473787736,0.3406154745318859,0.0407910373202891,-1.0605130062428414,-0.2148228483959779,0.25584935422824145,0.0,0.0
232,161228869459548.12,3.637860008205215,-0.44014996254965133,0.5321838506908745,-1.2084433224155768,-0.1124978309405763,-0.007954332323816989,0.0,0.0
233,161228902792881.47,3.4946116991259366,-1.3957656375737824,0.38553963440995087,-0.7910539923627293,0.021217780292736313,-0.1415431585833782,0.0,0.0
234,161228936126214.8,3.3861879265084474,-1.1514662798396376,0.5045011357505067,-0.26958521871282826,0.18355569805164174,-0.2504621379240066,0.0,0.0
235,161228969459548.16,3.07310181442294,-1.1656792046693587,0.5259022823402766,-0.05414834813882849,0.2713809185514893,-0.1959920618419863,0.0,0.0
236,161229002792881.5,2.8403614911721764,-1.1516078169360269,0.4111915173384021,0.10480548354549687,0.3244552742967343,-0.23352474266519482,0.0,0.0
237,161229036126214.84,2.639699636110841,-1.0512031627171803,0.24715985322815742,0.10347251584936212,0.3370547264117311,-0.3008274486661524,0.0,0.0
238,161229069459548.2,2.50818642270885,-0.9455667848790237,0.1536083335003966,0.030733063136216075,0.35223078592879586,-0.35302219068823715,0.0,0.0
239,161229102792881.53,2.4704576170086248,-0.7173342711057545,0.26883194406234984,-0.0008403206581484596,0.3685493759483063,-0.37030508274668955,0.0,0.0
240,161229136126214.88,2.2530386150401482,-0.6392515283296992,0.20906727787522195,0.030399851475079884,0.3522956522778747,-0.3378142316553648,0.0,0.0
241,161229169459548.22,2.1785871394781737,-0.7029212620485386,0.1991565376527637,0.018421550144718676,0.2774715272822845,-0.29747246959450074,0.0,0.0
242,161229202792881.56,2.16246193889118,-0.7990338008318802,0.1296697273709931,0.020084917153893794,0.24486702232285373,-0.20308424704783165,0.0,0.0
243,161229236126214.9,2.0741541616456654,-0.743117064950919,-0.050548256354511434,0.048887588771143894,0.28672534429329255,-0.1209594203363718,0.0,0.0
244,161229269459548.25,1.9486356007870504,-0.7260895957493079,-0.11484957363959244,0.05151428768549199,0.33664691111712175,-0.0813969328759736,0.0,0.0
245,161229302792881.6,1.746042573122958,-0.7781929884535144,0.15037325524964262,0.08238498710951889,0.35653256120407056,-0.10580818322198277,0.0,0.0
246,161229336126214.94,1.6642737989832954,-0.7858995915100764,0.361637707498082,0.14243748581468085,0.32676543722148776,-0.11074488869135296,0.0,0.0
247,161229369459548.28,1.66253885729337,-0.7892614278038137,0.2948402292742435,0.19645130381023929,0.3134776392091456,-0.13959047016601656,0.0,0.0
248,161229402792881.62,1.5318114850017044,-0.7927705111380317,0.11230971438358921,0.19668078885621443,0.32728992478304975,-0.1556118557430888,0.0,0.0
249,161229436126214.97,1.1757505441692881,-0.7912895416797443,0.10880811093291384,0.18247920223802336,0.37019480021832873,-0.18389079359784086,0.0,0.0
250,161229469459548.3,0.9925941106347255,-0.7314302727581359,0.4624954432905678,0.14450366422990873,0.3523470586602794,-0.21860658205341285,0.0,0.0
251,161229502792881.66,0.9598309889549473,-0.7365793976024515,0.8561985645244226,0.15441910542131182,0.2732169113648062,-0.25928264075912444,0.0,0.0
252,161229536126215.0,0.929233459666972,-0.635329404228917,1.0472301840042106,0.22638701336935685,0.14279420506368112,-0.2528272107857469,0.0,0.0
253,161229569459548.34,0.7875377199192322,-0.5359855514097429,0.9286063233111916,0.2958313201861208,-0.010803446589539764,-0.2058782164871967,0.0,0.0
254,161229602792881.7,0.7536485342108463,-0.35556966961470576,0.770702631411077,0.287384415219326,-0.14571254980191356,-0.16419447715643104,0.0,0.0
255,161229636126215.03,0.6882227414354858,-0.21481835172349,0.504271752760521,0.2418338155575197,-0.24458894210460663,-0.12320913574864825,0.0,0.0
256,161229669459548.38,0.6897905257720329,-0.22217428422582908,0.44026976514445326,0.20922062825974308,-0.3268300045599072,-0.09400861350672796,0.0,0.0
257,161229702792881.72,0.8011580494557553,-0.14589878188235145,0.2689583680844774,0.27485633996894143,-0.40098667763251394,-0.06494210780794829,0.0,0.0
258,161229736126215.06,1.0619263224300095,0.040870676310991894,-0.09413548482146869,0.37140729831113634,-0.43564121614421625,-0.06799971325408885,0.0,0.0
259,161229769459548.4,1.2924522702954708,0.3604486129090901,-0.45561702414528654,0.42487995021978714,-0.4130636322576727,-0.08427264180215888,0.0,0.0
260,161229802792881.75,1.428216472459357,0.47867860140185803,-0.7256395673615053,0.47248104769116706,-0.37897644671080594,-0.11899156091953447,0.0,0.0
261,161229836126215.1,1.4672092420157385,0.7281677296090788,-0.8831851650451285,0.505718459948197,-0.32002567430248496,-0.17913399300622815,0.0,0.0
262,161229869459548.44,1.4991368504721754,0.9892236957120673,-0.9171528131128972,0.4993590783862596,-0.277553270552463,-0.22701713000752358,0.0,0.0
263,161229902792881.78,1.4526815740274412,1.0650077923462848,-0.7611178637807317,0.44186464950914345,-0.2517224278240302,-0.22314018869172814,0.0,0.0
264,161229936126215.12,1.4441911798358156,0.9911964134074018,-0.642811670070035,0.44281660481346996,-0.2674981611325017,-0.1550152042928289,0.0,0.0
265,161229969459548.47,1.4294446500047013,1.0782467980615573,-0.5391152646697442,0.44688679047106805,-0.29848353486565876,-0.0763768180473846,0.0,0.0
266,161230002792881.8,1.5077306544076192,1.2423893748870696,-0.5703252521736841,0.4205393899088699,-0.35614162256773774,-0.01093522718635056,0.0,0.0
267,161230036126215.16,1.5534592250682273,1.3368756303713623,-0.8983699619279459,0.347753816154847,-0.38640004693054514,0.027033723604513313,0.0,0.0
268,161230069459548.5,1.6936015511157818,1.559617652541159,-1.6104786463018506,0.29939864991795523,-0.3436317298427266,0.0492050814365682,0.0,0.0
269,161230102792881.84,1.8858814349728148,1.689193940073306,-2.253779120607347,0.26998326977034115,-0.228955556830577,0.052452253643529595,0.0,0.0
270,161230136126215.2,1.8571672865421078,1.6043841258538387,-2.752544987557223,0.30346141581217057,-0.01074118891686519,0.0531450331873387,0.0,0.0
271,161230169459548.53,1.3478109981205042,0.8834592835732836,-2.7174107155591383,0.3276534468343617,0.2665181124071424,-0.043487853239201575,0.0,0.0
272,161230202792881.88,1.1868686666629964,0.9616501483904681,-2.423327561470239,0.47616144202881866,0.5941976244158956,-0.17772359826950063,0.0,0.0
273,161230236126215.22,0.8999629794426607,2.1215794510456676,-2.396433302085003,0.6398097901545399,0.8924414303630132,-0.07730973682662486,0.0,0.0
274,161230269459548.56,0.44004886188863046,3.3178039777901804,-1.5924146062549782,0.6252528250085818,1.1111556701031104,-0.1033480047793154,0.0,0.0
275,161230302792881.9,0.28795606228569826,3.0735063993913814,-0.8646965474322269,0.31921241798058797,1.2242393333058001,-0.17417542752423096,0.0,0.0
276,161230336126215.25,0.30964232539353315,2.646834476604231,-0.2985705903718971,0.22428022456012126,1.345269812918163,-0.10184808960507853,0.0,0.0
277,161230369459548.6,-0.08762744265481531,2.667943978085646,0.12753678725460363,0.32494387164643446,1.4708200452841873,0.10801612558582212,0.0,0.0
278,161230402792881.94,-0.838154786116784,3.335309134605702,0.6999273594032982,0.27379715820050754,1.521206240562203,0.14828564468620617,0.0,0.0
279,161230436126215.28,-1.4562480129111974,3.337685978319145,1.1801182136440438,-0.15525299551581398,1.5231165791776586,0.05350418108994236,0.0,0.0
280,161230469459548.62,-1.6014904548507576,2.386007872340726,1.6262960089990308,-0.4196913949689213,1.249685989810108,-0.1151849960998698,0.0,0.0
281,161230502792881.97,-1.706999165791185,1.4022630350178908,2.4112909702299756,-0.24277726452966458,0.8996471909132552,-0.13353636205766942,0.0,0.0
282,161230536126215.3,-1.500623530111288,2.007197225058941,2.243041978840976,-0.09044876098812282,0.47195527767961304,0.08273483280482899,0.0,0.0
283,161230569459548.66,-1.612444940155589,2.6025330380038474,2.0694020888856475,-0.4625695820635727,0.3629100411654709,0.28359950952030877,0.0,0.0
284,161230602792882.0,-1.4795248242772001,2.5017668357805953,2.0301655024644605,-1.2215155339411143,0.2915853464377182,0.23226085996804963,0.0,0.0
285,161230636126215.34,-1.553320372706561,1.6121188402127427,2.075002496094334,-1.875346461801327,0.29472302029133174,0.1612700895474254,0.0,0.0
286,161230669459548.7,-1.6135391987397865,0.4980418389865565,1.8372360703799797,-2.1575220225543514,0.23611168311093644,-0.1783384828599859,0.0,0.0
287,161230702792882.03,-1.5023147603370572,-0.6265778938188615,1.3993869246456585,-2.034696751259961,0.31797524469193045,-0.4071804730042864,0.0,0.0
288,161230736126215.38,-1.970609807235487,-1.1233118928243626,0.9164751729287637,-1.7497078090419826,0.45662287437338683,-0.2996722796584421,0.0,0.0
289,161230769459548.72,-2.668918209767718,-2.190295915986418,0.4380410053018658,-1.381276304989675,0.315749479271081,-0.36442788547569865,0.0,0.0
290,161230802792882.06,-3.857297190449727,-2.538655338887138,0.7450298911310433,-0.8927668348536724,-0.17861771547837751,-0.5151452593054779,0.0,0.0
291,161230836126215.4,-3.2973777313617223,-2.3509848458707645,1.0506416900445485,-0.45363389198315546,-0.6521160557031342,-0.9544981035218297,0.0,0.0
292,161230869459548.75,-1.6573627642922382,-1.6416085287423001,1.2719790859538669,-0.08804808393130946,-0.8664920890929849,-0.6094864776002837,0.0,0.0
293,161230902792882.1,-0.20695048404925692,-1.4001925172094691,1.1358057384456035,0.23025393972865668,-0.6909291100666786,-0.07187588851621163,0.0,0.0
294,161230936126215.44,-0.3915721923397603,-1.0150454874385084,1.42587753061192,-0.024822472551576075,-0.28144309854886207,0.6044357101963829,0.0,0.0
295,161230969459548.78,-1.432589817917364,-1.836001929112718,0.7867253919512456,-0.8533060238932845,0.0717901077578293,0.514266517220353,0.0,0.0
296,161231002792882.12,-2.2786495462292105,-2.7040532887581836,-0.1707338429777982,-1.2264941577927702,-0.03755049942399076,0.22198662651170983,0.0,0.0
297,161231036126215.47,-2.3894458010807402,-3.036147131594787,-0.91040876647801,-0.7820992228145146,-0.5111653812928791,-0.11913734171924567,0.0,0.0
298,161231069459548.8,-1.352433569618745,-2.8493071436801163,-0.9873235463913551,-0.20848231609601686,-0.8947401550950749,-0.3482575342095051,0.0,0.0
299,161231102792882.16,-0.3355009460208597,-2.671581506847498,-1.0229184753179408,-0.015461377775530596,-0.9141273136497114,-0.266923923960913,0.0,0.0
300,161231136126215.5,0.17971812152581787,-2.2623169304442325,-0.8423548037903472,-0.06279642939834752,-0.5951811081728888,-0.09816448133816219,0.0,0.0
301,161231169459548.84,0.09553119863121581,-2.6775808784372193,-0.7900639768761027,-0.14274410271939295,-0.3202336091908743,0.13758979354916032,0.0,0.0
302,161231202792882.2,0.010306962486454175,-3.151743051321472,-0.8678371591423405,-0.040528582691795614,-0.18560251866885186,0.3310337260551639,0.0,0.0
