timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-10.951319967331044,-0.8262531405313259,-0.18657557225063326,-0.6894871802178156,0.13307763266250938,-1.3812975015741316,12.987539442595475,-4.821685202390758,-15.366373335763447,0,0.0
5000000000,-8.943808263575754,35.17852110069748,-8.844750593889625,6.835678430543348,-2.383417826292825,-5.022037131649581,4.783439422619462,2.671364049083113,-1.616481622540805,1,0.0
5033333333,-19.749242630880357,45.81276103944395,-3.4302725087210133,-8.63165397863806,2.8754518858325167,-5.107767035527984,7.36650745652965,12.558646468234647,7.990848770100672,1,0.0
5066666666,-14.789031855395535,59.18108143586291,6.324549699176574,5.158898327307308,-3.4698886446054518,-1.545202115717165,6.573567791600631,11.61248553719486,-4.532420288748483,1,0.0
5100000000,-36.417556945943964,15.13430239998232,-4.67130213415872,-1.5246501040319846,-4.926403653342107,-3.681844887333215,17.571278372336792,4.883399741748007,1.170612944929955,1,0.0
5133333333,-6.456591672212806,22.82657986650593,0.16992954106319047,-9.40489094299765,-4.1464250481437945,-4.553791778912069,1.1671495257288895,-4.318725268397882,9.362473778053664,1,0.0
5166666666,-47.088660588528086,18.922280335916902,6.09533523734618,3.181378912298694,-4.220695490386896,2.8265750359681183,10.745306632128779,9.227603686153135,21.07676711809514,1,0.0
5200000000,-36.146299655516984,18.285227379724937,-0.545946042409251,-3.9146830020422625,-7.8366482082296445,-7.95752221112194,1.9855357290307696,-0.1606740800959381,10.794430685366985,1,0.0
5233333333,-23.582388681870782,50.624346871232916,-3.807325757786746,2.809454842854377,-5.060251385436978,-3.683869569653832,29.407720912852735,3.7495007143141157,1.0730423513073752,1,0.0
5266666666,-25.129105969979886,13.95955758584407,-17.40875193853941,-3.1664089567161793,-1.4915749542750323,-2.6914512777934894,15.360363375661596,-4.315349438232467,12.972755321068192,1,0.0
5300000000,-39.4415432747595,3.900289425774993,-9.29885416121344,-6.291091538844577,-7.689254090165844,-3.940137467101784,28.430980754112415,-6.852873460498557,-8.245899511108917,1,0.0
5333333333,-29.45583626916447,7.902938390051702,-11.225176155920048,-0.3389799679872493,-1.8214464239728458,-2.29970721384604,8.11526060583962,-26.44916597551104,8.786126192970553,1,0.0
5366666666,-25.62887880464224,24.988888456847107,-7.388926455823615,-5.2903843955611425,-5.024929761044028,-1.9716920199854273,13.881579486301366,8.533910760967412,0.1778281224253817,1,0.0
5400000000,-9.11784904927655,22.299080187495377,-3.5432877649424004,2.8352296730610007,-2.9632012737273046,-3.681442493508193,14.90197635843941,-1.1296580458444465,-14.83200021050283,1,0.0
5433333333,-36.53026770436567,39.797889774409974,0.5279984837816727,6.7566282594708955,-2.3013621732010154,-4.9510112949024565,18.50327834995856,4.8237446674581,4.519388064893125,1,0.0
5466666666,-20.86220576603491,37.65641348430105,-12.971118232737123,-7.964973574037118,-4.020949797678904,-3.708675342767192,12.069478387430415,-14.986290928596276,20.08542200438339,1,0.0
5500000000,-9.954568555927384,42.061388026340914,2.215595191867175,-4.607332099283195,-6.288700959250992,-6.83633881573289,-0.6600817699841416,-11.749891919440271,-4.089424432149958,1,0.0
5533333333,-38.65039647641952,25.569680580772147,-5.5682804660306875,-0.3175399041413052,-0.004765999312642766,-4.995423755346004,25.90597802637234,0.4667536308504521,5.795176937224428,1,0.0
5566666666,-38.65049704117992,31.852954091082463,-12.715614691071039,-2.738522714003906,-0.6495507792545006,-4.529715693306595,5.790385426973754,-22.113700730104608,24.829545082794787,1,0.0
5600000000,-22.291007163638113,37.10350909160614,-8.341069719383906,2.8559681816821714,-6.734891440442963,-1.1873869512397148,6.079195032859184,-8.805175707385285,11.407652367322168,1,0.0
5633333333,-20.751843543130434,40.82482023207162,-3.734587945986874,-1.9672345149085748,-5.643044377891452,-6.389378852096094,1.1871579826133756,-11.462896501388759,3.6551257589986452,1,0.0
5666666666,-35.215144170790055,16.787628791150674,-7.121456976400882,-11.787123592660176,-0.19337266310193568,-3.9898039426929133,14.686178656728636,17.513400310927636,-9.808365996932103,1,0.0
5700000000,-26.33603830315627,48.176335310936075,-6.577379937923334,-12.393474420298972,-3.933655432713592,-5.235607208493091,-9.056721756562766,-11.231706309484723,6.264888326139739,1,0.0
5733333333,-27.77844430841606,29.648479263126273,7.0431950010820685,-12.20056415390276,-2.4434134022232277,-4.582042000915397,18.024871124714615,-15.650274549481999,20.62240150756258,1,0.0
5766666666,-18.50025954144615,17.91174043863691,-5.653950103432932,3.4267832901625104,-7.767477076595893,-2.989283529585963,28.51197413425817,25.851948974621983,10.766975460190736,1,0.0
5800000000,-21.868098016029222,39.74748532816809,-0.2853897604751836,0.047042153458917824,-3.614119351510663,-5.377407502230572,-1.343959086837598,-3.423564081015553,1.9200279433800933,1,1.0
5833333333,-23.878074058499372,28.667925563352618,-12.532960325425002,-5.761204900512316,-9.244248607032553,-4.040456856528322,7.888720730695274,1.5118386267004027,1.5403975627180113,1,1.0
5866666666,-26.968879305037056,27.765885577558265,-2.38794646363806,-10.058794770580256,-1.8431111848005874,-3.2983870108873554,27.12574179428732,-5.554369668772869,18.98241831921846,1,1.0
5900000000,-33.11417013943335,22.170531545250853,6.794445256259735,-3.601988621305714,-12.376346594919973,-1.587447020676874,7.962098642391052,29.199614161372576,18.06362996601232,1,1.0
5933333333,-47.999325367402015,32.49984627234636,-11.597451990101632,-4.493508567600762,-3.733244008463106,-0.881186055291977,-4.929702712178049,-3.014188054025266,1.804283439604978,1,1.0
5966666666,-26.19003675502949,45.78554109376323,0.8161586289533354,-0.09492176059141788,-2.928307017845934,-4.937372298095822,20.747513415960853,8.35753009860436,-14.60861808087381,1,1.0
6000000000,-34.44074886880822,21.506120454469517,-10.588548691192823,3.8514219399727923,-7.4746108581272,1.3337455266427831,-1.4580096156846278,-1.4101653986342253,-27.827082181998655,1,1.0
6033333333,-32.06436005027076,34.969980908882334,2.011412864873284,-11.74240143263556,-5.251177261211644,-3.8851828785932883,8.062901888864062,-15.30169850284378,-2.9275891048391145,1,1.0
6066666666,-40.07606564212659,29.678057536339313,-9.124159497441024,6.821555164438367,-7.079408344623111,-6.578859791654225,-0.8274977099413295,20.494298647026646,-14.718233834914855,1,1.0
6100000000,-54.32581105777748,17.69740700129782,-3.1180379580207847,1.2989759049282976,-5.884851644125361,-6.220273442808756,22.89277197763612,-4.885956163154059,-10.606054851619835,1,1.0
6133333333,-15.595216635678826,39.41537425874659,-22.327355418742133,-2.6976505841928686,-10.341093488050703,-10.873465907529395,10.766207964911516,2.344668884873488,-9.609587729285987,1,1.0
6166666666,-32.74127146458666,15.175043476520559,-2.8503235627693524,-6.578153640587295,-7.671859327041541,-3.305519365547811,20.296920668430314,11.213937813511254,-5.52371355657867,1,1.0
6200000000,-29.159710336171944,27.803296195643917,-5.784819841835292,0.2504499214673117,-4.306634481858614,-0.5597426355409871,13.45903533041058,-5.924065171131243,19.807621542037243,1,1.0
6233333333,-26.539504975267484,38.64769382497457,-2.8937144018293157,-3.621938942362534,-9.942503750707687,-4.8974254406193,7.3819005484181535,-9.657462887985869,-7.4107485442175225,1,1.0
6266666666,-40.458387656913445,23.009838904387344,-8.022122888008946,-1.558693991097238,1.047173350345619,-6.0136523043800185,-0.04772389393566767,3.777393539072545,20.848460377436634,1,1.0
6300000000,-10.0296834599624,30.429567124377567,-5.942685459433308,-3.010514923180926,5.078418390322691,-3.029186479516385,-3.236803698821001,-4.469062041140205,-5.45849283743263,1,1.0
6333333333,-30.57972697642743,24.221742949959996,-7.075068144334937,-7.671758620942171,-4.603203687352731,-4.881958973926259,-9.002234190321253,1.3685997579720102,-0.948500907022721,1,1.0
6366666666,-46.21827428568386,38.641718458954934,-10.482011071856338,-3.20973503815433,-9.14891123949948,-4.242124292251105,6.115449403067741,1.30007247103934,28.833877678940652,1,1.0
6400000000,-21.90167007741175,31.83373816370126,-17.52258742864865,-1.8729308754544505,-3.0593128727461334,-5.182568905934902,-4.045358923821496,-3.6602241459574785,11.492021318986211,1,1.0
6433333333,-22.361755242520765,41.67788053995836,-13.071841147726303,-0.32687122580948635,-4.4531788032285595,-3.8262163243787617,-11.061496319325821,3.602052866626922,-16.69066951555896,1,1.0
6466666666,-31.742447406698567,-3.666406031900433,-13.77982084319548,4.88867169038983,-2.833915784547088,-5.796025833427362,-10.02403259253021,-14.039329684799572,15.538826692469218,1,1.0
6500000000,-30.86469425144343,28.66682851212043,-7.90940643476165,-0.7767913947784169,-9.965106155853846,-1.761784826305934,-12.800541517570325,-2.176016125135508,-4.950446579258998,1,1.0
6533333333,-25.966115993502044,41.11913613839131,-5.01009827799785,4.800353044747627,-7.892475383272393,-2.101310674958286,9.546073272115411,0.08970584436716145,-1.001643164864996,1,1.0
6566666666,-10.151192747792944,46.641844486376755,-3.009476714960864,-0.27810012874574475,-10.02569543900626,-3.693409855078346,-5.271198481591064,3.0389196980752393,29.789591792835857,1,1.0
6600000000,-30.047227711703773,49.96150436407354,-6.4837847098983055,2.441068141610578,-5.046685232221022,-4.157539544165558,1.1611082615243808,4.5561280149261885,4.003859916601453,1,1.0
6633333333,-29.629306110888606,37.658005125497304,-3.6791005548759124,-0.31126669082762703,-8.157197937393772,-5.896849148124479,12.3269107267746,1.2397312419172408,2.0095351184959895,1,1.0
6666666666,-35.27518207173754,2.8036978710641947,-3.879292078646201,-2.2776844760723396,-3.6216665193683384,-3.449305643847125,-1.9126188781757891,-14.802356223894424,-11.203831860746213,1,1.0
6700000000,-26.512437255739748,38.84403804039477,-15.097418271701827,-2.184337117061932,-4.311746727202556,-4.4574021039636,-7.063485448215346,-14.808146860244822,-2.1174287040539337,1,1.0
6733333333,-44.13289075240999,24.005043216194608,-15.487535202079318,1.958904118380377,-4.578302451245297,0.28198570475080675,5.257055952567858,2.654156978313033,18.891957091654188,1,1.0
6766666666,-32.780463265749304,25.04391695788997,-2.8078289374653265,-6.361631948018336,4.746966202704753,-8.291947410805964,-11.911882167891456,-7.809230708446442,8.851876970596548,1,2.0
6800000000,-30.802382856409864,33.10131304377619,6.848456152505355,-7.6952806149871815,-5.272079901826653,-2.2714122413769275,-0.9085274061017855,5.494450598961065,-10.433951330479918,1,2.0
6833333333,-34.935769992385424,24.855349186274175,4.477765286872717,-1.4398355891989874,-6.521997561946766,-5.1746894486008,-11.954362922272953,9.817408456435732,-22.191517752923716,1,2.0
6866666666,-39.56495324741602,26.6103682402322,-9.479974468404905,1.4582148781193105,-5.886420986098366,-3.8456441271459747,19.981748441079798,19.793373876745044,3.4842963188724614,1,2.0
6900000000,-18.921738863575904,32.247913181897935,4.296753328055528,-2.2396666705648935,-0.8073519124399544,-1.348095158798531,21.06944253071392,1.9569901279469883,-3.0409593478277444,1,2.0
6933333333,-37.92509104829607,19.725679193212102,-14.193682961043908,2.6710665173020773,-2.5100394601721865,2.7765962259794152,12.456157734616754,-3.6908929127982137,9.918883584267054,1,2.0
6966666666,-12.577002062747795,30.721207392009322,-11.39735459736821,-7.864968399648106,-10.676496077309407,-3.919144705270906,4.658536618821777,14.148678193363894,21.434156782582612,1,2.0
7000000000,-34.44607507692895,33.964607720553786,-16.362675093148212,-4.038443736786795,-2.6433295950309343,-3.287228903601032,-0.9766972530742299,-29.34743937037385,29.219932163032972,1,2.0
7033333333,-27.282788968647093,21.545875037148132,-7.5831443743547595,0.21236113370522136,-6.343337350286268,-1.342383372573081,4.951232682249501,-2.838262258805732,-19.051421625319065,1,2.0
7066666666,-24.880104797644144,25.34486747363064,-11.189209205821196,0.46703130689358563,-8.68651103449838,-1.3667642259743638,4.7624980881812675,-8.743446205994024,4.036007351294337,1,2.0
7100000000,-27.553266145598755,30.54862179890664,-17.494808156447306,-3.550338801074715,-4.434488472172557,-0.9728800015611434,15.808907182060828,-6.610845707333393,-21.43660119853194,1,2.0
7133333333,-43.35523394025522,32.64951038820979,-14.06023324320536,-1.264557213392972,4.5297223465684215,-4.871817558533569,0.18518131200189725,7.846050907470596,12.153418767470388,1,2.0
7166666666,-22.162828310627006,47.0665771520877,-3.536417783804203,-6.201008889201307,-1.1261983013121806,-5.10871503302123,16.527031560141346,2.795261457549663,-10.322227986087178,1,2.0
7200000000,-27.55541048865582,45.9451730819615,0.7507819283320547,7.886704819055554,-3.6500024500127815,-2.080308505489378,1.370167030719231,-11.410115971773132,29.237148971509654,1,2.0
7233333333,1.4413499949140842,1.7974881131363851,-11.961604918018036,-6.0568228861894875,-6.955070806313028,-6.821482573640439,-5.264078811274552,11.499815801836865,16.281547650707957,1,2.0
7266666666,-21.28014426824121,20.647585310650683,0.9451533723252599,-3.4660240397416993,-9.417498517440986,-3.976154731426907,-5.4756039385594555,-17.369714860614373,3.405995241494786,1,2.0
7300000000,-22.121119012614383,26.15968369337132,-6.094938306202003,-10.919969116770119,-0.6971898049322287,-2.7191532105631966,18.09811860149695,4.719198619799361,30.308749281774332,1,2.0
7333333333,-31.74815698571887,21.731442507836128,-14.33446576409958,3.5573272913530225,-3.0881576555917496,-7.546404164835591,-1.8789189837341909,19.551852697907222,5.853521378423298,1,2.0
7366666666,-49.75419308086878,40.454142998026505,-8.706352439795358,-2.700576262333761,-6.72418925176981,-6.779231046175547,1.4868513046252345,12.940115969254618,-2.0340204999338383,1,2.0
7400000000,-41.10031894171587,35.49265604976627,-10.50586320621797,-1.551329096675728,1.9427060238927742,-0.695005506298711,13.814455650482417,-6.183793992285413,-8.439570118375418,1,2.0
7433333333,-33.99019238032867,32.05625721979193,-4.730835476834572,-5.735992455123258,-4.367543725537186,-4.044344688522716,9.747249176886951,-5.253822267495346,-22.170418371326996,1,2.0
7466666666,-26.052574787117056,28.996283054593174,-20.07571450090022,0.6621588012853941,0.6599532261471674,-2.9760039529233646,-2.92185539424497,-22.202439377311755,10.71064058702633,1,2.0
7500000000,-18.618143158257112,27.627704200652115,-5.116445916320276,-1.4680570244965896,-0.05574345590544061,-2.993550987855199,10.92637055114446,-8.11557126101275,37.56740332202713,1,2.0
7533333333,-23.480781345481667,18.834883946134,-4.308465656407111,0.11594132558084591,-1.269286030397585,-5.740142747340929,8.402585294911212,14.576629019677796,-2.834413144008,1,2.0
7566666666,-27.64685342891657,35.04582263736933,-10.944999214990041,-2.0921456003301624,-5.866567579560547,-4.328031866051798,14.220009743940574,4.697891923878271,26.38167002977884,1,2.0
7600000000,-29.569668148317724,12.900719334241089,-6.077401252305384,-2.7499850721305954,-1.867987690905615,-6.154507890081714,10.220617290914415,7.0408850498490185,16.718228760827664,1,2.0
7633333333,-36.254197119839475,48.60304333280141,-4.4382255082253526,-4.834780368163683,-9.46749686798886,-1.7717169263124237,1.4722213414225749,-13.367667386756452,14.855844441818164,1,2.0
7666666666,-36.70869832861441,46.18375381624282,-3.247266753574329,-5.421428075241864,-0.7821744913943927,-1.4085733401399472,24.183940907284423,4.53652350459276,4.561141236248586,1,2.0
7700000000,-18.624282463581416,15.618032909642599,-10.17909513506743,-0.40533224770225607,-2.186829256660416,-3.7548496080529237,-14.87734380037783,-11.13848378823672,34.86103392630782,1,2.0
7733333333,-14.729916830822546,41.5664032866246,-9.129281738168102,-3.8469864747746185,-4.855211928106147,-1.81977692921607,-10.039380237198502,9.753044903902978,7.572183250384045,1,3.0
7766666666,-46.13340135923769,37.52960877557384,-14.336460002036226,0.47778372418119286,2.6039203481034585,-3.86711823471859,38.8488088415003,4.608620365669473,-0.8104128570540095,1,3.0
7800000000,-36.9296943905895,30.350780326792634,-15.23962277866898,-1.9886573629827033,-5.236184475908293,-2.9096476450468733,-1.4651076317576583,-5.207636813083196,-20.669106466576928,1,3.0
7833333333,-25.72564251738791,26.012820388866963,-3.6030475232294883,-1.495411616130515,-6.7703551748593895,-5.126542587976227,12.650425436081742,-7.68500023930598,14.672452093144734,1,3.0
7866666666,-17.400746526744804,8.984514942966953,-13.76539778183924,-7.309670524846761,-1.1829331242626249,-2.265617760560734,2.8478038797910843,4.456116368749899,-0.1995222670434167,1,3.0
