timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-10.148922939896565,0.7613638011488931,1.367595255930033,-1.1002614815909786,0.27294173118341253,-2.1674008472974133,13.569279233264485,-11.567568350022807,-17.884586127422963,0,0.0
5000000000,-23.326661469490308,9.68988446990327,10.599217409389585,-8.57644538668919,-4.643129231361685,-7.157554202162542,-2.3028021094081073,14.694305909019342,13.481616861815798,2,0.0
5033333333,-23.40487985204457,32.95555577965379,-18.488012674000714,2.169581600117853,-11.168306390574719,-1.7603526358185553,12.639040827787555,-1.975192390689097,-9.81118733697296,2,0.0
5066666666,-32.7778486785969,21.28624444813103,-10.669856432334303,0.7112722284999125,1.4810506739925886,-3.3274516506017036,22.124495446543346,-4.739530241226948,14.254538119795031,2,0.0
5100000000,-14.652925211957026,21.679880724898112,-7.187861450206974,-8.544788741547714,-1.962291965192346,-3.992254722854986,17.167661015340826,7.594632609494031,8.751884153587474,2,0.0
5133333333,-26.968207625318218,23.207557987706796,-11.390131498708666,-2.264762231504813,5.171314754277657,0.6429513796948361,7.623886546616342,10.537765265306966,-16.153365693185606,2,0.0
5166666666,-23.571505007854245,34.07787070910804,4.779222400437289,-9.237763589785708,-1.6575682906453406,-0.6248986517591286,13.125634156780663,4.624099409664198,-12.217442967203084,2,0.0
5200000000,-18.467545219119778,27.92164311130567,-0.2181075976735718,-5.061640428485875,4.347655579216181,-2.0634757701120883,20.78199230503734,-3.504509572131406,-30.761772018622125,2,0.0
5233333333,-15.474572546467355,34.867510290645924,3.5109664168854913,-2.651068079035531,-1.0094139482256097,0.0334620961365224,12.846670473515902,-35.42688008612906,-4.049490386044678,2,0.0
5266666666,-15.330756904936367,-1.0912628369993023,-2.7858207393482615,1.7517352708184992,-0.970404349411832,-6.690831061001202,21.03426783190932,-5.828679360666918,-22.47162685868106,2,0.0
5300000000,-19.086831955222014,17.708853383749815,2.582752019613956,1.7241095415218908,-3.961172026731401,-6.31733136042114,14.654189036135953,19.340237299059254,-21.730978671230346,2,0.0
5333333333,-22.159558163844142,26.64243110953093,-1.8056185549444868,6.719452418387617,-3.396747124330088,-3.9627826295561577,14.798244818349179,-0.6937680398618049,-9.766725356641537,2,0.0
5366666666,-22.76174425745442,26.545430801128624,-0.5328594348462143,7.337642347082355,-5.635578607871148,1.0175653321507498,23.2249904597322,-0.2743808563563501,-7.35279862715077,2,0.0
5400000000,-23.056082798019126,8.274438938305812,-4.647361666379071,-6.176997734963358,-4.623446838201268,-2.5439452257065205,14.995325966414553,15.996974784478933,-15.96136145839031,2,0.0
5433333333,-30.01497161914859,22.67435148180633,6.519662799182774,-6.129627781380723,-2.5184903566264474,-3.34197418351722,-2.827991189560249,-14.974578338963255,-1.0589654114129115,2,0.0
5466666666,-39.11171199147022,-4.008667468368923,-8.161221133605672,-8.71842761548094,-3.4608627597790838,-5.433794010523153,3.0044117169686895,13.457861052769855,13.982877838115357,2,0.0
5500000000,-26.228664052228886,53.38741197121975,-1.55460066936228,-4.31737601515025,-7.088113716403977,-3.717018805661449,-13.457248684349782,-29.323036570781902,-9.067434741390963,2,0.0
5533333333,-35.57651163925159,16.315633369489444,-3.374527020634042,-7.936976963746298,-5.731144025610396,-1.9916119370103211,21.66582317602577,-2.4443903025233435,-11.061733400216994,2,0.0
5566666666,-23.269981319686774,30.46835362976676,-5.9339844750120765,-3.8138381779610504,-2.7691263591541073,-2.5911419569958984,-2.3015428113947136,5.803040635390465,15.5932319913462,2,0.0
5600000000,-7.547321107077412,23.456050669103814,-6.375034163401503,1.0392681955783498,-6.97425963643213,-2.556481990166852,11.245312455468952,8.23192355272322,11.522602623047765,2,0.0
5633333333,-20.696237610024376,36.297235531346836,-7.060793503890627,-7.768028924044359,-4.508423189436382,-3.9545442382991935,20.85782358109374,6.0136971962812895,-29.76118862907517,2,0.0
5666666666,-6.227953358823575,20.603344676673093,-9.919329740812426,-3.308266581583864,-2.465263503893195,-0.5736789428373446,14.89517531191929,17.398902401407966,9.264662775274378,2,0.0
5700000000,-5.328286669882607,43.83370221460588,-3.9097571549522785,5.891004810047696,-0.8970687132027633,-4.843988463395625,16.94449387405622,6.32922742518518,-6.876270570655297,2,0.0
5733333333,-8.240468919879081,15.764957967969481,-5.8612857175993645,-3.1526464641608722,-6.827611065665559,-5.720445554996518,14.960365965912528,4.912851033748752,-18.877910822025616,2,0.0
5766666666,-22.1698091968431,32.99173898938362,-7.000514524763908,1.8176402540039938,-4.463276067013151,-4.300914810763055,29.01712197334208,-10.172956808603463,3.9849548665229007,2,0.0
5800000000,-20.003153082992498,21.417820193566303,-6.052279897904367,-1.8969605788480948,-4.380796747533726,-3.8340764490503676,3.369558188138226,-26.433974587503407,-20.38308560018485,2,0.0
5833333333,-28.543378332268517,21.414350414344028,-0.987149128562506,8.127914047952888,-9.860392417665357,-5.374662856035399,29.71182287258101,15.419631835179894,10.867034960394149,2,0.0
5866666666,-18.434055667318745,28.594300998653193,9.912107886745568,5.564602325545736,3.9019815093032104,-2.5859918784448257,21.00024914441498,10.305417618857655,8.660676314615984,2,0.0
5900000000,-14.526824094075515,37.45310640319183,2.69859667586422,-6.0502798119698005,-7.933430674588639,-4.021215603441467,11.26271045966953,-3.5103041949100025,18.89810800335682,2,0.0
5933333333,-13.111707123901722,17.07434146021606,-13.625122763321922,0.6542583770283528,-2.6755961342997034,-2.87743546726222,1.3453338727026622,-0.2652763754664349,4.918643969295757,2,0.0
5966666666,-26.640159734761145,25.639998247387563,2.5123531942667405,1.8858195994352878,-3.5466651318350944,-4.995582686881612,10.160027751655067,16.17097790100768,-45.92341574321569,2,0.0
6000000000,-25.54429132990199,31.459032969859642,4.780103895045569,-6.906045884772688,-2.816055457471901,-3.100693638329815,2.0355773921338054,7.141526846219734,-16.11350857195664,2,0.0
6033333333,-16.242690428881154,18.728282259548116,4.9162509140622905,-9.058738827046511,0.6176931171615903,-3.9019408673533165,27.337103146536393,5.452069393272499,-17.882848616810758,2,0.0
6066666666,-23.065225793887496,20.726652124027297,2.135396215311098,3.6630734470084816,-1.2468661242073007,-5.760661874445845,9.06511666600867,7.904994707463543,-0.4776297325793317,2,0.0
6100000000,-25.939200458088884,23.90439013648141,2.5916300933508154,2.3704905506328164,0.003566920992271516,0.31872924659878876,7.275023069518588,12.93335890361109,-5.787215292800473,2,0.0
6133333333,-28.915941081006714,27.647787471624564,-8.160196878241644,0.19893376813290065,-4.618992905088813,-3.5974576353758727,19.70805363113654,-28.1173470230488,-24.98513444812385,2,0.0
6166666666,-24.275402539875078,20.795896689882092,-7.768116426470296,3.7980595649236992,-3.639747298714038,-2.559957828974396,18.182559654934252,-3.977185144440435,10.404054819521727,2,0.0
6200000000,-38.74940121210312,40.87708305269635,3.0636909411537125,1.3686425197008019,-2.125310234029921,-1.2464849593336624,8.149652439979775,-0.43906810668833884,-0.7834701444185832,2,0.0
6233333333,-18.30953649552045,9.227538088648698,-1.4059763113554222,-1.217414957509427,-3.4304048034873382,-0.943424047673993,25.36332799690459,-9.622493001418562,4.957129581046968,2,0.0
6266666666,-16.794044797708448,37.26864457107558,-7.835811046503471,0.5440735310522191,0.663077793351488,-3.743769802417156,10.265806057020285,-10.49434444055267,4.112937350169571,2,1.0
6300000000,-24.316782292671082,36.9769376755582,-0.4895742665951861,4.3069396369014825,-6.851790394589107,1.4263679174977288,9.793258266068285,20.420369953651974,-0.7488555684219325,2,1.0
6333333333,-37.88149251501133,38.355868401009076,-10.028316790669795,-6.6254296093736675,-2.5866099241810825,-3.973387405704042,7.342523939687689,0.6661061976293032,-19.384583196493125,2,1.0
6366666666,-17.10451009997962,12.575141948027294,-10.015939243450081,-2.932311928917578,-4.293610768647216,2.246349716207841,12.272758088207564,-5.2140490597537354,-32.39944292498932,2,1.0
6400000000,-32.04576093613947,26.79643778175727,3.9210388812691246,1.505451703347724,-4.867144211821213,-4.374879939835081,5.514428250257062,-29.69965485175468,-16.241567694489493,2,1.0
6433333333,-28.7961171803365,40.08532512053985,2.9636024151329874,-0.024344284613459166,-5.780180977742035,-4.622431155206347,11.332440466992406,-10.73047681016699,14.399150889855337,2,1.0
6466666666,-33.10550005737879,22.120797519737074,-8.728536060846054,-0.5149438588374051,-5.136795126307556,-3.1171302224439876,17.250635593995387,1.9339645718676306,-0.9010186756737211,2,1.0
6500000000,-24.256526632201176,34.22963571449746,-24.184856925340423,-0.5802088656780554,1.2235317754017374,-8.300118394369328,22.911449822191457,17.078478513508344,-12.27492854571944,2,1.0
6533333333,-19.725298607825557,27.399061553318315,-9.182655078137609,-2.5142568641038054,-1.3144656482844757,-3.2426138071832704,28.55457359213576,-1.0250592729704504,-1.7816198057848638,2,1.0
6566666666,-35.82663105888787,24.485903286424637,2.1884213144959794,-3.730925660455439,-2.250493489061393,-12.574794,36.88744697045672,0.8983765023285573,-0.9407409268246143,2,1.0
6600000000,-35.02246364683485,25.557677521889392,2.425077785492798,-0.9094372531838939,-0.21543684306485478,-0.35241568142041335,16.692307325784533,-4.426444498455927,5.567184326744248,2,1.0
6633333333,-28.203865393556494,27.410712750146956,-15.469723994033588,-1.5471166280542752,-1.828710049385979,-4.9593797582151735,4.427714277752145,-13.195004507311147,-51.06171126577943,2,1.0
6666666666,-25.623009778380986,49.67737943894808,-11.329894217039193,-2.9745463884606345,-4.45147678861972,-3.3753106134839705,12.531785779532264,12.168514477913249,-26.442259879698682,2,1.0
6700000000,-39.93596890840321,10.94829517909921,-20.388227719564206,0.25444655972536645,-7.578589242614001,-1.7246778934466729,28.028215531133334,1.7138709521108688,5.273477772385713,2,1.0
6733333333,-33.75460608141353,45.80906211843721,-3.974516832721876,-3.0211670579389094,-6.116911668096702,-4.668692854507838,25.91784502863827,-1.908235021112814,-5.546254076795261,2,1.0
6766666666,-28.161770780185424,-8.633968819715413,-14.005192970542046,4.0795051878542115,0.06789661997941243,-2.7241284567821924,6.503285955687294,-10.887953507026268,5.974657629712733,2,1.0
6800000000,-19.549790934091227,12.478247742122107,3.027265550273354,-3.938046352117872,-1.7437736478875012,-0.13879181619552883,2.924878206675334,-7.653482164378762,-4.498060906469346,2,1.0
6833333333,-28.83648226299335,7.034311262092185,-23.87981248630692,-4.5544321304342805,-6.520891051334326,-1.878050493629081,14.129799717917342,-0.9328414200523927,12.284705841745392,2,1.0
6866666666,-14.641286446728138,60.169454164035756,-11.64230219460342,-8.372508548318962,0.28055726946287507,-7.786215740399129,25.64816373692124,-10.515459327646644,-8.568854641694506,2,1.0
6900000000,-22.224649896241107,-2.2110462000152076,-7.846992912057474,-13.122667122046423,2.9614793802192985,-4.980094459096488,2.2195260880921763,3.4758978767906457,-7.118209151923788,2,1.0
6933333333,-27.571186940722345,25.16438113745633,1.1804707123288756,6.365517030541989,-0.608860739228029,0.34236326769498504,2.459627895202142,1.5373132036542634,11.417893877807607,2,1.0
6966666666,-21.172739740087852,41.042603801702924,-20.451109160778834,-2.6685570709911075,3.6359188232458353,-0.6460272255368962,24.694500388415303,-17.173322845016006,-13.805032446159924,2,1.0
7000000000,-5.7426919103686345,-0.8010226191500429,-5.658452154096867,1.9366151799681126,-5.338412619907945,-0.6676116223593291,10.268316175335517,3.2961184583546563,-3.5932178933048586,2,1.0
7033333333,-26.00585643181721,42.21304690630281,13.511986066763445,-1.3146437802739654,-4.706323121804738,-0.9438935352685187,20.73444741512055,7.134665288638552,15.232910754354087,2,1.0
7066666666,-21.34385189785783,22.177728950157444,-8.435563548495097,-6.689931023948455,-2.673112732382359,-3.7985028725619188,6.0385069087194765,15.315926421879606,7.214755960692734,2,1.0
7100000000,-3.568818871754054,29.006307428932917,-1.2894318030757468,-9.350041258727266,1.7167251170431843,-5.200947034675245,9.694751920403895,-7.920872217216138,-30.899278374518587,2,1.0
7133333333,-25.21300920937513,13.415060299172064,-9.591957556963315,-8.277577333793467,-3.1035279002601874,-5.820166239890605,3.6080904609441893,-2.6821430473245105,31.411969292359586,2,1.0
7166666666,-18.740060231106927,31.269594028099593,-17.315194001146025,1.8930579117410735,-2.001454152795084,-5.392660289773331,3.687055006053568,-6.963106044627985,-11.859639867618451,2,1.0
7200000000,-15.817775045961143,46.52100920760287,-14.44737640601847,2.3937698602358104,-1.1561666754482647,1.3060391623750176,10.692869895301722,19.808721482799832,3.9129382659209733,2,1.0
7233333333,-30.388340095205518,24.30935825314845,11.611441256975443,1.7797108547252414,0.8671720764003092,-3.2783999114271665,34.55754935221259,1.7201771615122858,-16.33735898835531,2,1.0
7266666666,-3.572109831336915,29.96133378573337,-0.9353677761737869,-3.4014848130655313,-4.628313111812437,0.4585173862225629,25.271230039199825,7.667883510432686,-2.6732066864259743,2,1.0
7300000000,-44.30087376062184,45.96547300131069,-10.665641520412713,-2.5570836831321038,-2.13697586305694,-7.607122387009026,24.108680818088676,-4.329173411776631,-12.669081222212164,2,1.0
7333333333,-42.04262731678958,37.26779468931494,-8.186099935371477,0.004455317986478358,-2.739514494362556,-7.121418200498784,8.45604776000771,5.242291381015193,-1.4874661791888384,2,1.0
7366666666,-9.669204544895882,9.644433133623783,-6.008416511491278,5.675443128910605,-4.0768641572716575,0.6242225430758341,3.519274571994867,-1.235338340005474,-0.07292543341674662,2,1.0
7400000000,-29.59879316218736,-1.03054322496088,-6.780769850118884,-2.1963562447860863,-2.59177617011575,-2.538683293997691,14.174739802132596,7.108775035649076,-3.213797071121048,2,1.0
7433333333,-23.533532398808898,22.248961016155096,-2.7044350170662335,5.951862140579356,2.8697874872257287,-3.5153973547181434,-0.4469192218946274,-25.02674824848426,-16.576043519072563,2,1.0
7466666666,-22.554311390782765,4.697668027646845,5.681826433330988,-13.423610666992097,-9.297698243377749,-4.669152611608336,-1.1441052752442982,10.316040228613833,-8.504301796896378,2,1.0
7500000000,-33.0126152773815,21.644965728345284,-3.0831315743684433,-2.7834294784840528,-4.442920893923529,-4.373991486900499,31.97886400415961,-2.026743522114753,-2.7675113473758586,2,1.0
7533333333,-26.139569717096496,-5.722171288946658,12.117769097518082,-7.508657874903344,-6.118591372092133,-4.328898885105339,11.551786836103549,3.9654037342855353,-3.2748082599037076,2,1.0
7566666666,-29.768367834239115,30.373389565064308,-19.690272715568184,-2.944346180712092,0.40526330027025326,-3.264673943097462,21.418582639666997,2.7051997411302984,-10.054398847407693,2,1.0
7600000000,-8.71355802992103,41.146174551632384,2.3061841687853892,-5.177861449763766,-1.7490220063974866,-4.530546061556241,-8.042174272761184,19.434313643070833,-6.296357906708865,2,1.0
7633333333,-21.924957297971513,26.41997734525178,0.8372689855704527,-5.013835448414335,-4.418267608343017,-2.456512762237397,3.755382392197683,-6.393552672234376,-1.1656317874369657,2,1.0
7666666666,-35.138780897302766,28.729878325124393,-11.98000291612042,1.831299095233644,-1.3567393409368453,-0.4761646187765709,35.84577835632417,-2.09148148015554,13.006763682743287,2,1.0
7700000000,-22.08028880737945,34.519597982382166,0.5239789139336093,2.2739261691671655,-6.28469410291218,-6.046926928471122,8.765791846555313,-10.407000888788234,-7.02074690093257,2,1.0
7733333333,-18.918659172202027,44.5962221802765,-5.691548417989573,5.906333698196121,-8.218935355397017,-3.15587241507041,17.32749002639867,4.837719428934771,-3.9462134038016075,2,1.0
7766666666,-32.00368832703195,7.935386695947624,-16.07560033312761,-4.158378215017329,-1.3714312497146721,-4.054680753172141,7.179464013201555,1.8716798428360946,-7.408887518020663,2,1.0
7800000000,-25.01533346505241,8.17171594648741,-3.597389472983637,5.417154068362519,-3.355679454099695,-7.819926364471778,15.26200896452125,-15.113751229403203,5.170122553508269,2,1.0
7833333333,-21.98587427686062,15.984066755267278,-7.068171646748346,-10.650952718069536,-0.1646366232236942,-4.321255480617111,22.031316700645824,-8.796055183218217,-5.335474905270562,2,2.0
7866666666,-25.331055654979085,36.880408497371356,-1.8056038352250114,-10.038669414619562,-5.735009119455686,-0.9780723649763161,3.4234344982767393,-15.740776627371822,23.306478819508822,2,2.0
