timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-28.949029506296412,30.049619409069294,-21.25813149837284,3.2133783429088014,1.128482207325877,0.14484400917674023,3.2360234038415987,-13.009837396341249,-11.951437312311093,3,2.0
5033333333,-34.14791793384835,40.22989353336534,-8.066970819158682,2.8144213897281993,0.9172131965273271,-8.660205666367228,36.891842268960005,12.673753371389694,11.846140361039573,3,2.0
5066666666,-32.12961489851337,5.132513959054073,-15.98678645456747,-6.32162040236773,-6.138344718480507,-2.2443402958437573,-3.432436035643921,12.031788050342579,19.906618361070223,3,2.0
5100000000,-13.32353178975546,14.925982658457961,-3.185139138623887,-3.4004279116628977,2.6379926504651667,-5.61369677476244,18.713146750260822,2.709913675171172,5.705773547649565,3,2.0
5133333333,-34.445456721381476,26.36142944948984,-24.147064507241232,-2.467322726898092,-2.220107739954966,-6.128885613581881,-17.264243551061142,7.783515973512448,19.85676348809907,3,2.0
5166666666,-13.336447616951745,38.6125350977351,-1.1829662948281117,3.7516474272130473,-1.0944596917889613,-2.557659927627994,9.535444894185895,-9.634718016393478,-4.14726740847852,3,2.0
5200000000,-6.652171389591767,52.29742126948689,-4.580112425175502,-6.822808277930801,0.9126040649590226,1.7882116365568956,-3.918262618507887,-16.175879222082404,7.6632176461731385,3,2.0
5233333333,-35.910001969522625,36.42249613927947,-14.898529416522965,-4.748100991720853,-3.1325694389912213,-4.048857438733625,5.7591006204009005,-15.199016506627064,12.144093585303963,3,2.0
5266666666,-10.365334035376149,24.313317872947415,-19.610897096521448,-10.360124668260468,-3.9945698440996735,-2.8310879079115305,3.3287495420387323,-15.893548254505536,2.8262171001098153,3,2.0
5300000000,-18.27417956799173,13.87646576016174,-6.031030157507461,-3.0526930510635975,-1.764862731443106,-3.9715224729559955,25.29989624468588,-29.75765801300532,3.3054739681673553,3,2.0
5333333333,-13.916970368825492,39.287270298219134,-2.9467241826585138,0.36226024972663673,-4.481079692560336,-3.6862716124039467,9.900963406129021,-10.516598910657105,25.472309541393464,3,2.0
5366666666,-27.95082480230262,0.5115962170793757,-6.947602219507226,-3.4882696084608,-3.4015552892785097,-2.1766006496782646,15.83689672271991,15.434270401077239,-8.208321262148615,3,2.0
5400000000,-27.574221465666902,8.80047918900861,3.7885698581297014,-8.745479264359169,1.499686233094652,-3.5321434051738683,20.31796151506003,-5.0626568052509535,11.753900720662068,3,2.0
5433333333,-18.955018554045505,22.19036187644114,-1.7284644756270904,-1.1702276120567756,-4.346827416131797,-4.631442026624292,28.01472126412267,-24.66952625903862,-1.0288739807375507,3,2.0
5466666666,-19.847373902515656,12.094289986857984,-4.118426765829831,0.559945766428783,-2.266082517693603,0.5046376788953828,-5.541951173593411,-13.494798445255388,1.1271222988613232,3,2.0
5500000000,-10.114038382275492,10.590102126518218,-3.116228891838274,-7.02366527358472,-0.09958215555809513,-1.2232814913616115,-6.775885171665167,7.272623365101534,-4.678638791887131,3,2.0
5533333333,-18.72923403067702,25.56406886134625,-2.512256068496308,0.4082685248398241,-6.883744226513263,-5.999188688577666,22.414649557027445,6.592976300880417,1.1664569174481372,3,2.0
5566666666,-39.823617231015895,30.476885752142223,-10.068595978811004,-2.3690100733536257,0.09924238497829707,-4.024773399473942,-5.2932400300780795,8.613856814876948,-24.958814541872286,3,2.0
5600000000,-12.999341929321528,51.26186289917414,-6.648613078096491,-1.9567033182242355,-0.1790845525985867,-4.728786092807424,24.995344211909003,-11.378228306121317,-9.616052262456549,3,3.0
5633333333,-19.87249235328862,41.37811248788397,1.5729554332053706,-0.32445987070696414,1.954027810855762,-6.4615458805153,33.485305143621545,-12.088972097274944,-1.1580033934413638,3,3.0
5666666666,-18.159054946145165,28.925090542484014,-5.461594846785171,-3.9019357051815655,-5.388136569663361,-0.48151869183903195,12.177227167135344,6.565036238326399,-8.767540055373082,3,3.0
5700000000,-39.73623961317318,15.436277029741593,8.218989076625272,3.417438235926764,2.1081224569960764,-2.808003015935046,13.16353515168597,8.501833866290516,-7.2885270517881295,3,3.0
5733333333,-22.92373811233332,-3.01518179725608,-1.7918504852501407,1.9681258321102062,-7.543306868685066,0.028562331165524313,7.948328270718758,18.142311893640358,-2.90910607735821,3,3.0
5766666666,-28.449404990113628,7.023464830930298,-1.85647077617437,-1.8945857287363574,-4.245537803985002,-1.588077916557726,5.894410194998544,0.5867363023790788,24.492159615107056,3,3.0
5800000000,-11.876185802879878,30.489287233695634,-2.643059490379957,-4.152140042248497,-3.4087872922026383,-6.273199255969352,10.356947739077283,0.47448550969349745,14.88359010921899,3,3.0
5833333333,-15.192326656063319,12.232090269179938,0.20843299533302684,-4.065121591293571,-5.726346097506214,-4.598359093760704,27.24590431645038,23.635533803011203,5.798501148395915,3,3.0
5866666666,-22.33792890375739,-6.056823760132595,-9.737962641032883,-9.118559093768582,2.6287977777536913,-4.99466188428338,-17.15911101755806,2.879445106169553,-4.3013863514839645,3,3.0
5900000000,-29.565547583090183,16.654675199955864,-9.123879191074213,-2.295430376699768,-3.5833993489080074,-0.6049544527472479,30.035333780121874,-1.715536307260157,8.27595150649887,3,3.0
5933333333,-26.45351121505695,27.23724879573955,-13.837553664055338,-4.217139276820861,-4.590943688940547,-1.75862793804688,-2.2055117360615135,1.940156563671449,19.84551748242093,3,3.0
5966666666,-30.322392369425554,14.359198589239796,-6.430100025463549,-9.083670085656781,-0.44266971360095675,-7.815546179974257,6.63267557292216,9.285233457903844,-8.028056676663638,3,3.0
6000000000,-26.671174572817016,24.241162803623656,-9.150219218633007,-5.611604750013891,1.514528226344431,-9.139169612066397,13.091316974608343,0.9499221748793949,8.118278778657366,3,3.0
6033333333,-10.213612670661249,32.298227843351235,11.943237051351723,5.100488374287719,-0.09948535531766045,-0.38993081598743395,17.51337437288122,9.58376337336094,-6.11580782113586,3,3.0
6066666666,-42.84565025090162,49.65587390658109,-11.21853893553904,-5.063589857676817,4.459624062540577,-1.219876143156379,-4.0390912614944305,-10.858939034506305,-5.216878563704572,3,3.0
6100000000,-25.22895445185971,17.543730061867173,-9.520155740425057,-0.27969405780674705,6.522782255912491,-8.544539531440314,16.78742904795632,4.778156568429356,2.4774043746885948,3,3.0
6133333333,-33.239862134814096,39.46024806142904,-17.299274085801606,1.3604570994630887,-4.0604068425456274,-2.4273961251624296,28.31645814658842,-2.0476437212714673,11.162866438730148,3,3.0
6166666666,-19.185787587338528,5.992178045886597,-5.586505291882663,-10.467597507761194,3.473932496705622,-5.298591229426609,3.7006669431171657,-3.0405256470969393,-9.65491323271791,3,3.0
6200000000,-5.245230899215448,25.26853881700694,-15.82363575753462,-9.74398296124479,-6.541602273666777,-0.6101941159391058,16.12920646528285,-10.651267033571747,8.82268909009569,3,3.0
6233333333,-32.64551887246235,32.44995109983827,-7.05005912843613,-6.093414166633427,-0.1258438589758879,-4.703420555727325,-12.49258452020664,-10.901769997093522,11.085188275381611,3,3.0
6266666666,-29.885044652867567,9.209439524976492,6.429726442435173,-1.8554615751231045,-4.119973152149324,-4.065680264268103,5.676605233438649,-10.191411087594398,-7.469289505536516,3,3.0
6300000000,-13.739231350488172,21.500388968319584,-14.352708694459837,-1.0493208795891815,-4.941362461063645,0.12769752867814033,0.3392942957452374,-20.556118817742966,4.075851491419717,3,3.0
6333333333,-23.03717549186768,5.526559693522859,-4.329945437805458,-0.14515385399941172,-6.868219811215659,0.017655348876142618,14.348034435048685,-7.971482709610582,3.592034619958861,3,3.0
6366666666,-0.4974087898946138,42.63058847866699,-2.5896289691045284,-3.8963205432706918,-3.27636992193647,0.11698267879790603,21.970155279491383,-2.761555833758468,10.644544736393575,3,3.0
6400000000,-9.865752108084994,26.638264353685237,-11.577564983911678,-4.85389119057122,-0.10518888816081295,-0.9848186963797276,7.339007090669197,-32.56176716328258,19.369949978007888,3,3.0
6433333333,-24.50934448649637,11.913765332499104,-5.048109088865681,-0.7778593393656728,-0.8271146738804511,-5.054574476034965,23.095080400523493,-4.1540992460112145,-23.408873914091863,3,3.0
6466666666,-37.856090556920584,17.152981528589685,-14.002737903971916,-6.352779659614872,0.2686841593592204,-1.2585300048978674,20.433926573529998,-5.234708686536834,-3.125294987930296,3,3.0
6500000000,-4.146240907717172,31.19450463534355,-18.74545696349289,-2.0403072768636883,-9.488753033222265,-2.8621764603879933,18.539668207796005,-15.228453658058424,7.180248241681936,3,3.0
6533333333,-25.73692258352423,39.55142223814552,-18.64329979212706,-1.022613385265569,-0.7674697734593199,-3.4919426100722504,-3.2159508773670256,-13.50010605232425,-2.3101834727666475,3,4.0
6566666666,-39.79441352957055,15.675435389253721,3.949318895767151,-3.515108789513233,-2.640463334820408,-3.9365694767213215,15.97231934604103,8.57539009501923,23.519958631312928,3,4.0
6600000000,-3.8796194929741805,24.51317585661112,-4.643056326590011,-2.398988791687573,-2.586416575790129,-3.4039914630709935,12.121542827487078,-1.5521490165261835,1.11687723961089,3,4.0
6633333333,-37.44418823885719,18.927136174304927,-1.9620957014159286,-0.26361955718207586,1.7197162999227058,-4.193428305202981,31.115917330754183,21.074226890283445,15.602864712363807,3,4.0
6666666666,-25.30539135685447,38.15328083307248,2.3227653007138933,5.687090773227896,-0.3656699930860834,-2.8039098250789265,-13.17766188985206,3.9910083960197684,-7.4534116536499155,3,4.0
6700000000,-31.385085258417043,26.592525158045632,-6.020425304366791,-1.501954558623682,-1.2803782973199662,-3.8965536358275425,14.742034553787313,-5.829489256335857,8.669581173452766,3,4.0
6733333333,-0.7560280431751067,37.880897751137,-2.606188888759256,-6.60441583866605,0.4397197763826699,-6.06231046858969,8.515346376862043,-21.04266117078234,1.5143365136190976,3,4.0
6766666666,-16.209407072875763,34.88241168186297,2.901208596401837,0.059209948314779215,-3.9694853351419503,-3.669076963253345,16.95769676618495,-3.3885328008378206,11.729256640805984,3,4.0
6800000000,0.667789012518412,22.56671301989526,-2.6913391595144587,-6.208258482166571,-5.165034708549051,-4.412607097287891,16.66662820480521,-9.463368653574895,1.647862821637382,3,4.0
6833333333,-21.767244004055843,32.71661194398657,-1.0743517064984935,2.014324221599522,-2.1061655106281907,-6.139597158031627,8.030368799092045,-29.991586850762012,-11.213528294771283,3,4.0
6866666666,-9.187610171487183,31.015339528186928,2.311745574614486,-2.938211514535255,-2.5001809720719237,-2.017171286591639,29.259303146635535,20.715799235327022,-16.364069587163964,3,4.0
6900000000,-33.10175033011104,-5.771339097732767,-9.785496993314482,-9.284973366872949,-4.712353592845599,-2.4155407120566132,-1.667510461570219,11.079159661595241,-3.0983650176350856,3,4.0
6933333333,-24.55384039802464,27.970228067693533,-14.210826121046281,3.155372779771998,-2.560448836555924,-3.132099960954849,30.594963909867534,-30.13198548140084,-2.8105065854283797,3,4.0
6966666666,-15.326332236828723,0.8974443828873149,6.049062375378972,-13.919823873809358,-4.943396728113595,-2.331519502493195,11.972344370278135,-8.720502125948618,0.4389406388695001,3,4.0
7000000000,-41.934689263323136,20.450858649413817,4.797328629332084,-1.3339670016084821,-2.913542563420868,-4.711646397759118,-11.285381145821345,-24.69852988414516,27.678129797160338,3,4.0
7033333333,-17.08909861640158,3.2183168260591586,-3.9019230145797783,3.029928688632687,-4.344525584399298,-2.359218612560715,1.8058015506232166,0.46528150500187726,21.365525280505686,3,4.0
7066666666,-20.295302144896443,7.025090619918526,-4.64805674507331,-6.148197495469136,0.48127783376655797,-2.3266360466302505,19.518434617212847,-31.261519167269526,0.7972211262352271,3,4.0
7100000000,-20.5771722987659,34.09151802043138,6.3147161137105865,-10.865440149006394,2.049310205930988,-4.668068367206246,29.65161120795405,0.28158452060974315,-4.147424510959073,3,4.0
7133333333,-5.593171881984457,16.243632099389597,-3.069914592806967,-2.559752634616529,6.026494948703698,-8.482075476174238,13.45280243634232,11.233781849959222,9.20451085733599,3,4.0
7166666666,-24.15354790697195,6.6761177537137115,-13.228467697999356,-8.79272321520138,-6.096824466435768,-0.6936625166770884,26.150572878553938,0.7511833747064178,11.207590675111785,3,4.0
7200000000,-17.702121928266237,39.89940468846409,-1.1807811032105127,-4.906978164933227,-3.1908736766837933,-5.523960169733349,23.52597644747926,-11.296143827298307,-15.06944068097059,3,4.0
7233333333,-20.906674304228073,19.08837223498989,-2.363410743590376,-1.2583446553171516,-3.520325073033999,-1.017670133812914,-6.604716918252863,-4.70126172752063,-10.783362593921275,3,4.0
7266666666,-20.133161337490826,35.820224981121974,-1.9280918721484515,2.700664724747206,-4.1854445107608225,-5.566957860307458,9.959590562848856,-18.012861392223854,-1.7487269547527866,3,4.0
7300000000,-37.90983336174433,-3.5709707039688574,-1.1478336447426143,-2.8574849841429337,-0.9555914387985054,0.7334416841276892,-12.729629429169297,-22.72997189168928,-7.965161191693301,3,4.0
7333333333,-27.72457952386283,11.783989904855538,-8.653352867368381,-3.329541141935734,1.0362816279420457,-1.0916268898671422,26.048790451891215,27.5418917420412,-0.07538445980521047,3,4.0
7366666666,-26.24632393968711,7.522002120714447,-1.867243641977577,2.695500031747142,-2.93090178934637,-1.3130457116377579,4.495517025325493,16.141442621255656,25.6494268117697,3,4.0
7400000000,-18.62256935158785,20.342419109899428,-10.840097844897144,-3.5190617790557974,-0.691722271708433,-3.64698828722449,40.97794109829013,-26.557698212355735,-16.481013333241318,3,4.0
7433333333,-9.798204275143974,24.12886945846443,-16.109527589366238,-6.2482489841979225,-2.277760916705242,-3.411749733281118,38.66930985421432,8.132088559017662,20.462264373530516,3,4.0
7466666666,-15.44575787948127,31.349156657465585,13.351693715504869,1.0544741045352115,-5.281478023541256,-3.504125664150375,-0.7807700345265098,-5.116541488876357,-16.02135983807853,3,5.0
7500000000,-14.06848067826174,78.301846,-20.380946382519085,-0.45933162010391126,-1.6880367984254492,-4.33351263394709,24.062213376461575,-3.747557709294317,-9.321897551901216,3,5.0
7533333333,-12.267058332428366,41.97376089552675,-19.18633965865194,-5.749491791425868,-7.01860783567583,-2.4244936422214893,-7.54906806088644,-1.7306156260856032,-20.21182249336069,3,5.0
7566666666,-23.484832662025468,5.761084731181434,-2.5162601455183013,0.5830524039756098,0.49206639402316554,3.831241441130061,21.09372714649198,-15.456157894006072,-18.33422851354694,3,5.0
7600000000,-14.431324133625452,25.904269422050305,9.197919502678893,-5.309533039834617,-4.1080336231471914,-3.735262255155197,44.73190716981614,-7.982169331811274,12.76169345683169,3,5.0
7633333333,-35.64494095752626,25.14101074493395,-6.422158204804956,2.468240927174663,0.8328187148826265,-3.0035905278268134,14.614390295628276,-1.7429153566448323,-16.524565460521544,3,5.0
7666666666,-34.54578383167949,15.133336353211497,-10.703605078626408,-5.29039026752246,0.32188114940759016,-7.1360055800849524,2.750979603459764,12.263038222459791,2.688729495901258,3,5.0
7700000000,-26.125607742222403,36.3314177763215,-12.542311112279446,-2.3044207766233957,0.5627851993492192,-1.3068514514400937,31.898146708920084,-25.6615295775699,-9.91890715090727,3,5.0
7733333333,-17.156637503405587,11.243589451847829,-3.1863529485349513,-6.307585266930696,-3.1665627452872043,-4.334215160977121,-2.082390616750871,10.785319054330646,-12.513267002708428,3,5.0
7766666666,-30.963107911066015,14.502747027288587,-5.661730584159189,-6.075118972179771,3.4932295023764457,1.0738073436982871,15.838894319138916,20.391292804902623,-3.3911492646862076,3,5.0
7800000000,-0.46281019715167915,33.035499295312846,-8.198650139168931,-8.19023684609679,-5.265911327793486,-4.962706489909044,-2.232692312629779,8.305594488367259,23.1743292699256,3,5.0
7833333333,-51.27864937562722,52.11145905920781,-7.569284907135268,-0.41032192668846945,-1.1727171971943173,-5.20686130580906,23.09353877060201,-6.8068867817578695,18.776973391625283,3,5.0
7866666666,-21.898695589795008,8.643323281278871,-3.4036459710116995,-3.366368163721355,-8.785888248606806,-5.897530720842962,20.458663704875626,0.5672151074643588,17.680019948172394,3,5.0
