timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-24.22497899386035,3.67561790592724,3.218034813130201,-0.3453193538075371,-8.312576392017483,-2.866774294773384,20.99538553553286,-17.788689431384835,-8.00704311048073,2,1.0
5033333333,-37.41759274085767,19.72435380464969,-6.866497247108327,-1.6363536965346415,-0.4074681340952293,-0.11626059903033736,12.055834560462097,-5.726531606514301,-1.3007428043831126,2,1.0
5066666666,-32.09621985558775,8.399277224430218,-2.9101471042002327,-1.7028116394585897,-6.11735424868268,-5.530891331312025,30.334187017272487,-12.306087060986389,26.80881994519291,2,1.0
5100000000,-18.910451413964108,26.616613788205107,-18.346327513129427,-7.66645336932259,-2.7181754520577126,-4.621754728192629,1.9158529740178776,-14.933165144878242,12.126507271486755,2,1.0
5133333333,-45.902059464821306,8.688900458760285,-5.220723603596872,3.137917332583573,-1.84057170207177,-1.7844381407849357,6.756647868730791,-10.455549873237272,11.108400415451388,2,1.0
5166666666,-40.47317503191303,5.363407864078631,-7.026463736442265,-0.2603004340009567,-2.4688074891499516,-2.2346072129037995,22.345488811772448,-4.452874155769498,46.10303895818145,2,1.0
5200000000,-24.973566677281756,48.38573883486764,-15.65777782845241,3.566591346690596,-1.079957589254914,-2.396605347810998,23.649874819558107,-1.5930409008724218,19.154374138636626,2,1.0
5233333333,-48.86172920376287,14.021238639012589,-5.78101099810375,0.8345980862407822,-4.603865727675247,-5.11330082798866,1.2096178406931122,-11.243820716239268,-29.505727666912463,2,1.0
5266666666,-27.00138232702677,-2.3138086165487017,-11.379704027035988,-3.629678719557776,-6.568402341168019,-0.9901008427580162,21.0337427719695,-13.076921304214894,-3.756759753067527,2,1.0
5300000000,-21.971641259264995,25.95643472275304,-11.36424759929403,-2.748415900093292,0.015484715503201407,-2.3383653589747677,-8.520047976311748,6.962488702963606,-11.56516136062767,2,1.0
5333333333,-42.901104541509554,24.00064265996678,-1.0380447788416003,-7.806878801752897,-2.145065402364629,1.1528147523787302,35.63221624472321,-2.754425953995563,5.384655294480311,2,1.0
5366666666,-19.808994780469188,50.78227079026736,-15.796468777157433,-4.799086826551246,-3.1888416207842862,-5.069322581548056,14.76096443899986,-18.862260652639804,24.045749222577484,2,1.0
5400000000,-6.241318335025262,19.665437792489055,-11.926166471275138,-6.376552608562785,-1.6333291282137554,-3.404945743103628,11.129134414259791,21.36484424403341,19.944257541414885,2,1.0
5433333333,-4.681038616514925,26.577543482958216,-16.086308985954688,-1.2583340533932956,-3.2681551561916713,-1.9550581204011777,9.086155478266257,-17.765827114748003,4.942810286545184,2,1.0
5466666666,-10.11272292405532,20.73836300016166,0.8891257239321781,-4.761566626830451,-2.7788223532569156,-3.5614753811250743,5.655864026479599,-22.912244834433384,-21.41267384689666,2,1.0
5500000000,-31.684943851590916,31.872477164293766,1.2802984679020302,-9.02010334680563,-7.2688743521677806,-5.707983786051738,16.323442375639203,-14.555088771613553,36.71196605373221,2,1.0
5533333333,-0.29188724364104246,6.453481535086841,0.518394429485566,0.6932302263567438,-7.636141108556128,-3.2836215501238,12.599227408646708,3.5137713095432836,7.866292404733875,2,1.0
5566666666,-27.631173219222806,36.45968836018444,4.175689279667781,-9.3053985695476,-3.555690321291725,-1.9931928206967915,19.008651866353407,-2.1598633492838903,6.771943919551701,2,1.0
5600000000,-27.4781009906357,29.688678740918057,-10.185833079453879,1.3638250928253965,-3.9142228425787633,2.815016186981204,7.678146131990488,13.609578544767228,-1.0501974673600891,2,1.0
5633333333,-10.733653814576755,15.86938799132899,5.21657024906858,7.707911824495119,-1.084248500713281,-3.5916590091267278,25.1514202467382,-4.347988832057089,1.1988605556593548,2,1.0
5666666666,-22.949940863980746,3.930196780513185,-11.956542021642072,1.169701058512865,-6.288116066424799,-3.9927292771301026,23.581615721382416,-21.595011294124266,19.187261342441424,2,1.0
5700000000,-26.263732568220433,13.262649184437349,-19.660804407487447,-6.064811858368544,-3.7494072799767633,-3.4542663640379434,10.247584795563736,-1.5517382218064344,-3.6971667130954664,2,1.0
5733333333,-41.975133752380266,11.83562928585715,-4.38191434634596,-3.413615140978219,1.3965248021119265,-0.2594425819642723,-1.5798685813851012,-0.6866980140616543,3.954325784395918,2,1.0
5766666666,-17.16795919556304,33.06543691675112,-2.329405166929708,3.4375211986912566,2.967528070639884,-2.886501731210228,19.081909799953067,-10.478171074088245,19.7974876196808,2,1.0
5800000000,-36.63577449537633,24.043726851039107,-14.816759516306897,1.3780006033697827,-5.018591947120762,-1.1073476085578113,15.799601269902247,9.438326346964239,-29.200620849202878,2,1.0
5833333333,-53.25101034970197,26.649972950785124,4.0568121836316084,-1.7934359859411124,2.9883425708707163,-6.174434111436956,26.05446451683649,-14.1329415337131,-23.867640364682053,2,1.0
5866666666,-26.793948117958912,29.628328439566666,-4.077614759105585,-4.066772158297208,-4.40461548772237,-5.261202451547673,7.073569051547884,1.4503982220928147,-22.37958402195995,2,1.0
5900000000,-21.46023744704581,27.915242784395684,7.10980960223535,-3.8557066962246087,-1.961273554632059,-1.1258378744513997,15.046675402864887,-4.667070147244225,9.20839148878769,2,1.0
5933333333,-30.103169057035466,31.06398152910938,-8.523763496442456,-0.893791274020485,0.692694841232349,-3.4915522492336883,-5.974198160327536,-10.915789186183313,-9.910474740363117,2,1.0
5966666666,-33.77208054459284,36.027199636829586,-14.864640662346748,2.8691391819080776,-2.117041518630613,-3.9119173459197416,9.782175159567092,-1.84181413556501,13.131061739496632,2,1.0
6000000000,-31.136781509830783,4.961431779793397,-6.028267665430367,-1.7956641189845097,-8.108885437089251,-2.456918365562543,8.678652557337017,-10.030078000070688,4.134738261463875,2,2.0
6033333333,-27.706030119734933,-12.626347955306748,4.259007804407114,-1.6008152574331818,0.09447748801286027,-1.465971981668614,39.31516241942158,-9.485082795367518,20.488798801333758,2,2.0
6066666666,-18.78789101774143,14.004673848685512,0.4691422682281896,-6.211987443799928,-3.770587492187714,-2.0053618249190412,20.416201567742903,-0.9335002308235725,-20.718534066546383,2,2.0
6100000000,-37.38209718726249,10.566115198002613,-4.444413445614128,3.8448643644679583,-4.190525862821015,-0.9252622810008055,40.63600265966761,-5.85264655803574,37.13823700802232,2,2.0
6133333333,-14.499513777006099,23.41016997649853,-8.523712692363095,-0.37788716430088354,-2.5312887298138973,-2.083245485369,27.23022010050333,-19.657832963074437,8.497619085432905,2,2.0
6166666666,-31.512636098900153,5.975887867787865,-10.220727659543394,-2.4594500819534666,-1.9039520320574221,-9.926603001505182,10.522416634663763,2.0648964574600566,-6.163518453813747,2,2.0
6200000000,-27.696841031290973,22.485626717274954,0.4110358081605554,-2.3640172798899393,-5.350756841772597,-2.6009850358641375,-21.653305255454608,0.27946153677531216,4.31883982421782,2,2.0
6233333333,-35.357149554956415,8.673011163869715,-12.966094999048149,-0.06380217774166708,-3.77667451980446,-3.203870915059639,20.939770587694746,-0.5818957676516174,-6.674764621981286,2,2.0
6266666666,-21.377049882715358,7.205851399467612,-11.729381879309187,-11.433346184561552,-6.672742845617972,-2.6438043489310057,27.417634274068796,10.439927538332652,-24.032305017242976,2,2.0
6300000000,-19.602640714247517,27.917541728876294,-12.971364844049845,-0.35276034742159523,-5.744601977824166,-1.704503118997501,20.209894913977237,-27.112882908610096,8.847502194762132,2,2.0
6333333333,-23.96610888370194,34.055174440531495,-2.426780505702542,-2.517214312523759,-2.6959714104199795,-6.460088079015761,5.985121571888406,-8.947645779563445,-11.075941943208335,2,2.0
6366666666,-26.255037196407635,15.995877614573281,21.382488999999993,0.5397252520957392,-11.305865006589345,-4.172123327291678,18.636658082176545,-0.24845539189881505,-3.0838519083261424,2,2.0
6400000000,-32.70151314659595,20.53798054837672,-18.017079807307503,-6.899333062717176,-7.625857859779086,-7.174280757210318,42.454346262930116,-16.03515357840984,8.398639591892493,2,2.0
6433333333,-39.17904576942057,41.40729074397361,-0.34353274500809494,-1.6942861991915685,2.10522726353976,-3.0769209474022725,17.616526479074274,-17.920862038406447,-0.5259574952229684,2,2.0
6466666666,-51.44754657167354,35.17337445435541,-9.0974520893625,3.2623565527486695,-6.495198295559311,-7.8999886712497505,23.398773474107443,-1.1462998685736985,9.949741504317554,2,2.0
6500000000,-23.345876838129694,23.766166771953202,-12.971671197390425,-11.3563924391589,1.1650602818163707,-0.9161554343713858,29.762096703081774,-15.087328091285091,-19.49239223094498,2,2.0
6533333333,-11.236000550311672,38.45889696471348,5.860559422248032,0.3543601829167038,-1.945687745237044,-4.808492769610938,18.495326867248274,-5.551781437564937,14.58178350529356,2,2.0
6566666666,-45.898895891920105,15.74088420979547,-14.168765328675054,2.9201526755304164,0.7987228799964252,-5.690764292134477,17.370006871404584,-23.229053036148162,15.495973526147287,2,2.0
6600000000,-8.624357522787232,9.776529379117873,3.890804995148967,2.242336931123304,-1.736411287333308,-0.36582367674412897,9.420179289497343,-7.873065963259306,-0.18540905487165915,2,2.0
6633333333,-25.34950417709067,38.02625940859115,-2.9233732335047726,-3.273884594729232,-6.181519578052512,-3.0839917666080283,12.064787869273978,-17.9389665821415,20.44915298441157,2,2.0
6666666666,-42.05849337969292,27.43015562660051,-7.2172632274077,-2.1882051727339853,-2.0442565068872054,-4.009466874324343,17.061266455526493,7.594157954728011,-20.9620400440294,2,2.0
6700000000,-34.826623162917116,8.80728618235931,-7.214261807824552,2.5576371207044315,-4.122929375867544,-1.3102398782707914,13.236617484080377,-8.726258468688663,-10.306478215513785,2,2.0
6733333333,-25.969047589131982,17.17609220365835,-3.834508395883867,1.5877835850239963,0.06644722710581252,-4.5466043056668575,13.9493104122271,3.362493304908477,-0.5267972532938074,2,2.0
6766666666,-14.735555989391818,21.193101649864364,-12.298996227025384,-2.705563435880553,-5.593084701200219,-2.897650104349942,15.099994245090867,0.867851206075962,22.525107981552026,2,2.0
6800000000,-54.50033969448798,22.5502350502536,-11.244829772595551,0.3192024493209371,3.307927461306565,-7.848921561910241,2.0893895468448993,7.511451787903134,14.510407601598791,2,2.0
6833333333,-37.25763813056267,13.370651787585585,-1.5541091662924105,-7.794745674931972,-8.815244296297266,-2.220529881748983,14.380566330339576,-1.3383456019390292,22.67537022789221,2,2.0
6866666666,-36.02565537885816,42.87475813203746,-4.304192853918076,-5.35981410158449,2.3546658726324203,-2.046718573829628,30.57069867974334,-10.571436041877746,10.36490157639681,2,2.0
6900000000,-27.878741686865517,16.732115251432795,-12.424898056560284,0.1318189183010885,-5.9816022096165185,-1.198846487392256,31.526575774785936,-8.916519424438153,-7.062426579845024,2,2.0
6933333333,-23.248962798881553,4.149860648643589,-1.4571715070235944,-1.327324136394837,-8.204906757517929,-2.3836210638782127,29.130359917728768,-5.114781796175125,-3.104228321262813,2,2.0
6966666666,-34.90682968521064,19.219961461739533,-0.31800617636423745,-13.630027304400015,-9.354519201145695,-3.627767868134651,27.545573238066464,-18.860307973670608,11.756980494617764,2,2.0
7000000000,-28.015587770308876,23.89581317545427,-1.8678677241772945,2.0969279371386835,1.4188571571509279,-2.908767289949559,23.329907595436666,-5.919153279965082,11.661226504420767,2,2.0
7033333333,-18.56758730757699,50.88863803300384,-6.377974334795427,-0.23695498181870822,1.1363284773914595,-4.2953139401507965,10.92214346904952,-9.972480894614556,1.2621932968031473,2,2.0
7066666666,-17.999445713650214,30.489715775421573,-9.277405480288651,-6.846538644329453,-7.033001737299383,-2.0263763552300036,31.77620416720702,2.6118455922606483,26.947702451666437,2,2.0
7100000000,-10.705763990036044,41.29547924232046,-8.136786689408805,6.230300330526612,-3.863973550357588,-1.5533787286687994,0.9229637737579504,-5.906114778445938,6.592358053699375,2,2.0
7133333333,-26.817872548781132,19.361939841333477,-15.096436729716775,-4.1947711404118,-8.579264977117708,-3.963814252151,11.881350129713391,-10.168743273502376,0.06995739473919294,2,2.0
7166666666,-44.81819541438482,20.736957555714913,-4.195345899371297,-1.7665489869123157,-1.3445401460116724,-3.5997743145079157,17.083624211256875,-1.4793779378902596,20.449284953714262,2,2.0
7200000000,-26.032504733470645,6.973050803514813,10.175692404873004,-12.066491443611195,-4.894578095586475,-2.827605028221474,25.796140708054956,-3.4805327090466465,10.796461052193521,2,3.0
7233333333,-26.257347175996024,18.688069030395447,-5.972121676818231,3.019047754754336,-0.6057413849967386,-2.572858047631239,12.376208398954866,-24.917726351341084,-7.926371243398645,2,3.0
7266666666,-1.0170180915111704,-4.399707163158126,-10.34567024214897,-0.6935979487873011,-0.8553675294726997,-1.760454784342362,21.01820690552827,-21.51192941245625,14.460893076974786,2,3.0
7300000000,-37.4513229701123,36.89880719399728,3.5483221004945253,-7.2334291113737255,-2.219902291789872,-4.968824021157491,16.288057875002075,-4.657502666491769,22.283190195570853,2,3.0
7333333333,-32.5355228143537,24.5857695406349,-17.948352352989417,-2.0077217447524625,-5.9253222761721815,0.9956300238085403,29.286240723900885,4.33617165904354,-21.358541310078074,2,3.0
7366666666,-41.046383287450716,19.808660151233376,2.469728893454901,-2.6334304977152625,-10.465236476194306,-4.294301601912855,4.982588947455191,7.532615784217951,24.294468340505986,2,3.0
7400000000,-27.517845278560735,35.45556848376906,-12.401843037728671,-5.935678731101462,-2.6700388703012505,-0.29934136057570493,23.54308682747044,-7.6841559458901685,17.992967878846418,2,3.0
7433333333,-12.663573823999172,37.96009108113042,-0.9555259222247035,0.8544799179449587,-1.2713145741148992,-1.2038283381963364,24.24590652319521,-28.655945155777104,-2.071256587748884,2,3.0
7466666666,-38.67663150822034,21.579627249444503,-4.902743445950131,-2.5273941075503608,-3.2339451474550205,-4.267423242085668,13.478546849024147,3.4702051607058504,6.27912999852275,2,3.0
7500000000,-36.16108844858681,42.24698239687179,-15.028403745926685,0.5487713933626894,2.016562373096086,1.579579301040869,23.191538671045485,-19.779946326761667,18.976877370118025,2,3.0
7533333333,-22.421762114971134,13.233755900023603,-3.7356321125501495,-3.370887241978807,3.401986245230633,-5.605540933361721,14.832028705635787,-0.41163398213212976,8.145016187644309,2,3.0
7566666666,-17.03645692905996,28.446860888650683,-6.209420077009512,1.3777303664302627,0.7395935738385759,-3.5008518019541173,27.811520889975547,-16.096256234412262,8.025495134554152,2,3.0
7600000000,-22.67712096327718,34.01633008160166,-13.832639050477301,-5.180345671875544,-2.1598252610958353,-2.8898731802111683,6.307222761629216,-3.7440987878252385,0.5142282662884181,2,3.0
7633333333,-22.389360220080693,32.16212983028697,-12.43760343885154,-13.337780636525693,-4.1485604819064665,-1.5714307933352722,21.49767548557201,-13.158801093278006,41.844625065802276,2,3.0
7666666666,-30.353661953872887,15.205708306981949,-8.458724233968969,0.6694258395918415,-3.7690064136503385,-5.021228696591976,14.673026093672581,-4.744490792065806,14.767287156524459,2,3.0
7700000000,-27.99871668663421,35.392730735679656,-11.72377891301263,-5.649320977781555,-1.6994370783751938,-2.285187842657399,23.96250667251153,-11.275647007099586,3.5252372809699217,2,3.0
7733333333,-34.19663522491387,27.505659493563442,-12.773918805161507,-0.24215284999761444,1.6568711155554379,-6.556850031550138,4.697434940860257,-0.3624540242665448,14.16049781146249,2,3.0
7766666666,-24.87233146609139,34.851957360085734,7.5930403023312945,-13.145574675483365,-5.737312254022557,-3.0632340882651645,7.549783765790455,8.447227555619914,9.527396314013922,2,3.0
7800000000,-38.56630214888712,13.373377601144522,-19.812182326324525,-8.128205796614608,1.4100866429277419,-6.155968541879228,17.469400974468208,-1.461470233277819,-9.786629773075742,2,3.0
7833333333,-20.31442461960779,34.39832759746346,-0.28361795961702807,-1.658927312137562,-3.6381805927925583,-0.17934504883191327,26.11492480568543,-35.705552134854294,-16.499951967447664,2,3.0
7866666666,-41.59344998570799,29.798412362091415,-5.167408126774161,-1.6710493293449218,0.465646303560209,-3.750858543496732,19.75505089437457,3.3817429836367587,42.2910220148125,2,3.0
