timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-10.069721728284348,-0.09384749237696599,1.4903128567575075,-0.21553306682236173,0.1344219610335913,-1.1920772498344938,14.272808531581951,-6.343124838417596,-14.741113509399927,0,0.0
5000000000,-36.809681562155454,-2.3092744236239007,-4.192252830723737,-4.922211309181989,-4.713489672233147,-0.9662774023588889,-0.5203339247548309,-9.105685800797115,-1.6225481217542281,3,0.0
5033333333,-23.58270048528261,9.789575772958816,-11.595128511762448,0.36886755915678515,-8.291602354693243,-7.743727620510526,28.95522484923694,15.984357341166557,-6.264228042569918,3,0.0
5066666666,-46.66838942271287,16.39635444244073,-12.678282743721937,-3.951989213573164,-1.1652603394983139,-5.716096342409987,7.4225398406433625,-5.884761480040378,6.216546233976083,3,0.0
5100000000,-39.72146208020506,9.273636525747552,-9.727376150368453,-0.9418422035634412,-3.025263438835507,-2.1865050076450196,26.873848603023635,-3.1150292038942844,-7.010349879533958,3,0.0
5133333333,-28.756012614648668,1.9696477084196218,3.305932419517397,1.613393543672899,-0.6435052987005649,-3.6341504117161127,19.875971204435242,29.952095170389523,-6.41713814964433,3,0.0
5166666666,-22.997227041362507,41.52282080232355,5.463601210103004,0.474935030760518,1.5051045970418269,-6.658594913727906,14.94198231775591,13.11814963337138,-5.524915399021776,3,0.0
5200000000,-11.004297895795586,43.58642250768624,-7.452616759144527,-10.879412585858589,-2.315998101634771,-2.5621365248789667,20.947275906556484,0.9813790652017804,-17.031476727009764,3,0.0
5233333333,-22.169792577421042,23.643466755215446,-0.17356860266009733,-6.970633838126554,-5.959788857996989,-4.562001034919064,17.49188604680735,13.570796925460431,3.1334205110668734,3,0.0
5266666666,-17.50076580567326,-0.1278480788458829,-1.9403300308136862,-2.151889203188326,0.7855560062295184,-5.816027493250418,10.1127643951801,9.548630131752208,-13.505835765078952,3,0.0
5300000000,-39.961239716548796,22.682399735078608,-1.2007995581143716,-5.905761099495119,-1.3677635234696237,-5.297318893391498,27.7409466249966,8.842696345192278,0.05381724251931175,3,0.0
5333333333,-24.583842450093833,42.416514655023974,8.232294779253113,-8.323289925699832,-0.9298623078305326,-6.415805368238491,3.570997097507457,4.676222425933668,17.83585922914606,3,0.0
5366666666,-22.42221843032266,8.900330490341013,4.242667302284925,-11.3786621860725,-2.3168270491049667,-1.9977738881403864,26.82863619008207,18.163804754227073,10.418107914332943,3,0.0
5400000000,-21.82047001584655,21.91501620617523,4.466141924891744,-1.8435091780852242,-6.54677358536382,-4.644577986544839,22.553867184801277,-1.1898221102313027,11.046735374699905,3,0.0
5433333333,-26.30134124509843,28.989234689125162,-4.986192684456982,1.3596594325483284,1.5553062170230092,-1.8416126156695651,33.81122803348123,1.2149191299290356,0.4712335887334813,3,0.0
5466666666,-8.003507639078702,34.23716615740139,-1.4127009766256808,0.7184018434094179,1.4211412913881434,-3.4099136943915065,35.498498894102994,14.561614072554871,-31.04245159623038,3,0.0
5500000000,-19.532324963110835,51.322475352540145,-12.75370235173029,-12.123430389464632,1.1802881287242615,-5.200723329569538,47.44450481322447,4.229064578284937,0.5377164779362449,3,1.0
5533333333,1.4038517691083268,-1.608454533846185,3.08911953786032,-4.300402393145633,-5.108723404721944,-4.569278983436287,11.761834824599827,3.9670304607874938,11.953138642563843,3,1.0
5566666666,-17.020200910507395,38.68612767477646,3.8478630721339613,-7.622376372188931,-1.0405293440196934,-2.3250195402571343,8.18593288697996,14.819592074185817,10.928543658045282,3,1.0
5600000000,-20.40507429053124,13.794801159611174,-8.905228835907806,-14.116489632285171,0.4590177460378726,-0.7239287303406474,15.100317992412611,-11.581024073725185,30.543493295089217,3,1.0
5633333333,-36.09081638325839,-2.573009159955731,15.22449346792283,1.1537157305476082,0.17775495801720442,-3.0437708190472668,7.9335089853290555,11.315322468788608,34.77017887623505,3,1.0
5666666666,-36.161088548156066,25.167293255319425,-11.215498814023729,-5.445521427705486,-2.1613127832269283,-1.6527675674335873,29.449538387656915,6.164621384412403,-4.685846610198844,3,1.0
5700000000,-6.899761174489542,54.403929726539175,-0.8416217195830464,-6.254884200374669,-3.337529951276629,-3.5773534081954024,13.285741403610851,12.089331774235124,0.06580673386991975,3,1.0
5733333333,-40.01029866942407,22.8648369339202,-0.36755352697482024,-9.79191567825237,0.30895249487983945,-1.2300816507790922,3.5554162467859176,-7.023859544955929,-24.669194791419343,3,1.0
5766666666,-41.03300287014747,50.67028454047306,8.49017430157702,-1.5802926103667672,-8.142453263350784,-5.969119261538319,5.4937942576694105,7.583279684458063,-11.244485129767568,3,1.0
5800000000,-14.513382919657502,31.367132034550515,-10.001994542168452,-9.0408918437348,-4.4628738246258255,-2.3428578191047187,24.207514584157277,5.871552774436683,3.444433818316492,3,1.0
5833333333,-5.51340813870182,31.00575695173123,-5.60857222532403,0.42462414523393743,-2.759376514828442,-0.7959070978642797,17.79697688799654,-4.927944132444612,28.229630519299672,3,1.0
5866666666,-22.340758017718954,23.064143669744684,-7.061908997649406,-4.356298216288971,3.3643169373137596,-2.142176398653408,16.522820925836072,16.580824215703537,34.075986265953105,3,1.0
5900000000,-30.77776404679868,47.019481790952455,-16.412616356504945,3.492171049050496,-5.154178330269403,-3.2726272035316892,-3.328635494660163,12.18867197461416,12.617679905326302,3,1.0
5933333333,-15.647703589592686,14.069013351138453,8.773480547268242,3.2679340445156457,1.6815149796371625,-5.110188323881204,34.341325470645145,12.353676651485653,8.683040135696153,3,1.0
5966666666,-17.799611748385914,30.538666632731612,-1.320860124905944,2.5995351634184525,-4.6626180749007125,0.8640557459905751,-7.565712304788388,15.12052464762123,19.970524008401238,3,1.0
6000000000,-19.993104729906918,16.574455384353634,-26.942200712891072,-1.3606707040793697,-4.9390971449677625,-2.51692821985819,3.5563059392151986,-5.589139943721442,9.643376473181904,3,1.0
6033333333,-2.290741934499156,18.702103809900592,-6.38017083397681,-3.7377744224792457,-8.615358776301452,-5.72178208979396,1.9116551836013835,20.112957430830242,-24.669561342604027,3,1.0
6066666666,-55.14709563209038,17.261300889905815,-14.536780862731499,0.46740091805756023,0.5653777260384509,-4.994419819322514,4.066149300314407,5.773928577412349,4.3563924661218145,3,1.0
6100000000,-29.1665553268584,52.93796375858916,-8.732113509357259,-8.784224484841506,-1.768892864830721,-2.372917257727024,32.572252463341044,10.258910631835715,-15.386785349418972,3,1.0
6133333333,-31.549273732051883,36.4669380219855,-10.059986103357453,-3.519771121155712,-5.882390399521855,-4.608220777146141,14.057279257327247,-2.4614035817620508,2.1247920849148585,3,1.0
6166666666,-31.43630498054862,5.588367496310081,-9.051960947007892,-0.09021952830254398,-4.535321400689034,0.18969586030418162,20.27833533653948,14.688310625724037,9.062421085043907,3,1.0
6200000000,-37.379988151720006,24.25954012673112,-4.399577041463815,-1.3664645564970275,-1.9636210664047824,-2.425379471094778,-3.083389994308841,6.786204162795129,-5.435212536789159,3,1.0
6233333333,-14.29938296675161,27.16414461481667,-0.40050930654208194,-2.402845274950388,0.40103715261413564,-0.6389142471272877,15.449301413143136,-0.7191285425306919,17.738258486082763,3,1.0
6266666666,-30.3951356141217,50.26989153030515,-4.607526031980104,-7.978629274405936,2.286058659682685,-1.2409326114522747,28.17013195948924,14.565174476858719,-4.7943675872179625,3,1.0
6300000000,-32.10024377493132,15.167322619010923,-1.7898037531903688,-5.609103297346129,-3.264343749310836,-3.765898988997119,20.764346788285593,11.713924516511423,-4.587101728102304,3,1.0
6333333333,-39.427829896511525,28.05863844080766,-10.969693588059766,5.500279898229318,-0.42096517075911377,-3.4549943959823386,21.05670811338478,13.417683194789475,6.08498061471594,3,1.0
6366666666,-32.77464170466261,40.19627273008295,-0.03305667551715974,-3.12478292040414,-3.255870792437225,-3.8118494280584505,21.25994772419987,21.79322010587437,5.837622265891445,3,1.0
6400000000,-15.057992520259885,13.893332182319076,-0.40619591487850926,-7.87975186855309,-6.870074679952023,-0.18402258319684384,24.159221076412948,-6.659865595184314,28.04649200247717,3,1.0
6433333333,-28.191835457057877,39.85383260334615,-19.924798877588888,-3.4249266734280086,-0.2801845261805691,-1.1374462195326922,-1.5091175574698061,14.491764464682456,2.286372301205102,3,1.0
6466666666,-17.454893534718078,43.48907333733201,-0.852449044276546,-2.058527635841085,-6.9377033988723165,-0.539984360032689,23.55008915125104,10.459427504258864,7.205051259724781,3,1.0
6500000000,-45.54127293868149,14.56154207083866,-1.141699510224158,-5.1793321458352,-0.7965361936032855,-3.9403322837930137,29.55892456435358,18.48831988828441,8.357210296179518,3,1.0
6533333333,-14.77302889627266,14.744149259542386,-20.44074678250063,7.405739638663139,-0.8033773709897991,-7.545986856287154,39.80945603941181,9.780021883336966,-0.6320283230885693,3,1.0
6566666666,-35.552135955217224,34.047030240954356,-7.087039431628868,0.9772301371375969,-0.7513400566697301,-0.5362390176478922,8.668656394876415,-3.046426873505144,-4.4511910825122705,3,1.0
6600000000,-33.55514311305422,29.756682907040105,7.018862133631725,-13.537621946770635,-1.4657279260403036,0.24058057392480992,4.1107597432616485,11.368908874270943,-13.80046527641258,3,2.0
6633333333,-24.93091733828663,21.46415225947579,16.19925779643819,-11.043837450110455,3.2660248011823274,-3.9767359481162483,19.01860420231196,10.367178936808813,4.904553525375645,3,2.0
6666666666,-27.843471064320894,17.048316891485456,-8.05181924162936,-0.9421760734579485,-1.5187960147599087,-2.1142957698260822,18.742279332119754,-17.226876540342307,-1.312588042198481,3,2.0
6700000000,-33.207962249103225,25.24252744024879,-2.0361291210185843,-0.6250427282659423,2.169466900739512,-3.590460547755983,22.81249873559362,-3.301670720295421,-14.321615592271058,3,2.0
6733333333,-26.78293723169893,29.631929120060242,-5.179454282151823,-5.171783493537982,-1.9293948765922262,-2.8036591938826296,18.07315113900206,-7.677182018965954,-14.505978813158158,3,2.0
6766666666,3.1234181237842087,27.54190961541278,-1.2070766575119025,6.3785402496940335,-2.1562390422696174,-1.681154865649342,13.641045842171875,-1.2682138812562354,0.07418359341212977,3,2.0
6800000000,-37.56472426510639,42.64405955942928,5.4707698510863345,3.7323312436789458,-5.540858253191381,0.9296091668250699,22.190979262797434,1.2650116972450602,11.250510534521332,3,2.0
6833333333,-22.454590211004078,-1.1978275314393407,7.418581326656206,-3.9697000053954516,-3.462446776849486,-4.961385804629864,23.18057489132729,15.827623129546755,9.052838780518039,3,2.0
6866666666,-26.981356358836074,36.01301015389012,-17.068227299501984,-5.978904639313158,-5.090041904149313,-4.084847739232155,30.238595609069776,14.706622611107173,9.104047401848812,3,2.0
6900000000,-28.992547847215896,39.747791234576965,-3.787846190007233,0.01602607315550686,-7.628445499490887,-6.232741735657271,21.27929100298928,23.58737616476823,-2.913530522862347,3,2.0
6933333333,-38.87833298287175,17.26339983517859,-10.523226470219079,-12.399002781536138,5.6997247904378305,-4.0642219830658695,16.52372365151581,0.19094259173568062,31.210210514962338,3,2.0
6966666666,-18.81990663811962,50.60813406456393,7.458845815457522,3.636624482404331,-4.750791048625835,-10.716190371088619,35.379409590176266,3.64855980992857,-4.8287050137761085,3,2.0
7000000000,-15.480549142755331,15.929487978943147,-4.600288280609518,-2.857652050136087,-2.471874348380108,-5.131542947165883,10.938053542490366,-0.03297411436535391,-16.83671331884487,3,2.0
7033333333,-26.174890092400695,39.15645171020454,3.8737685648361726,1.0122684412750713,-0.982602273765891,-5.931642726844853,13.283502768825798,-10.816949129601674,-11.201581710501394,3,2.0
7066666666,-50.448834626230145,27.71403296424691,-10.794569165260064,-0.029310008106283147,-6.9980298980655355,-6.72205810436534,39.0034687222108,15.025272414581874,-11.235063599165223,3,2.0
7100000000,-36.693189812056346,32.118526008173035,-8.016091414054959,-2.966714254376748,-3.3251467899865075,-4.20824545606918,5.820557605996175,10.73764556768791,35.834909480335654,3,2.0
7133333333,-23.12596118650968,41.985766496629445,-16.309304523735253,-8.205408804688654,-4.477341852239601,0.9162841028736368,14.525821737802977,9.95454691715634,3.814392242983997,3,2.0
7166666666,-30.190693429729727,42.32434399069144,-0.30705742730336816,-2.6118153564739743,-0.03508614170282298,-1.011089314314997,13.505634314042826,12.168529427983758,-3.805905241752086,3,2.0
7200000000,-25.898942151356337,42.92017956796353,-17.738436748331544,-2.0667160024554634,-3.1684297712921885,-4.5495740483346845,29.806033155645057,-14.395059797449829,-1.540783450632647,3,2.0
7233333333,-23.862811694656912,34.70886739307035,-11.640294932925194,-7.155894787592006,-3.139075685313174,-4.60455179991299,13.671655811498464,-13.163511225052169,19.15383368187008,3,2.0
7266666666,-26.929956554186,44.20053242106455,-4.212974430772137,-3.899127685942732,-6.356122241392066,-4.247009935070368,38.049272625896535,-2.7398380965362907,-1.7206842413236227,3,2.0
7300000000,-29.099116454950973,7.735440094198992,-9.566739901695666,-0.02502922080152792,-6.874751451805706,-3.916601009186304,-10.29007395151696,0.732797634415185,14.5031906150434,3,2.0
7333333333,-16.112927920875798,35.28511753073376,-17.076936565352582,-9.85643938330076,-2.3818241440075814,-4.434345750907498,13.007108486801728,19.035954098360406,7.27251480640662,3,2.0
7366666666,-3.684909726765058,42.61079965447435,-5.9472108134191615,0.04140056002143977,-5.287346574160509,-5.106745287949787,2.8729083537037674,18.2857310072502,-16.8483066564838,3,2.0
7400000000,-27.63154625558974,22.47168017533826,-2.6549836377375353,-3.9655622589683444,-3.4816011580843567,-5.376113307766431,1.55895423635118,-21.222997246491055,18.892734635406175,3,2.0
7433333333,-20.088454765005004,-8.429680677283379,3.175771014968447,-1.081527321973513,-4.645579005590137,-2.524392430850578,9.190190110180025,20.322763189378925,16.506546490627763,3,2.0
7466666666,-18.063122659665783,41.73947048367346,-11.619409217005465,2.83612617026105,-9.085206567210303,-5.5961273530033,36.83825402789478,17.796320528452,-1.4179229538862632,3,2.0
7500000000,-22.015115787093777,45.9633251932958,-8.098677084572092,-1.2645767138223778,-8.784988695448614,-3.59720514395866,25.586162290584348,9.35204781620896,15.609084213126778,3,2.0
7533333333,-34.72289758274311,26.87341679712803,-9.08873095545568,-9.2983773937251,-4.780802421493972,1.5239827551389218,28.233226493817487,22.21861483373724,22.694909124200855,3,2.0
7566666666,-14.314633929795443,21.0154468471255,-8.0950608963537,1.659572072765625,-1.0674284502578812,-3.472318448728222,14.783428052361687,6.793092774941714,16.18486706397646,3,2.0
7600000000,-21.70506636551267,11.844617990121211,-0.3428076224273022,-6.687846041260964,-6.462296420254407,-5.593156697826032,3.4229550921078165,-2.9816783969946865,-4.76259008841625,3,2.0
7633333333,-18.635155153426197,39.71358073918486,7.784045694848011,-4.8862869450989805,-0.49222888479182547,-2.6489728635357253,27.452838936340985,-13.387184093922805,14.066523131032035,3,2.0
7666666666,-36.73110163498543,24.894828916325036,-16.66274786735529,7.736043916209811,-5.574772378804523,-2.410205421921183,33.83649298029181,21.592552625552997,9.421085107037287,3,2.0
7700000000,-13.80488228746185,-5.9414564572010065,-4.470348644127933,-4.412506439116523,-4.332906395933379,-4.304873770332575,25.781358905575082,20.327034489352783,-12.930369271492136,3,3.0
7733333333,-27.104621845684193,51.721974607836664,-5.631179266652792,-4.221881732968285,-2.244292817129632,-2.900424610894269,1.8145212076491788,-8.104046756394428,-23.906240974788737,3,3.0
7766666666,-21.316016034032593,24.42633527828625,-7.290699772456058,-3.6958797188070354,-3.326664716911692,-6.991284894307594,18.20913239866345,3.4832408152332652,6.266250813999676,3,3.0
7800000000,-25.20817914267283,31.860922511587766,-5.120308812244812,-2.76674819978484,-4.704579292269235,-6.283485525863443,22.95669897555913,5.205386277615967,-21.18191538626784,3,3.0
7833333333,2.2344424801881857,20.04795122349388,-1.865111219799,-7.543714223372192,-3.116930591284808,-0.7767585771180057,22.797371909061873,19.352386022726847,19.06356802826127,3,3.0
7866666666,-27.53791334811831,29.574090562887168,0.8774706595625208,5.935759767250455,-1.3590793944693398,-4.561120989999298,26.262640340643415,3.784186510264268,15.190679968336518,3,3.0
