timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-21.926451783558484,14.018210473811536,-0.895797907677049,2.8349719153130923,-5.814544899615273,-1.294813015464463,4.729447361016876,-0.028740293234955416,-12.487336926920488,4,1.0
5033333333,-35.4299836162392,-6.351767542879941,-1.4665121636700986,-4.029417662923356,8.346758823924953,-7.828325247524205,25.69657686617226,3.5734643502879333,10.01665798310003,4,1.0
5066666666,-18.22500453389282,27.3514477419171,1.6151355932232176,1.5244615282030414,3.9395288222762677,-7.295172362066993,-11.128260149894638,-8.766626120406524,4.809644819229854,4,1.0
5100000000,-45.29975945782476,23.81070861089435,-7.49957832834331,-7.386792142437168,-3.6012887277097487,-2.358107434926996,13.086823205071454,1.1091573915016104,3.825674840736178,4,1.0
5133333333,-20.354766627435456,11.808927648096095,-1.4480049936012236,-3.3361088705436046,-2.3299856569444977,-3.920085582265636,41.55820909057887,8.09042958966817,8.726510109367595,4,1.0
5166666666,-36.53544748678891,49.1205782868108,-8.15474331212945,1.7875541198241764,-3.677010468270009,-1.1241148062240678,15.949971599791603,-2.71049752889434,-6.294052533466223,4,1.0
5200000000,-43.589751634889,28.857231583193773,5.676522816386772,4.1727877959992545,0.531949918159635,-5.106630704144285,13.451049934531502,-3.7144117224190936,-7.501760262208203,4,1.0
5233333333,-15.133519963042694,12.442227764525446,-3.2801631554778634,-9.673001821025338,-8.797524645552148,-5.354062182501693,22.589411013352024,22.5307608280347,-14.500106217499646,4,1.0
5266666666,-26.597288580428085,19.96830693591283,3.574969386516667,-2.082851952547543,-1.8256109884856575,-0.854770196831582,8.851105327958528,4.501412461510294,-17.79134065258669,4,1.0
5300000000,-28.493535976283525,33.651181097966656,-11.641014451971632,-9.265916445350786,-5.654239555148381,-1.4292573026278264,30.378815616238676,7.696392156080806,-1.3181438089746216,4,1.0
5333333333,-19.1317881480667,35.97074351651582,-3.32290658019091,-8.028972159154346,-3.0017865667900954,-5.81725106052556,19.462741488462413,-8.923151665629401,-25.921080886860707,4,1.0
5366666666,-44.42481142020642,41.61994145434998,11.456541401510421,-4.941318213010012,-4.357831551330391,-1.575114545704284,33.7018056857285,-5.102900355335777,3.386824156172371,4,1.0
5400000000,-26.99264317857604,27.56307185817893,-4.51082327486077,-3.4304720647382467,-7.1773563080779805,-6.728747440145342,29.151239984888683,22.17001549460007,-17.252498831128683,4,1.0
5433333333,-48.30511707296963,10.24581426906388,-12.022049005795651,-3.922064020467655,-3.82828484735207,-9.292551519502059,10.840878071558933,-19.060146106985716,-24.40687691389426,4,1.0
5466666666,-13.944049527971476,26.20744633566361,-11.340059189870095,1.1475779566787199,-6.818578790103281,-3.2022027125210544,25.13284740865978,14.85139689478373,-15.348608899293641,4,1.0
5500000000,-18.66926236845447,47.435827292908144,-0.12395985429754042,-3.4314365871851695,-4.128495328510823,-0.34125893615172487,15.47912915357047,10.816554255827356,17.160583181343327,4,2.0
5533333333,-25.56047253363044,48.109596747048045,3.586627023342114,-4.791907097673301,0.20446537480354232,-4.20670315794316,12.654845228520792,0.7509155888609165,-7.540705456252038,4,2.0
5566666666,-35.8902742323892,28.765831107639443,-3.1183102111040832,2.2467696544831215,-5.238962083331696,-8.445508993427241,0.4932114593595318,25.32705788175832,17.487365990389733,4,2.0
5600000000,-16.23607824830378,43.68995093184829,3.254538487700584,-1.2396805058256044,-4.383422916786456,-6.368791442871249,21.051894007146995,3.023312450686631,-13.987662463023252,4,2.0
5633333333,14.84083088113493,13.852645476329279,-3.74626024745199,-5.866630745607204,-1.1413014159812898,-3.518463938279621,33.72182736050774,-11.75830285935583,-16.39917721013032,4,2.0
5666666666,-34.37938184895198,32.17097032033021,-2.602957663663228,2.0396013278269054,-2.004634274766379,-5.2700243835998535,8.317800732047536,2.335940194063058,-12.012765477260746,4,2.0
5700000000,-13.070812013536118,24.63858947308179,-3.907513826807414,-7.7410535770391595,2.5283993350994027,-4.276835754301778,22.860293769112626,4.265077042728151,2.1965447330575145,4,2.0
5733333333,-35.958251014380664,18.771379678076016,-10.077337091801507,-3.306638016140627,-6.598683038598638,-5.5168967604348715,3.3359606428811244,-1.1878467098509713,-2.0448222045998854,4,2.0
5766666666,-42.929729647817936,36.07146393550345,5.5931835222774104,0.31698186203484013,2.005892715748275,-6.6647630806445886,32.98535881606124,-4.343989045472,9.238896716612242,4,2.0
5800000000,-15.457745131847126,34.45271916429133,-3.5764309632900124,-2.757517214681976,-4.074160846639294,-6.194621774217125,23.431203369988115,21.305318106592793,-6.901895474634811,4,2.0
5833333333,-22.914507980610402,10.239473740832478,2.10537485813097,-3.5300060235909196,-3.2333766285984553,-4.036027317018201,21.073518749852372,7.297250364041208,-7.8362508493044185,4,2.0
5866666666,-9.79689820110032,9.71737922434872,5.744643281684294,3.435377457874959,-8.378562794674973,-3.532197026162289,15.745994247359912,-1.908746933590752,-0.149751351380079,4,2.0
5900000000,-26.746484632330038,-3.6799481039216566,-3.5215680871731383,-6.134599348563921,2.6375785525039053,-6.772767685411685,20.223008804488064,-6.699113276928635,-15.546432106957205,4,2.0
5933333333,-26.90063790202067,-20.386014347061888,1.1626461792268952,-3.8633522184638833,-1.7599853541683903,-2.6737152182490505,-11.706105229027973,-18.37581006255201,-12.928074429649506,4,2.0
5966666666,-34.38472570061168,37.54907773360808,-1.3507300539388618,-8.01460748258004,-2.203028765944948,-3.9382608465576867,33.99255500729839,7.332334981337209,0.3592126613258051,4,2.0
6000000000,-40.396272109674925,31.463273075955392,-4.322314128086898,-8.104258890597436,3.5603441504384756,-2.264552163321372,-2.7459972540106,4.598990995979872,-26.382782056453237,4,2.0
6033333333,-35.54014003892652,-8.065727388027305,-16.91433844739169,-5.928569543132982,-5.063530916868929,-3.3075763036836356,4.995219877223771,12.643077565760773,3.1714796314183564,4,2.0
6066666666,-46.57919297411286,32.414855439226436,-1.1707877963150315,2.734182985057287,-2.6203910929356824,-6.022499732904244,19.783849056044943,-2.9751834301491407,-5.996616404213571,4,2.0
6100000000,-62.44522296140351,19.187757755489418,-5.741484454143286,-17.757019046415362,-6.2689577657902955,1.6595834683772264,-4.9120799420360814,5.240728896866473,19.987500003178628,4,2.0
6133333333,-16.348693088592075,22.145670049100364,-3.3043227807914137,-5.832164258711566,-9.301506287338192,-3.6136142887970193,23.051450489296293,12.437120321244159,-1.8038717045607662,4,2.0
6166666666,-26.439845434186385,29.264164050445537,0.6709021675203628,-1.9031472894561543,-5.82550863958388,-1.1772843899519059,3.5142605137302985,3.036834888757004,13.724191163025562,4,2.0
6200000000,-14.406757044286888,49.39578783183573,-2.788153278256434,-3.572316610882326,-1.9304130952211822,-5.756550509900437,19.688017516137805,2.3986192007028375,-8.893035871473401,4,2.0
6233333333,-16.807890760589235,27.8123615427736,-2.169422547638639,4.570652916487618,-6.247889847793694,-2.287292624041568,9.471679217512197,-0.9551506430305317,-8.642258130224324,4,2.0
6266666666,-31.000787800464295,16.92874450162902,-0.8098475920763661,-6.110734811017468,-8.539589260949642,-2.7606033740123914,-7.107886701926901,15.30223078335862,5.4356545124972495,4,2.0
6300000000,-5.539130435283607,37.21516765322667,2.1727311067846795,-0.9748419147461355,-5.771860635466158,-2.141107449282292,26.224286723065696,5.462838045951981,14.19430221384222,4,2.0
6333333333,-20.14921175663647,37.26527981633803,-7.866654196743124,2.5562936932889126,-5.053057438880709,-2.7008570662909026,5.500121583516071,-13.390915952264116,15.655321730254988,4,2.0
6366666666,-30.419233860015936,43.51043233908133,-18.252266751361372,-9.851178260615221,1.3785036440288856,-3.564373816811709,22.572038706713343,18.5438414756127,-10.219383897215142,4,2.0
6400000000,-22.82242163300259,34.72670168483871,-4.409051883029081,-11.454938565701571,-5.569010995737861,-3.8890849186587158,35.37436417912141,1.9554183333994883,-18.961429079984068,4,2.0
6433333333,-55.37128297801985,5.637357693619915,-8.135720187222388,5.204618397169239,-1.6303521717552434,-8.690678414855721,31.57413406123176,24.36319067583377,-2.183522128358044,4,2.0
6466666666,-20.816773014032314,51.492948501698415,-4.804602797086904,-3.740873354207488,-3.992613994915396,-5.223611140560355,40.64290045671575,14.894276954490149,5.452065670204291,4,2.0
6500000000,-37.75808248405241,32.034563466922584,-8.517469001338315,-6.385680454537557,3.031397118402923,-1.2406243215318362,10.472771622691443,2.881500217459223,22.77204499483944,4,2.0
6533333333,-32.3068856369634,26.373037302835677,2.9189858153559882,-0.8212997216518388,-13.444175628192909,-5.97274234473328,4.8791146638475436,-9.399627317389786,17.615320811961233,4,2.0
6566666666,-27.588111400800546,16.886275981112167,-2.8042600096078183,-7.946169690923045,-3.4887553371822215,-6.325350822960128,10.649749897090528,15.808495428995904,14.292176832511508,4,2.0
6600000000,-5.597916557472429,16.46886840292673,-4.880354371707728,2.246490713786556,-10.253557429731067,-2.1997883125215285,6.098281956426655,-0.015237644216199442,3.6520739767035195,4,3.0
6633333333,-15.733121339118178,16.09320763556474,-6.931675220022985,-2.191487017464151,-6.912792292998062,-1.5295022456550214,19.03618720708748,8.532004665675908,-7.101150661203686,4,3.0
6666666666,-43.3098501811771,25.52043756904677,2.555233481617213,-6.397615191712804,0.08512991908625445,-1.8260845090390574,0.7677778932198849,4.859481296700642,-40.00848688038392,4,3.0
6700000000,-2.5032730355473873,14.521207527425767,-4.778562065424246,-0.8278518160148282,-0.7768774160094138,-3.562705671829455,18.14604956750804,-1.3341427112800393,-31.79937564752,4,3.0
6733333333,-1.8496340697847025,0.6246854487455877,-0.811618731196809,-1.593006682200354,-4.744188300332134,-4.533677708552811,37.020569946468,-2.8187137697983378,-14.432832643041088,4,3.0
6766666666,-5.733655143037394,12.030699050519376,-3.151920336871869,-6.431707038565447,2.252520169974666,-5.751662366134484,25.59875592229457,10.648897795891585,2.837680893582519,4,3.0
6800000000,-6.628530529179412,25.483224927358147,-21.283892601227944,2.0509458671729677,1.3129014213676298,-5.09168587606227,18.79588768260699,1.9803011466652967,-4.29852892275753,4,3.0
6833333333,-13.095454344410518,12.926326607505748,-5.933357653067321,-2.1774576245800707,-4.383360514436948,-6.2453617320904105,5.173373325766985,-32.2993304634815,-24.175168942481164,4,3.0
6866666666,-14.98264446535127,53.09598668514123,-4.129826027425524,-10.061986764220615,-0.6674307060108213,-3.4258560650246563,28.714394754857913,7.121744141414996,22.282029078041152,4,3.0
6900000000,-52.348198039031466,6.696606529360697,-6.263340061891158,1.5819309984298222,-5.0685040892872575,-3.117554445670546,31.50563446165644,3.0412082132231557,-7.596980770894927,4,3.0
6933333333,-29.68804051941239,13.864667853337373,-25.545435193353796,-6.571279761733762,-5.3299528343845735,-3.46391440339925,3.638814788671395,6.0912241726527805,-15.508397527306759,4,3.0
6966666666,-23.810983428310855,16.075670153988995,-2.621828061085577,-3.258322929947464,-3.8204778582962184,-7.740302470336859,2.665942278543504,15.01565548709819,-35.5672571266418,4,3.0
7000000000,-26.004936371789306,35.00135294966612,-13.772774813085313,-8.11986444935027,-1.5822811202137115,-5.9080417190890735,9.327170569542625,23.742021893469776,3.082646091428077,4,3.0
7033333333,-33.325555245612776,4.336431803406629,0.14723554971763608,-5.481131388750756,-3.2333603491265785,-5.078805567540724,27.913835260189185,14.583640001620441,-2.0450090145758626,4,3.0
7066666666,-51.16866300750035,20.223822724653857,10.453080523145378,-3.3525026564289546,-2.0319296795960113,1.4767758856813575,14.799367399643126,2.0443120148016147,28.79695821396644,4,3.0
7100000000,-23.60197940430487,22.612548091467925,-8.645820174889614,5.798839948590877,-5.730334680181377,-2.132017876823148,4.254781913503265,-4.157166012101115,-11.510692853453481,4,3.0
7133333333,-28.04866418125738,-13.041135188626647,0.7619938969906475,1.8899481324289025,6.302730668630661,-3.998739290566535,27.82316457266667,2.2949736310714606,-26.866292941506046,4,3.0
7166666666,-26.587380720607626,20.330075705405157,3.4841222299203167,-2.725645295901778,-1.828254695075857,-4.571218951111062,-3.8415896580134206,-6.783847701735585,-1.9685516674371666,4,3.0
7200000000,-37.47931377845049,53.24629382256891,-15.717323056773399,-5.09785650519269,-5.5675799687354175,-7.892317264508317,13.571604896879052,-3.089027448575207,14.660915750239724,4,3.0
7233333333,-25.48800711455521,25.45366279286021,-8.319942373206356,-1.1043103429265329,-4.226713963729103,-5.60486275034021,-2.96047191768207,13.070405995432363,-0.5091926256703729,4,3.0
7266666666,-38.893135302352036,51.89764945633736,-16.006550889118998,-8.387202380698103,-0.14891053430145096,-5.1477024129770905,14.505241774128015,14.777180137934952,12.689418748150729,4,3.0
7300000000,-33.82954596328135,59.299922283203244,-7.053643630023886,-2.354007680662943,-4.057248321486105,-4.972166145699713,7.772182761302677,13.84567998634482,-14.546467027548136,4,3.0
7333333333,-33.03227432539141,33.6676603058285,-2.223402163522919,1.1441411448387782,-1.4658336269690133,-4.56284240598967,10.421271326149721,8.542884299233402,-21.17007666519558,4,3.0
7366666666,-14.259107399541517,35.39271190870766,8.074688235933788,-4.027027245143558,-9.684560593036599,-2.89020673336012,38.80064882241763,39.92946033708069,-18.017013788906574,4,3.0
7400000000,-37.419858393438886,34.13664900251295,-6.902667226746944,-9.455614823866041,-4.361144597849914,-0.8403562636568396,17.385509989919207,-6.629567350112076,4.697288357588321,4,3.0
7433333333,-24.223721904045647,-2.7145150568092618,-4.846044936434953,-2.7228550861075824,-10.442833749757316,-4.610301895114432,18.13751565816135,5.601319609412906,-5.390780349226423,4,3.0
7466666666,-8.566563898827651,18.816566041031194,-18.492686459917557,-3.6809989309724687,-3.771322767825794,-3.783864349816545,-1.8254984495434314,5.249999845762225,7.684409634129243,4,3.0
7500000000,-15.987737084471087,46.057247749302675,-0.7206029063988524,-13.660786065034559,-3.2479925479187797,-6.228926712307561,22.988659844471055,1.3723107890818955,-21.43011458581186,4,3.0
7533333333,-29.76997764908346,19.52659127441123,-23.888054290811745,-5.6960670455928994,-10.362817944964934,-3.7235133952617216,21.587796973951576,19.79861760437666,12.215692873564825,4,3.0
7566666666,-21.943242174919533,1.7410984110278207,7.7019197011447496,-1.0245701070425577,0.06655381198352073,-9.212320390380208,9.773444245212943,-6.795244951063385,22.634433823335186,4,3.0
7600000000,-24.971423532104687,16.0484879671441,-6.604372094778851,-7.572189152680247,-4.646203166724112,-3.4509573059502765,39.90940522210221,7.680031575618406,7.884347634616709,4,3.0
7633333333,-38.419079125620044,22.559217990281844,3.1079108840483514,-0.10930799968320715,-3.5023982361694324,-0.4000867617152508,34.239853331373865,6.352400925042097,0.3956732354565684,4,3.0
7666666666,-40.93283961104922,-16.054632660198436,-0.7042390484900238,3.2199132786178,-2.3504323328037042,0.23363061641609084,5.665594726396068,-6.7325494349357164,7.803251296415625,4,3.0
7700000000,-27.147522068441766,-4.970160262321659,0.3984465916478346,-8.351462742637743,-0.9250399992344498,-3.643719339121085,25.440593864050932,-3.164601819365913,0.25332716016496626,4,4.0
7733333333,-39.56929897887535,20.93505339239163,-6.909800738779202,1.1446832166588963,-10.346590895170536,-3.721446805895914,20.63500683282591,11.501741798591105,-3.488565375016689,4,4.0
7766666666,-17.48961025944127,28.061950396121453,-2.643751088750978,1.9799748588245998,-3.00621864231296,-4.809532343017553,-7.666333082806252,10.116931008303922,-14.262396656776335,4,4.0
7800000000,-41.71224295823089,11.631673950195042,-18.18650913057916,-1.1851090733635035,1.8185527547331706,-0.45971655691826596,28.674763795572236,-17.186696184874695,18.486715310326353,4,4.0
7833333333,-35.807812196060596,3.2545588605224225,-0.07633977428029404,-3.671217248240862,-3.557293272460734,-3.7196804935338346,35.037848065190126,-0.5182714177685348,-0.6393038254456584,4,4.0
7866666666,-8.25319101207393,19.289674370726953,-5.001729048981894,-7.088777257614356,-3.841785170584421,-5.867552194971669,7.910882294591584,11.57265478355638,-10.040302140764528,4,4.0
