row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6260,1290615157462653.8,0.8794118035444405,1.7485039552780832,1.112612009511901,3.0456220809753956,-2.1324799228772977,-2.9941072903043207,-1.0,0.0
6261,1290615190795987.0,2.1223807890326087,4.877395204417779,-0.09926641950121799,2.7475722149676507,-2.310659384467691,-2.6930468795338163,-1.0,0.0
6262,1290615224129320.2,3.927888689109763,6.796600544635302,-0.4348408190321398,2.2227616687845733,-2.5831703945500353,-2.3640112736748886,-1.0,0.0
6263,1290615257462653.5,5.4290708298264025,7.439112335417797,-1.7394284759464538,2.203115373756814,-2.7695957713813737,-1.78088929238941,-1.0,0.0
6264,1290615290795986.8,6.7097794165008064,7.956248620974968,-2.9967069972522387,2.3904025208518713,-3.0834936673916555,-1.1780833628874443,-1.0,0.0
6265,1290615324129320.0,6.861320945106168,8.117399340793119,-3.3550276471275438,2.29462535691228,-3.113830722025532,-0.6022971532640733,-1.0,0.0
6266,1290615357462653.2,6.585229937741769,8.1432359185427,-2.9412225167194164,2.1215402998330357,-3.100679513436382,-0.22315201846869687,-1.0,0.0
6267,1290615390795986.5,5.976872240068977,7.505242487550829,-2.7925836988091572,1.9373028027310284,-3.0730480254111634,0.416843804900899,-1.0,0.0
6268,1290615424129319.8,5.84240350437826,6.763397190151601,-2.2833534141889764,1.534003567370735,-3.1719786647040173,1.0203756574099816,-1.0,0.0
6269,1290615457462653.0,4.903573770173832,4.835456952444268,-1.6873747895845947,0.9145822660019184,-3.1258361177730807,1.3892618355596333,-1.0,0.0
6270,1290615490795986.2,3.5560132613486877,3.4638587817394475,-1.9446043464290008,0.050238694544764054,-3.374868813920353,1.2688233456513407,-1.0,0.0
6271,1290615524129319.5,2.6612994287347727,2.489608055834208,-2.9527990426751343,-1.1161811262829413,-3.604758461788447,0.801318425640914,-1.0,0.0
6272,1290615557462652.8,1.2528279621804472,2.551161383384445,-3.9076563172449807,-2.107935217532648,-3.450123466706503,-0.05151878322132366,-1.0,0.0
6273,1290615590795986.0,-0.3280974938883191,2.8395457650534093,-4.334907790194599,-2.5320848844179764,-3.549720654278471,-0.8132035210010143,-1.0,0.0
6274,1290615624129319.2,-1.2514427014327556,3.4208786979968413,-4.6851993861371,-2.6117902698793745,-3.877053991359765,-1.3506625719926406,-1.0,0.0
6275,1290615657462652.5,-1.8107514609739852,2.1268456304981864,-3.2985444534171986,-3.2701427946312425,-4.224503902392722,-2.1905342621803663,-1.0,0.0
6276,1290615690795985.8,-9.44165311031136,19.22068876329986,-22.425961373933404,-3.9722799574591656,-3.8578158652448105,-2.921559941770491,-1.0,0.0
6277,1290615724129319.0,-9.084306651436691,27.993682967540195,-30.825512198516826,-3.5949247083271794,-2.682351416127834,-2.1875073582718967,-1.0,0.0
6278,1290615757462652.2,-3.7996042657124915,26.128345724781084,-27.046144897345535,-1.4311298116246864,-0.6032445957558432,-0.24471427022117515,-1.0,0.0
6279,1290615790795985.5,2.1069190240373894,11.44614998556381,-10.448357349081867,1.0640012714557985,0.5886600526298662,1.3246714137064513,-1.0,0.0
6280,1290615824129318.8,-0.5293104081990159,11.50991665657156,-12.476156554984104,2.7634296630246307,0.787779186836582,1.6110935146391068,-1.0,0.0
6281,1290615857462652.0,0.9491162303826404,9.481800593671668,-11.129071990310594,3.2843727865592918,0.3131776341664841,1.4886126508344246,-1.0,0.0
6282,1290615890795985.2,3.159078330019101,8.557803499660238,-10.493772627735991,3.3684096663077554,0.523304771127012,1.53159929479988,-1.0,0.0
6283,1290615924129318.5,4.136596655908266,7.870091230166047,-9.310646408822688,3.9778031971193637,0.8591586772366788,1.8421423923502545,-1.0,0.0
6284,1290615957462651.8,3.933732532531558,6.434148175704161,-8.759095175385394,4.582621092867885,1.3712640268237335,2.1547707591285903,-1.0,0.0
6285,1290615990795985.0,3.28999538096507,4.710919547137742,-7.374467420923023,5.068228924236449,1.3929656044059842,2.4028473125553704,-1.0,0.0
6286,1290616024129318.2,3.3528238164252184,2.131886805668552,-5.876100343355308,5.163880174308904,1.4237687428703971,2.424308809641019,-1.0,0.0
6287,1290616057462651.5,3.8124715052302323,0.45784745769703017,-3.9788752383397084,5.513485828178098,1.5536944496715037,2.256345717910322,-1.0,0.0
6288,1290616090795984.8,3.4495295235366505,0.998860493827917,-1.425158471951763,5.326994364449222,1.6903436815734976,2.2055290350557604,-1.0,0.0
6289,1290616124129318.0,2.2888901765056993,1.9409968427593172,1.0303830009194974,4.305612104586873,1.6941685890279787,2.2359606718744365,-1.0,0.0
6290,1290616157462651.2,1.3014171717438856,0.41772291296254016,2.753781409114522,3.2707129920232725,1.2914004299370794,2.382451452518703,-1.0,0.0
6291,1290616190795984.5,1.7962871565112184,-3.654657512270206,3.9007494936388865,3.477526277289732,0.7931165585835562,2.5620973237289455,-1.0,0.0
6292,1290616224129317.8,2.326680074593849,-3.956061543806114,4.097870441547502,4.4636598443154485,0.7528251063579764,2.4158600868552864,-1.0,0.0
6293,1290616257462651.0,2.029312046622331,-1.3918713662305717,5.226632398765784,4.3059023736641,1.1614625762437296,1.948696235890671,-1.0,0.0
6294,1290616290795984.2,0.5908194515873892,0.2740266792838305,6.326215237454536,2.7781769552862343,1.5910880165600554,1.5602990638794874,-1.0,0.0
6295,1290616324129317.5,-1.1555917850256057,-1.667182810890913,7.262338632943754,0.8800943103380379,1.259208622101211,1.24147181825469,-1.0,0.0
6296,1290616357462650.8,-1.6369410618548454,-5.262056497737245,5.9583674415754615,-0.5035338526821982,0.7374158718939473,0.6935642263300361,-1.0,0.0
6297,1290616390795984.0,-1.4310569968854812,-7.979555502874427,4.709176586625929,-1.109331216197469,1.14265829546781,-0.15356841676182365,-1.0,0.0
6298,1290616424129317.2,-1.8471167574179077,-8.515325625829558,3.9496320405419234,-1.5243537096188216,2.3445430510611294,-0.9573739271819579,-1.0,0.0
6299,1290616457462650.5,-3.7518516793782237,-9.352611962952752,3.7834884404353835,-2.292191713082789,2.7296974459240486,-1.6224481898365983,-1.0,0.0
6300,1290616490795983.8,-2.9826359952503996,-10.256103613627113,4.611026209282518,-3.2787563705963896,1.9395906210351417,-1.9830510693250865,-1.0,0.0
6301,1290616524129317.0,-1.5023074540338344,-11.944493504158242,4.598035622764,-3.93496031737584,2.056017846492226,-2.3767357736206383,-1.0,0.0
6302,1290616557462650.2,-2.5531402615144647,-11.468774038583511,2.6928577698033576,-4.079829614188552,2.6269018519555063,-2.611030490942163,-1.0,0.0
6303,1290616590795983.5,-4.966761047023618,-11.482425777612942,-0.8683113298687621,-3.823770096050729,2.451870911951702,-2.93588399640297,-1.0,0.0
6304,1290616624129316.8,-5.179562982303973,-11.772333022327986,-3.3976145180496338,-3.51448492788554,1.5256807077401064,-3.413248832808201,-1.0,0.0
6305,1290616657462650.0,-4.362254410176895,-12.64315088258877,-2.9854981669552103,-3.192774059366056,1.2697623451907436,-4.093985169354313,-1.0,0.0
6306,1290616690795983.2,-2.8393313598395125,-10.631798817370523,-0.5529261467357445,-3.486855179447603,1.3591626455126404,-4.574173084714085,-1.0,0.0
6307,1290616724129316.5,0.11293180682651847,-6.054279273209435,0.5101608153546715,-3.574410008496597,1.4026959452303438,-4.4483264517376,-1.0,0.0
6308,1290616757462649.8,3.2051809289177218,2.4567281915322274,-0.3612778366114173,-3.7828795989892936,1.489360274829095,-3.1052309861875984,-1.0,0.0
6309,1290616790795983.0,3.690291037477829,8.66014317504342,-1.5079322802323536,-3.159216154212629,2.4943466875315616,-0.30076999874222443,-1.0,0.0
6310,1290616824129316.2,2.329194137549735,11.682954911728327,0.24083606222532694,-1.8642895240824697,4.106294056022952,2.388169101674662,-1.0,0.0
6311,1290616857462649.5,-2.0490373645021984,8.486921038091168,4.993673072058983,-0.7540694858257454,4.429928199787411,4.361907608336047,-1.0,0.0
6312,1290616890795982.8,-2.8737464222070566,6.094875811962611,10.125125792726902,0.9196396059897951,3.447698358151267,5.319435533104885,-1.0,0.0
6313,1290616924129316.0,-2.739013114204861,3.7136553505726595,13.121329125114892,1.684634388730233,3.1374986323034797,5.6265143109837,-1.0,0.0
6314,1290616957462649.2,-0.6276071839506083,0.7402741972511907,15.04132041105053,1.788316671186462,3.67687237195063,5.3276518498474,-1.0,0.0
6315,1290616990795982.5,-5.332685788676522,-3.098940116545813,15.902162471120786,1.2322746978915728,3.6768530736191343,5.308508017424762,-1.0,0.0
6316,1290617024129315.8,-6.999327066600779,-7.526919112465583,14.357059560631491,0.3641946433935277,3.325492862338899,4.927020384472268,-1.0,0.0
6317,1290617057462649.0,-7.861581165847607,-7.498686073660661,10.005755243352503,-1.7519210150091022,2.8188583507581617,3.64592827545765,-1.0,0.0
6318,1290617090795982.2,-4.363905807732,-6.106658500569894,5.914990435020434,-4.528218684958989,1.2109359260216785,1.9560453385681014,-1.0,0.0
6319,1290617124129315.5,-2.763988253504352,-5.13178952491419,2.989507273872479,-5.27265063821188,-0.3980556906874658,1.0230518828595452,-1.0,0.0
6320,1290617157462648.8,-1.439255796005141,-7.1043028297949915,1.464252164295071,-5.026151714136467,-1.0122604467551657,0.847768720023748,-1.0,0.0
6321,1290617190795982.0,-1.3512712107843063,-9.107244648026903,-1.8456886017691638,-3.9408191045486722,-1.2183871351437667,0.6997516982885268,-1.0,0.0
6322,1290617224129315.2,-0.7845532501423262,-9.405327636722895,-4.86042808972416,-2.2026438181484784,-1.6882795211673947,0.35581008813244946,-1.0,0.0
6323,1290617257462648.5,0.0828599181578143,-7.838348409564996,-5.393576495226924,0.40410534358565725,-1.4422099099388845,0.19569028865264568,-1.0,0.0
6324,1290617290795981.8,-0.2878657113153248,-4.1540173956759165,-3.955557604707633,2.0329502764939074,-0.7914899937269064,0.18602705611667175,-1.0,0.0
6325,1290617324129315.0,-0.6881151912464568,-2.652489955612749,-2.344929767654257,1.9690363796968184,-0.7125510759574596,-0.1609052895958281,-1.0,0.0
6326,1290617357462648.2,-0.09920151471055426,-2.4624888125185436,-0.5100479531620096,1.5235407575139128,-1.2214325738130425,-0.4345827647039778,-1.0,0.0
6327,1290617390795981.5,1.3916316137139226,-2.0996702862861407,2.5760602115476523,1.1134411082375453,-1.3575968087157277,-0.6331153315001272,-1.0,0.0
6328,1290617424129314.8,2.4826004462222406,-1.5876679166013787,3.982899817313086,-0.03354582577609891,-1.0852636641051923,-0.820983634599072,-1.0,0.0
6329,1290617457462648.0,2.425103660627152,-3.058966676407664,3.2534519301129308,-1.6296034701034716,-0.47813233618667117,-0.9452048630826717,-1.0,0.0
6330,1290617490795981.2,-0.0934445323450363,-4.996787020895436,2.6573027189600262,-2.6489809732522573,0.0748828472733773,-1.1130180703568597,-1.0,0.0
6331,1290617524129314.5,-2.3020711936259914,-7.07199442499838,4.899679614692204,-2.986157313203491,0.18174461787308052,-1.72484553301672,-1.0,0.0
6332,1290617557462647.8,-1.5668727169264332,-10.193737807136685,7.368989628009967,-2.3238529964717802,0.29335817554173343,-2.3568276044387915,-1.0,0.0
6333,1290617590795981.0,-1.5824683168683729,-12.264846931492158,8.666922658666934,-1.3573256873941895,0.3004647855584055,-2.880592822769237,-1.0,0.0
6334,1290617624129314.2,-2.7247556823308074,-12.20555900736421,8.99231848639808,-0.48453406487320855,-0.07887978293813615,-3.299140306531398,-1.0,0.0
6335,1290617657462647.5,-4.651968426291062,-9.905633388569477,8.676996975415108,0.22330185724771318,-1.0728417914951072,-3.647927252162625,-1.0,0.0
6336,1290617690795980.8,-4.485256564944654,-6.556985030693722,7.215567156346399,1.027647895435786,-1.764347234317286,-3.685508737225125,-1.0,0.0
6337,1290617724129314.0,-4.1773903933817405,-1.9710443594458793,4.7640888108173804,1.411103495517547,-2.2354882696107197,-3.693323385526977,-1.0,0.0
6338,1290617757462647.2,-1.3043906892391046,1.5871144962339612,2.4478331706483627,1.596271029857129,-2.6506806617915943,-3.5159352558131327,-1.0,0.0
6339,1290617790795980.5,1.478694707575008,3.9400928724826887,0.5277185404339406,1.8540612114304094,-2.944990251647765,-3.147501629327924,-1.0,0.0
6340,1290617824129313.8,3.827014159591539,6.038265556100665,-0.3974270846194081,1.8137519516104899,-3.0744966685363724,-2.7921437388320323,-1.0,0.0
6341,1290617857462647.0,4.785819550692427,7.3786888904070125,-1.5386957825184235,1.976535174402413,-2.6896577574516236,-2.2155077605770854,-1.0,0.0
6342,1290617890795980.2,5.590698650645353,8.340135925061997,-2.253136884015142,2.617497067488766,-2.445340784317845,-1.6309124590462736,-1.0,0.0
6343,1290617924129313.5,5.947249619772343,8.871142027761554,-2.656770791411896,2.6553763140888194,-2.470272531173508,-1.1512162999377276,-1.0,0.0
6344,1290617957462646.8,6.364000203139774,9.797551849050397,-3.4498553955573996,1.932573037693793,-2.7425672327621284,-0.8515128423308056,-1.0,0.0
6345,1290617990795980.0,6.8921766197703125,9.62655028437802,-3.878729931488566,1.5160153102513645,-2.829488278896827,-0.30705924307402055,-1.0,0.0
6346,1290618024129313.2,7.227648400370036,8.71703239565596,-3.3893866669837602,1.3632853455890364,-2.839821132445021,0.3674902933596674,-1.0,0.0
6347,1290618057462646.5,6.518009813963724,7.274361496848954,-2.5855027307359357,0.5722147075432095,-2.8702408610644747,0.8374977831486435,-1.0,0.0
6348,1290618090795979.8,5.129972397955392,5.632831035515027,-2.5027190975969336,0.34137255052220017,-2.943570213409415,1.0410196820232054,-1.0,0.0
6349,1290618124129313.0,3.882980746953069,4.826350711000449,-2.9840403660800146,0.7337952654046215,-3.1676817758045495,1.0023751737331197,-1.0,0.0
6350,1290618157462646.2,2.269899418606827,4.9638272087227415,-2.7191492011280918,0.011832770399963999,-3.4547313820205248,0.5399921128078241,-1.0,0.0
6351,1290618190795979.5,0.392386713835942,4.831407487618815,-3.2578399619794856,-2.0805232088593364,-3.6215158011441213,-0.3712246668472915,-1.0,0.0
6352,1290618224129312.8,-1.1294994705444723,4.730975378791821,-3.977292586771056,-3.193474233051165,-3.638617109099878,-1.1984364476852118,-1.0,0.0
6353,1290618257462646.0,-2.133644215373112,5.601116553009873,-5.557221539878713,-2.96561508748454,-3.6372931751164597,-1.7087160099014915,-1.0,0.0
6354,1290618290795979.2,-4.264026633778627,7.029376660322804,-6.615040277568,-2.4715885646325115,-4.199698444783824,-2.459968496922362,-1.0,0.0
6355,1290618324129312.5,-2.3554401483900045,14.983042419236224,-12.034041794773174,-4.440788820709148,-3.605959791928286,-2.324218835942568,-1.0,0.0
6356,1290618357462645.8,-0.9873246829182674,19.514939307750083,-15.844463050251228,-4.675127518165676,-1.608095220677893,-0.7153227700466237,-1.0,0.0
6357,1290618390795979.0,-0.07688554839346196,18.9771594930204,-15.514027509138371,-2.220315645090198,0.3096009508467763,1.1644757038540041,-1.0,0.0
6358,1290618424129312.2,-0.5977193668851866,12.898530780713054,-12.958008567288458,1.6520198934390393,0.6363117655087005,1.7544704054212492,-1.0,0.0
6359,1290618457462645.5,0.49964566720912706,12.426454914374535,-13.251309952613106,2.9454152705971497,0.4792527808151936,1.8073527291299234,-1.0,0.0
6360,1290618490795978.8,1.350391907251886,10.961545276603381,-13.23021292345867,3.434130214483363,0.46517544905617736,1.7837912229277608,-1.0,0.0
6361,1290618524129312.0,2.940045206727105,9.590425897301401,-11.949131683578432,3.918194850072075,0.49845372513426245,1.7721227393034225,-1.0,0.0
6362,1290618557462645.2,4.674146694891535,8.395558583183302,-10.32274149379312,4.589903858967212,0.8680489763163604,1.8757945589725455,-1.0,0.0
6363,1290618590795978.5,4.008184885750003,6.583788676766637,-8.600941851301732,5.4095782251974835,1.3491338270670408,2.2120636282057102,-1.0,0.0
6364,1290618624129311.8,3.425932187173733,4.132851363496096,-7.138072180882123,5.592719742840947,1.6122227753917866,2.3552127955272795,-1.0,0.0
6365,1290618657462645.0,3.8154227361031046,1.3825467745215985,-5.760183313972284,5.386168423214946,1.6705159024441978,2.4051093358510887,-1.0,0.0
6366,1290618690795978.2,4.065402866989604,0.7266165366117162,-3.8255186173948337,5.229073543590642,1.6823482074493297,2.571924165028391,-1.0,0.0
6367,1290618724129311.5,3.3035289749545123,0.5400601339538115,-1.9075395041841998,4.790750938936933,1.4738757618595628,2.6528290161377415,-1.0,0.0
6368,1290618757462644.8,2.3611647643732194,0.26363850685691603,-1.1364220631817397,3.7109922813551264,1.2365135560765208,2.41030762150363,-1.0,0.0
6369,1290618790795978.0,1.7126134058182905,-1.0129639395766852,-1.6230774114754314,2.5956774529191335,0.9403610946150885,2.1387775399113216,-1.0,0.0
6370,1290618824129311.2,2.007253174859801,-3.0746275186767904,-1.5166830917798921,2.4481137671145214,0.6946767657986418,2.2716729160108295,-1.0,0.0
6371,1290618857462644.5,2.426019425399447,-4.9183400562902655,-1.0786437294193407,3.4725246662601563,0.83854313920391,2.3065743120707634,-1.0,0.0
6372,1290618890795977.8,1.6038311103464222,-3.16760126091878,1.4984140352366553,4.865528510561366,1.628133441944576,2.0566218463188806,-1.0,0.0
6373,1290618924129311.0,-1.412298851963985,0.08114072780945047,4.594441315854418,4.161976532825163,1.7734814196361794,1.5531576819316029,-1.0,0.0
6374,1290618957462644.2,-2.1531467446158805,-1.0943819025260906,8.035901609178472,1.5183889830171067,1.0165641649937898,1.279259582041325,-1.0,0.0
6375,1290618990795977.5,-0.9544575869124812,-4.73394195425119,7.3242190714935855,-0.6316640953215094,0.7081085131484711,0.6413739308595632,-1.0,0.0
6376,1290619024129310.8,-0.23545600966947328,-6.23960321304585,5.691984445683895,-1.3781614845840702,1.5212872565680902,0.0055430002030388975,-1.0,0.0
6377,1290619057462644.0,-2.309011735858047,-8.644094241893573,3.185550872456897,-1.9185220226818775,2.586260804280276,-0.8221687437602055,-1.0,0.0
6378,1290619090795977.2,-3.8316715134840322,-11.768487099210834,2.415134979111372,-1.9482776653842233,2.4347194087427755,-1.4271606817900855,-1.0,0.0
6379,1290619124129310.5,-4.303596159922165,-11.234912381624346,3.1186686073409016,-1.6598166287234868,1.683784340172954,-2.0705453101892717,-1.0,0.0
6380,1290619157462643.8,-2.686954223251017,-8.625342082050857,3.8065944913540375,-2.3164560911667817,1.2715001414243496,-2.5738011125333857,-1.0,0.0
6381,1290619190795977.0,-1.7839711699243364,-9.048392654094915,1.808570829458265,-3.949770561985914,1.7331600830951537,-3.121741192756856,-1.0,0.0
6382,1290619224129310.2,-4.188203432325696,-12.392265187472788,0.6139462742776067,-4.514407034181408,1.643230095215936,-3.3262686994418296,-1.0,0.0
6383,1290619257462643.5,-6.478991970214331,-12.978532514285078,0.40659132220737537,-4.151929794669084,1.4485012480983954,-3.50540018934835,-1.0,0.0
6384,1290619290795976.8,-6.334277861546097,-13.133378259241606,1.3635207820265816,-4.361481082938754,1.1742056702503527,-3.980675529414049,-1.0,0.0
6385,1290619324129310.0,-2.707711923758549,-13.235194536880215,2.3240411805137713,-5.023355259389069,1.4465355231188624,-4.550967430790308,-1.0,0.0
6386,1290619357462643.2,-0.6061337073076946,-9.383183397903187,3.3163466535781145,-4.135019924552223,1.6551048325808762,-4.223737862439147,-1.0,0.0
6387,1290619390795976.5,5.164108932719127,3.0764046487366175,1.9999475373446254,-3.023440195539267,2.2021623294231385,-2.9985325874772624,-1.0,0.0
6388,1290619424129309.8,6.795054905904818,12.8853069528199,-0.4791178326163049,-2.5416499948658595,3.2033019602696364,-0.24989603293237372,-1.0,0.0
6389,1290619457462643.0,2.287481134994011,14.307516343325954,-0.6199077116074104,-2.084093017370517,4.200158510876089,3.16125326417502,-1.0,0.0
6390,1290619490795976.2,-2.6576727236596223,8.783319649724474,2.476903656208383,-0.18901855682752355,4.549452329146272,4.880617472037036,-1.0,0.0
6391,1290619524129309.5,-2.7235582131526126,5.461148470916774,7.803458877451301,0.6001806818282116,4.034669155448147,4.718132429932834,-1.0,0.0
6392,1290619557462642.8,-0.13680792003941072,3.3936466694111855,11.631863318271282,1.1883831579962991,3.4011973611736686,4.642886628494725,-1.0,0.0
6393,1290619590795976.0,-1.340580450654726,1.9447502720717313,13.054877468618157,0.9204836394278382,3.4819124982379597,5.250256439115716,-1.0,0.0
6394,1290619624129309.2,-3.5251913187429706,-3.0904939749141387,14.1348144531252,0.9537838487877663,3.7782186646797293,5.4489603187669315,-1.0,0.0
6395,1290619657462642.5,-7.328130286722196,-6.693302299000191,14.58488834969657,0.10754670396516358,3.718115575955797,5.218938128057982,-1.0,0.0
6396,1290619690795975.8,-8.513461375872721,-6.989327762184854,13.268457818064237,-1.243753213419657,2.358857698462929,4.425024372642003,-1.0,0.0
6397,1290619724129309.0,-6.832203091274066,-5.907490741995618,8.574778097499735,-3.8723805931296984,0.7668564808022167,2.890315271273476,-1.0,0.0
6398,1290619757462642.2,-4.249315643797639,-7.680576237857059,3.7766285072061434,-6.2761556908629705,-0.8680844105502051,1.5094618304246414,-1.0,0.0
6399,1290619790795975.5,-1.4614993461533043,-9.49643282944718,-0.0002425419853898103,-6.122438918259657,-1.9448560274751656,1.0210837742688657,-1.0,0.0
6400,1290619824129308.8,-0.2951932987915797,-11.088697694406978,-2.60962466998035,-3.5869554584700007,-2.104266018438114,1.0370857205352697,-1.0,0.0
6401,1290619857462642.0,-0.2757228270139721,-10.18021104104546,-4.388465455667212,-0.3920488179876572,-1.5641415205345903,0.8640824722281034,-1.0,0.0
6402,1290619890795975.2,-0.5891552642059819,-7.582128000586622,-4.481081988387583,1.355955923854197,-0.905684201437274,0.3913403533342494,-1.0,0.0
6403,1290619924129308.5,-1.033906228799034,-4.84706800705245,-3.2491480549834693,2.083591876807521,-0.7140368346640356,-0.06476251313651755,-1.0,0.0
6404,1290619957462641.8,-0.8765639992153083,-3.201420660054125,-1.5980034468553546,2.026431424537409,-0.8643346618286958,-0.5619217919379638,-1.0,0.0
6405,1290619990795975.0,-0.6497525780486926,-1.7413617159435402,1.8018157921564062,1.5262081979044915,-1.0514989397142942,-1.049647380068522,-1.0,0.0
6406,1290620024129308.2,-0.4667544061791612,-1.1644894540783206,5.774759308170063,0.3527887697180072,-0.9664231989476701,-1.2135057625007193,-1.0,0.0
6407,1290620057462641.5,-0.551547647065497,-2.96889421951347,5.873380718867148,-1.4589364987841273,-0.3788611565354214,-1.1983217121805083,-1.0,0.0
6408,1290620090795974.8,-2.4229489143975003,-5.402660505657832,2.4476515754391923,-3.2153304603593664,-0.22588728804185199,-1.3870768378909013,-1.0,0.0
6409,1290620124129308.0,-1.0400880481552024,-7.97185728956441,4.305164530015773,-3.748814686879293,-0.5679126459061675,-2.481064788550203,-1.0,0.0
6410,1290620157462641.2,-0.7244586515647611,-11.029105629657899,7.384570256796742,-3.0169853107359144,-0.6088780813747039,-3.259440821599478,-1.0,0.0
6411,1290620190795974.5,-1.1518991682995046,-12.515365951281698,8.811924305251477,-1.8725163074884137,-0.21556060709512276,-3.5231539207567826,-1.0,0.0
6412,1290620224129307.8,-4.431661221794858,-12.401539567549053,6.909815605850179,-0.8137999823712951,-0.3542293105780979,-3.407762272402238,-1.0,0.0
6413,1290620257462641.0,-4.733893610495219,-9.968312905688009,7.239524664178128,0.4080633803082252,-0.9768468562286137,-3.6929060861435485,-1.0,0.0
6414,1290620290795974.2,-4.691022850479987,-5.316995613475351,5.919924834621289,1.725412259059615,-1.2876853823484795,-3.815983961742054,-1.0,0.0
6415,1290620324129307.5,-3.412382572020139,-0.3122227260604429,4.380363241262635,2.284185887898389,-1.5841240401041023,-3.804702815222466,-1.0,0.0
6416,1290620357462640.8,-1.257936261981028,2.819665259469813,2.3593138711151695,2.4569971843048988,-2.0663898428234897,-3.6172924567662093,-1.0,0.0
6417,1290620390795974.0,0.6567078701980384,4.851515739111575,0.10042976021353127,2.492648306858555,-2.6061582463180097,-3.211135796287191,-1.0,0.0
6418,1290620424129307.2,3.131110908083607,7.52398199170754,-1.7286834043596322,2.523484731692588,-2.8676092802617825,-2.761159179937585,-1.0,0.0
6419,1290620457462640.5,5.487186768788719,9.269179779961489,-2.5332003811891437,2.4112181809101005,-2.7520083689973256,-2.15886700746408,-1.0,0.0
6420,1290620490795973.8,6.853982698654516,9.741854634555144,-2.586259585120466,2.3389720371546776,-2.6026704279247097,-1.4139177205364597,-1.0,0.0
6421,1290620524129307.0,7.299672862922073,9.088529927570825,-2.6616653435624937,1.7934402147806665,-2.6475604457073065,-0.6601796755320428,-1.0,0.0
6422,1290620557462640.2,7.072832297705112,8.637616531774833,-3.030336393342569,1.3670376800212418,-2.714940045490482,-0.1640387801540681,-1.0,0.0
6423,1290620590795973.5,6.867415783021713,8.280680350092329,-3.004137367174243,1.312316058825586,-2.6952502665221045,0.1563873012990722,-1.0,0.0
6424,1290620624129306.8,6.9138638307774,7.926485214579492,-2.653254658295528,0.9813808811822888,-2.726602473814937,0.4613726709369285,-1.0,0.0
6425,1290620657462640.0,6.675103703857799,7.071055400894489,-2.264666155802253,0.16053550888917822,-2.7718090704512353,0.7915790103964989,-1.0,0.0
6426,1290620690795973.2,5.261446038344417,5.652375607108786,-2.304107308697764,0.14541469592532308,-2.815724012287399,1.07049954799506,-1.0,0.0
6427,1290620724129306.5,3.739582888689574,4.522421523336186,-2.3492558073294014,0.41837601938751706,-2.942968632380387,1.0013779452269198,-1.0,0.0
6428,1290620757462639.8,2.3514625796563484,4.727516476038714,-3.012270707731201,-0.5361878596989522,-3.043894030265022,0.3989266200027235,-1.0,0.0
6429,1290620790795973.0,0.9904995422492909,5.224925102521238,-4.040906730537244,-1.9110200530448513,-3.02998795914673,-0.4254206262445111,-1.0,0.0
6430,1290620824129306.2,-0.17536065472563855,5.699243563676055,-4.490468914471051,-1.9385923398476321,-2.9829293887491986,-0.9569002745766497,-1.0,0.0
6431,1290620857462639.5,-0.7502194170301624,6.267037035443302,-4.045563121318601,-1.4104028639112476,-3.1908092728518485,-1.1425799398927525,-1.0,0.0
6432,1290620890795972.8,-1.2267518168468468,5.562547939940319,-3.722079055291213,-2.1020136930177444,-3.659834147498023,-1.6192839101733854,-1.0,0.0
6433,1290620924129306.0,-4.299738862221293,13.276584400579049,-16.91199214096471,-3.0691010124629776,-4.16883241544838,-2.5259368966216336,-1.0,0.0
6434,1290620957462639.2,-0.4415212965272701,17.4915623852569,-20.873381336753255,-3.3426189710022842,-3.2849003257552942,-2.301466471367769,-1.0,0.0
6435,1290620990795972.5,2.065554320238424,18.56695147951431,-18.22897135451867,-2.227449361916742,-1.110385672256915,-0.7774993090669455,-1.0,0.0
6436,1290621024129305.8,2.8169725014292797,12.622621827906393,-8.928484073816442,0.07888134638472177,0.3142142682702658,0.8837660346222638,-1.0,0.0
6437,1290621057462639.0,-0.830228264809115,12.488169143156995,-12.200512839922627,2.409981655795308,0.387247109721058,1.4137865089734212,-1.0,0.0
6438,1290621090795972.2,1.4710843512310672,9.758782303384132,-11.663268126984459,3.3743641695451054,0.17955836884176946,1.4287990089245248,-1.0,0.0
6439,1290621124129305.5,2.8941952632450096,8.943428267017135,-11.260649694701682,3.5308755836438195,0.353906677414532,1.452713029827232,-1.0,0.0
6440,1290621157462638.8,3.6616718476651346,8.709905207711595,-10.295787683297135,3.7099479093393932,0.6269696875991144,1.6301269598720973,-1.0,0.0
6441,1290621190795972.0,3.437368608209271,7.149607202404563,-9.042568287683768,4.308160229071998,1.2242762379885437,2.1479661794604272,-1.0,0.0
6442,1290621224129305.2,2.548281407524379,5.5399411651517205,-7.812835358051116,5.2672079261002835,1.7205136457798704,2.560397197906788,-1.0,0.0
6443,1290621257462638.5,2.355415597534893,2.980967653115301,-4.95270995039426,5.452354567213758,1.66765594515121,2.591307731621969,-1.0,0.0
6444,1290621290795971.8,3.1282748331229913,1.6511058734281039,-3.2975087566875483,5.074632453567281,1.4926239581053942,2.4297957711219387,-1.0,0.0
