row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,1290912674485351.0,5.1483846962370166,-1.7186977644297514,-4.539517488376849,0.5620877130040245,2.4112204024623902,-0.0895391541924513,1.0,0.0
188,1290912707818684.2,0.6356799197014567,-8.877825519728756,-9.767934882682402,0.9233150747193941,3.553358274252931,-1.2023271568130025,1.0,0.0
189,1290912741152017.5,-8.623678541864024,-15.924979270542192,-12.424393696605348,2.877970905712477,5.0640399657688535,-2.4700077337439694,1.0,0.0
190,1290912774485350.8,-24.73927255786051,-13.252217795420478,-9.390499629579036,3.7002811351230815,5.9038145653247955,-3.2798972068448986,1.0,0.0
191,1290912807818684.0,-29.680800148207837,-4.471537920377937,-5.0544166404553525,0.6446231891625115,4.583773441020423,-5.52166353197762,1.0,0.0
192,1290912841152017.2,-16.520913805012647,-5.74846808698212,-5.049102871330669,-3.944458504994839,2.1994910454219276,-6.668396412768004,1.0,0.0
193,1290912874485350.5,0.9768669369569478,-4.617371029691692,-9.624119768941245,-4.15246388640381,0.7884943566551081,-2.978050548632232,1.0,0.0
194,1290912907818683.8,-3.634474903780377,-3.534951550210625,-5.645550732960728,-0.06212130142785599,1.3213556069095596,4.910209293349394,1.0,0.0
195,1290912941152017.0,-17.613006276658883,-4.13690834909489,2.581458635867844,0.8963818692627034,1.8255069507079695,8.711936198336852,1.0,0.0
196,1290912974485350.2,-22.42245580267671,-12.718956918411632,3.6867886777282224,-1.0191646788534814,2.967757376423285,7.964703333772171,1.0,0.0
197,1290913007818683.5,-15.027510253483397,-11.854061210713606,-1.3573168724614382,-2.453601052122276,3.036547595889405,6.769270624965473,1.0,0.0
198,1290913041152016.8,-7.5418504003184355,-9.510782527789654,-4.978697210975602,-2.4436750142490324,3.294060278030864,6.524451082290282,1.0,0.0
199,1290913074485350.0,-2.6616758810774623,-7.248703766840629,-5.299146278203219,-4.01849552107052,3.336368905508896,5.493131910533641,1.0,0.0
200,1290913107818683.2,-0.021388816995943305,-4.320275183661858,-7.615067746769405,-5.9336674846683,3.7156506760287544,4.199683389387035,1.0,0.0
201,1290913141152016.5,-0.9965413027029788,-1.375047677875863,-5.126984869819257,-5.478401407842559,2.8903550514233896,3.856237317817046,1.0,0.0
202,1290913174485349.8,-3.2193845798319387,0.8711544628824177,-0.49655893580956134,-2.746613230867676,1.2369252988768265,4.138558931437926,1.0,0.0
203,1290913207818683.0,-2.4608477812308633,3.1263399531480784,9.732101212187866,1.2885887566722543,-0.23502398552105588,4.093024886054341,1.0,0.0
204,1290913241152016.2,2.143536146264763,9.776099164882563,13.415503716379447,1.8566256913796593,-1.0586511733479556,3.3512578448066312,1.0,0.0
205,1290913274485349.5,4.051404686883919,16.39794753321216,12.661216494298326,-1.149123085856227,-2.1631448225067516,1.959267373173855,1.0,0.0
206,1290913307818682.8,0.9804585215287556,14.723660122622084,8.966102300338122,-6.105379042157011,-3.980677742090034,-0.6350439543760515,1.0,0.0
207,1290913341152016.0,-11.20697576272012,2.0438074544147664,4.494718445235617,-8.35701252095711,-5.955463948412851,-4.195789686225465,1.0,0.0
208,1290913374485349.2,-16.63530059478726,-7.100764061941936,-2.883208571598874,-6.2380722584131805,-7.4831872381624285,-8.052448898385201,1.0,0.0
209,1290913407818682.5,-15.30695507020926,-8.536440650751409,-9.02837992359369,-1.323487675979861,-7.871625286619931,-10.265830716223192,1.0,1.0
210,1290913441152015.8,-7.5332983410265255,-4.125247648109647,-10.738374298403222,1.7504658538183795,-6.458669477236741,-11.696310535737705,1.0,0.0
211,1290913474485349.0,-4.853749471336618,-4.5182216210914525,-11.087720391906867,1.5581729351692237,-3.600972410411099,-12.081105869119861,1.0,0.0
212,1290913507818682.2,-2.573884623933474,-4.608910216697744,-9.845395007308053,2.748026882656377,-0.5787998974565306,-11.304544567506937,1.0,0.0
213,1290913541152015.5,-2.1494285830423214,-2.38232744562821,-8.285719540515613,5.890843209945034,1.2092390878224457,-9.200897172964979,1.0,0.0
214,1290913574485348.8,0.15128505818325388,3.945087853410719,-5.276351700127331,8.17641535825296,0.3657747177030729,-6.922785880586254,1.0,0.0
215,1290913607818682.0,6.1050241382746835,10.819225613640752,-1.0050023595846969,7.005881478262948,-1.786542196017458,-4.870286029338626,1.0,0.0
216,1290913641152015.2,8.46513392400121,12.212206350122672,0.8825785070694215,3.365716802849823,-2.7941547912965463,-2.3102899462209114,1.0,0.0
217,1290913674485348.5,3.3570071114550672,4.972399699849733,0.5345545393921256,1.484813031865575,-3.602845070139921,0.4743112872344897,1.0,0.0
218,1290913707818681.8,-16.87872448515274,-4.1548873628041285,3.3756367386187205,0.6121431524280465,-4.359806357249616,3.2744495851139277,1.0,0.0
219,1290913741152015.0,-21.227178354934512,1.8974610765577395,5.61610802106221,1.5009774628986692,-4.8762025881573585,3.191700769941387,1.0,0.0
220,1290913774485348.2,-8.41270779425332,14.03820217244078,8.160017305470795,1.2670761109706206,-4.995261119558295,1.325516054706519,1.0,0.0
221,1290913807818681.5,11.654892126947608,17.593597556049787,7.3702007881971845,0.7599019344609259,-4.360655821108324,0.3135140348306038,1.0,0.0
222,1290913841152014.8,13.379222992610543,11.386595872557713,7.138732695626989,-0.8612547980494758,-3.035608653103409,1.7805231547548588,1.0,0.0
223,1290913874485348.0,12.300110024189872,6.702648982524359,5.38689915187331,-1.408923552800171,-1.6350367405361252,2.6011892958346476,1.0,0.0
224,1290913907818681.2,10.888919041935397,4.485923220906791,4.912321147055106,-1.468724602395287,-1.596203591009444,2.3396439687457447,1.0,0.0
225,1290913941152014.5,12.33979069387013,1.4787341154816307,2.814812015504027,-1.3317693728919753,-1.4389459851309196,1.8805246759049625,1.0,0.0
226,1290913974485347.8,15.941743027774763,-0.16705192353968568,1.0418523661241306,-0.2520632359418358,-1.4382841804671038,1.790394947158974,1.0,0.0
227,1290914007818681.0,18.215037521604323,-1.7049600906554252,1.3738716555551145,1.6541739568227338,-0.9901996739864083,1.659240233955553,1.0,0.0
228,1290914041152014.2,15.870986319123572,0.11487340502593446,1.9695040019842058,3.423491232280146,-0.2897110085464167,1.5198304417047668,1.0,0.0
229,1290914074485347.5,13.109584925935344,2.560127455864259,2.1805505312127966,3.468603015192209,0.21889770954122673,1.2443291344551066,1.0,0.0
230,1290914107818680.8,11.5222203371025,2.0246712927709556,2.4958201532751705,2.5944452778419116,0.45588699542881567,1.0605117307733807,1.0,0.0
231,1290914141152014.0,11.03194267330614,0.2163901246426072,3.157664720411382,2.4989823679784102,0.6321786988753944,0.9605407797187651,1.0,0.0
232,1290914174485347.2,10.505165262376135,1.057357029329307,4.245224028994059,3.335135110901111,1.3486717382624498,1.0036177933154358,1.0,0.0
233,1290914207818680.5,9.849849704163134,3.374279063471218,5.164398201349821,3.837552444919835,1.5119649896054916,1.0278889319404227,1.0,0.0
234,1290914241152013.8,8.503931571242525,5.81362528842993,6.4411767101879605,3.363264875597663,1.940716480617896,1.0793979955485464,1.0,0.0
235,1290914274485347.0,6.193469369184345,6.561650409751092,6.908856776946019,1.9142723104264645,2.2520459046131007,1.0786724939220385,1.0,0.0
236,1290914307818680.2,5.089329468611681,6.0671146427769855,6.809165350735707,0.31717425472095084,2.7366791578446037,1.0447113952153968,1.0,0.0
237,1290914341152013.5,4.440948448448504,3.181103101234417,5.700443520179672,-1.1343405153067625,2.585834147798253,0.8532403599352246,1.0,0.0
238,1290914374485346.8,4.465579558981178,1.1391156635129218,5.498554127654783,-2.2180254042210974,2.5439874544174286,0.7133705993702957,1.0,0.0
239,1290914407818680.0,4.616094013928554,-2.653311982237167,5.847129726062896,-3.0796175428252575,2.1276960762042947,0.6522974970473058,1.0,0.0
240,1290914441152013.2,5.691401168657396,-5.714755272019767,5.866710742090164,-2.9237199939964293,1.856490463639088,0.6769340144732725,1.0,0.0
241,1290914474485346.5,6.417172386585712,-7.213334416758123,5.652574074380327,-2.235105026908508,1.83460599475471,0.3852507591079331,1.0,0.0
242,1290914507818679.8,6.2087384547195175,-6.9682957897507904,5.0197000730945724,-1.7157007389532999,2.2628298622681178,-0.2330180375591165,1.0,0.0
243,1290914541152013.0,5.863698701786084,-8.424836278578935,1.8489816701049653,-1.3457806100798955,2.3962998539522777,-0.719846559617144,1.0,0.0
244,1290914574485346.2,6.5654910237325055,-10.175029031982387,-5.190205221263251,0.14464874355185497,2.157353205726481,-0.8566189910526669,1.0,0.0
245,1290914607818679.5,5.5240171494185875,-12.34486570341504,-10.600656196009316,2.6297513892828572,5.122877063678447,-1.992695834586288,1.0,0.0
246,1290914641152012.8,-16.231434169494737,-14.51843076035083,-13.093126851957875,4.735096420216701,7.910086518207844,-2.314574249336081,1.0,0.0
247,1290914674485346.0,-30.559329415603358,-3.70738992094173,-10.750678865602925,2.743270593221565,6.947220244409092,-4.5148181858207455,1.0,0.0
248,1290914707818679.2,-24.056635385302197,3.5857309196748544,-13.465141912705997,-0.9455220939326899,2.9576779649103195,-5.479195213138224,1.0,0.0
249,1290914741152012.5,-1.521406932074286,9.284771227512005,-13.453250617625532,-0.7193129582713812,1.0882830855898287,-2.622393569598711,1.0,0.0
250,1290914774485345.8,-3.018115411949565,1.9834115418410785,-4.800538711251901,2.853393053542998,0.6437767148961773,4.972970745995745,1.0,0.0
251,1290914807818679.0,-8.235314095116989,-5.324187896982802,3.7883872201073756,2.3026984623278914,0.8040937644474133,8.648015747446792,1.0,0.0
252,1290914841152012.2,-13.07069613416828,-13.87220898459821,0.47468372413788773,-2.275848888006502,2.0394687948954195,8.149197549663285,1.0,0.0
253,1290914874485345.5,-13.203965650676732,-14.970902731094519,-7.085779076180369,-4.58069160560137,3.6061831313967234,7.027553828894568,1.0,0.0
254,1290914907818678.8,-10.599634375601942,-12.536206465558166,-8.425962702935049,-4.411478091104587,4.03622812234169,6.67289619398351,1.0,0.0
255,1290914941152012.0,-5.0616397659677785,-12.374914474246694,-8.129904986139987,-4.69482666173745,3.6038303872595394,5.57635464138883,1.0,0.0
256,1290914974485345.2,-4.276067300310241,-5.815358756099563,-8.246284340739193,-5.116212524991163,2.690986465173692,4.7594415040894855,1.0,0.0
257,1290915007818678.5,-4.993969495797369,-0.3868470935615791,-3.763496534136869,-5.338816582846726,1.736285536762028,4.114534233877539,1.0,0.0
258,1290915041152011.8,1.4275120053150563,4.0009678983307575,-3.933447674097599,-5.405947944360891,0.47983894434294816,3.249900403731773,1.0,0.0
259,1290915074485345.0,3.406228793023666,2.634888859942368,-2.0478291802568824,-2.4839345809559243,0.30592678138232643,3.8915430696529008,1.0,0.0
260,1290915107818678.2,0.8009522088397361,6.667398188847175,2.5301607292681325,1.4759270124260664,0.5845461475713833,4.305342925935371,1.0,0.0
261,1290915141152011.5,0.08603858296651057,9.058298284438344,7.356924217676221,1.414889999061807,-0.017359984880101903,4.200953388913414,1.0,0.0
262,1290915174485344.8,4.243412809387015,10.855470537615338,8.490643458143804,-0.8572293182154804,-1.858264723048225,2.5966949689876913,1.0,0.0
263,1290915207818678.0,2.615703742745934,8.41309123898484,11.331967941536703,-2.9142731499739343,-3.125522685478249,1.0294656062699412,1.0,0.0
264,1290915241152011.2,-5.571716562578917,5.874481998492696,11.58409768902747,-5.01874652783782,-3.968043775933906,-1.6883432336593052,1.0,0.0
265,1290915274485344.5,-12.270847998408618,-0.665646475452694,4.749833505205814,-5.91715098133642,-5.874706964625561,-4.434632882368213,1.0,0.0
266,1290915307818677.8,-13.392053163046457,-3.8360024125590013,-0.6698162727893074,-3.4730702556317206,-7.500011849754188,-6.7283692832613395,1.0,0.0
267,1290915341152011.0,-9.146671950659405,-4.012154996885294,-2.5430955860458826,-1.175901870209188,-7.546179182453621,-8.988624310930517,1.0,1.0
268,1290915374485344.2,-4.99037643577787,-4.33537268717466,-5.275327324490476,-0.6124239624668883,-5.324037791992352,-10.26382538032793,1.0,0.0
269,1290915407818677.5,-2.6837042198570855,-4.787429403644111,-7.3857312793942285,0.29638703672461053,-2.8563743573763136,-10.764046011359383,1.0,0.0
270,1290915441152010.8,-1.841258143156719,-2.7086114080034274,-7.940084857515549,2.132201712720993,-0.45136448556908065,-9.856280354143204,1.0,0.0
271,1290915474485344.0,-1.2951174705793993,-1.0765831639926824,-7.358509769451189,4.390877942718972,0.9482325484424136,-8.290640238131218,1.0,0.0
272,1290915507818677.2,-0.3650495675032063,0.776918699727718,-6.06088397942064,6.309192845574156,0.8704939990048399,-6.475755277186782,1.0,0.0
273,1290915541152010.5,0.21287542210324267,4.247520323186155,-3.887698843317029,6.336207908909123,-0.5690877144636535,-5.013609759061193,1.0,0.0
274,1290915574485343.8,2.9885855197327427,6.550175188986295,-1.0652180069663415,4.688172806985408,-2.059069420757386,-3.277393780281823,1.0,0.0
275,1290915607818677.0,-0.8942612811085366,6.491904325505745,-0.35218937450153986,3.130110423142278,-2.2234107757087083,-1.094191564489857,1.0,0.0
276,1290915641152010.2,-8.494469846659413,4.910305292515705,-4.653457420988589,1.1252556598312804,-3.2180827455755194,0.8154361696108008,1.0,0.0
277,1290915674485343.5,-21.23266278447314,0.212181168577527,-2.985169995317476,1.3960229865175136,-3.406312604944863,2.458189812435444,1.0,0.0
278,1290915707818676.8,-18.976332109471556,3.055169410228104,1.5410645973010015,4.1582461527599,-3.9757358537970378,2.453883264115611,1.0,0.0
279,1290915741152010.0,-6.25898392345166,10.489060001728479,5.328280569208163,4.539552120019981,-4.479969212511598,1.2615017881130863,1.0,0.0
280,1290915774485343.2,9.812009850442221,14.63257888526958,3.0552580364672943,0.9457904077922281,-4.937312218859766,0.2590687151472665,1.0,0.0
281,1290915807818676.5,12.320067590180878,9.486654187782035,3.3804809104768347,-1.7098953463078521,-3.1809420066211542,0.6663777582598714,1.0,0.0
282,1290915841152009.8,11.02570000787145,6.10220382484075,3.084839735936737,-1.0958074278213141,-1.5010799520916578,1.193946252072868,1.0,0.0
283,1290915874485343.0,10.163210251583994,5.742860533873583,3.5978401511762903,-0.8256583145763813,-1.021058717433088,1.3067547914233062,1.0,0.0
284,1290915907818676.2,11.075579062807565,4.57145964420595,4.404248588416774,-1.1656104793200561,-0.7114669909168361,1.4629959460494542,1.0,0.0
285,1290915941152009.5,12.122061728591007,3.9938958864961616,4.667520732855414,-1.4613671343057526,-0.32314849343473523,1.309609022749128,1.0,0.0
286,1290915974485342.8,12.54315067093185,2.443155002292813,5.3385427752020504,-1.7247155670327936,-0.12288051757846391,1.120774536365424,1.0,0.0
287,1290916007818676.0,11.613504571886653,0.8345729498793999,6.002166690103827,-1.7651650519548066,0.05592238668408218,0.9940096015953065,1.0,0.0
288,1290916041152009.2,11.7819800512924,-0.5343793555424241,5.588328810634949,-1.7463778533171277,-0.00937601145311695,0.8855800211677647,1.0,0.0
289,1290916074485342.5,12.335430517939983,-1.7884423463197727,5.036360335402749,-1.6768210788695423,0.28974445767718654,0.7217234451968418,1.0,0.0
290,1290916107818675.8,12.288526033779128,-2.571115284853787,4.563514693967069,-1.4787502873689125,0.554663943538506,0.6366264500720228,1.0,0.0
291,1290916141152009.0,11.944349459497932,-3.1631925818634286,3.8305970501972757,-1.4251839481546376,0.609627618242697,0.6291629911000466,1.0,0.0
292,1290916174485342.2,11.834474985435467,-3.7565290160733023,2.5945778547529614,-1.1295012133674684,0.5642758155255593,0.5370789135150908,1.0,0.0
293,1290916207818675.5,11.137464734313422,-4.442612324654885,2.450683406046466,-0.3358062869420302,0.8086550415705019,0.3292623717277201,1.0,0.0
294,1290916241152008.8,10.136309348335462,-4.168362198780724,3.0748794992069164,0.6124150139032734,0.9841256470694711,0.2855573344821398,1.0,0.0
295,1290916274485342.0,9.818292329385484,-2.876611938541042,3.878291916550242,1.2454732001308317,0.9669128164486553,0.4736954115364699,1.0,0.0
296,1290916307818675.2,9.716714608086782,-1.483460046010157,4.417966750490418,1.6508867654524244,0.9540915317220584,0.7915862798435792,1.0,0.0
297,1290916341152008.5,8.89606916207803,-2.059274587017589,4.160975354798762,2.269594530348386,1.2497886341008801,0.999974951073621,1.0,0.0
298,1290916374485341.8,6.9898560912228085,-1.573500863658274,3.820432630935157,3.373176714491773,1.6437780139652094,1.204808658617981,1.0,0.0
299,1290916407818675.0,5.149223894476572,-0.33809073061478745,3.1968665332372135,4.535613678524198,2.190028581268168,1.3418678629855876,1.0,0.0
300,1290916441152008.2,3.931784768280274,3.6265524155945794,2.302821198485903,5.140780585284146,2.9970833114694226,1.3087972398008412,1.0,0.0
301,1290916474485341.5,1.8881827025471298,4.469576290438328,0.8421063236367842,4.6003422156018665,4.0303975576029085,1.0068072930728844,1.0,0.0
302,1290916507818674.8,0.2072953886916944,4.664550810704024,0.940798133582549,3.8095096106848003,4.101549079842554,0.7607918763513215,1.0,0.0
303,1290916541152008.0,1.0001965767388672,3.278332926641179,1.5026981225651608,2.8710218363179543,4.353098242866504,0.4238436992118618,1.0,0.0
304,1290916574485341.2,-0.3106212160373305,2.7934185952174957,-0.4631234537656207,1.533003928231867,5.056778053019099,-0.09402747642404785,1.0,0.0
305,1290916607818674.5,-2.288413703432815,-1.719565697549735,-5.780490253759117,-0.27656085348641646,5.199967572329599,-0.9995235255706463,1.0,0.0
306,1290916641152007.8,-6.039181876771726,-12.064151560264612,-10.361752360008918,-1.319702389281961,5.0130282102658565,-2.138057768785604,1.0,0.0
307,1290916674485341.0,-10.600910913479781,-20.986580732287685,-9.939812651471831,-1.2327162188057534,5.608013871505591,-3.597358701596566,1.0,0.0
