timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-35.15970612320926,50.76001999785676,-15.461855219360448,-4.2717157453928705,1.1081896893586674,-6.597216260617623,19.850084049993093,-9.758500883363002,12.565245521141692,4,2.0
5100000000,-35.832762280888225,5.733548138460087,-3.905665791541712,-5.607920594013384,-9.874414508074597,-2.2715941032736073,18.984119986162835,-1.6540403936611625,-41.42889627264652,4,2.0
5133333333,-1.5512243684957117,6.70231774176094,1.7313627980980275,-2.9962184193584935,-5.399519193468432,-5.042179195234468,24.543983086271254,0.5620275325530795,-14.892347406473053,4,2.0
5166666666,-16.74962583188707,10.589610748966159,-5.317043942877629,-3.434906373066058,-4.523015007602849,-7.34647204324263,20.083968795257107,10.301350480667201,-19.6672129153275,4,2.0
5200000000,-28.089921340702716,52.97022846197636,-13.568356193917616,-5.228925174927558,-1.5418108052734836,-4.699061843906224,5.862230269435864,-3.802326896223448,4.853930074035296,4,2.0
5233333333,-25.982770119704497,5.721538547895296,-7.425937752359069,-7.434941730958592,-3.5228455375555425,-3.676379296656033,13.597087126842556,17.972271519426037,22.094312396578683,4,2.0
5266666666,-47.95716743170246,50.809651931449054,-17.300899617453894,-17.638304668035865,-4.934137069624109,-4.839282695736892,26.617450481100278,2.3479501787084898,2.6196544142407765,4,2.0
5300000000,-33.06510657182429,21.553917910959395,1.9667255119317755,-7.252531163904894,-1.3258026434449235,-7.106144027860485,9.325313258080687,9.002947817680546,6.599863405071558,4,2.0
5333333333,-41.50514822706918,35.198460133275844,1.526093546356341,-1.988954676970088,-4.254753867409768,-6.276879441831932,17.865966453942207,-10.61194264065097,-5.935670619060167,4,2.0
5366666666,-19.99933711278782,40.47328966740465,-7.087237543446209,-5.866950280299303,-4.367994820392937,-4.9428296510442085,8.483168717659296,18.606140296459973,-11.286854572174985,4,2.0
5400000000,-42.92215249321935,8.687542419402018,-3.619448750288261,-8.397599813071604,-1.4327640235239063,-5.904922419801791,27.16840545533611,15.663891850288714,6.505050117420728,4,2.0
5433333333,-38.79098449639129,-1.3752352981710843,-11.4263916012655,4.852344428127341,-3.943043486023015,-1.15788203919063,26.08814519810619,-10.661037607309826,7.6644255123910625,4,2.0
5466666666,-10.599803431098817,26.21423322117149,-21.661335370799122,0.4255104941876642,-3.1917186798621686,-3.4765213254055514,7.54528420362847,15.092248544570015,0.1065705290310337,4,2.0
5500000000,-24.324519545219196,27.447039758046003,-10.397099502683,0.7809491286216113,-1.0315128841420131,-8.367636993505318,23.573876317749765,-7.000542487717562,-20.326099102026333,4,2.0
5533333333,-23.69040448320969,24.65188319855431,-9.53743911934726,-5.311791039087435,-1.8466165461727513,-6.932840987613858,29.053680752289992,21.31585547661927,-26.89549337819693,4,2.0
5566666666,-38.68756757752513,17.838363110862716,-1.1750403111484804,-11.984199848102572,-4.233229478939452,-6.2930281034992035,22.956671894399864,1.295210501137193,13.658546694355914,4,2.0
5600000000,-33.838774780346995,33.28868915516773,-5.014526778778469,-3.199803225249647,-0.9140390365288664,0.15101640307813735,3.6693461027611844,-8.303054254679695,-9.13775987610359,4,2.0
5633333333,-23.827203179932674,28.29866616432338,-14.86852267928588,-9.161680780404271,-1.3299463294176286,-2.973247148180259,20.069519603980936,-5.051330881325649,1.8505423840329351,4,2.0
5666666666,-32.768653915107905,33.989584543375855,-0.17983950247222324,-7.008371904125281,-8.171462664427604,-4.20778977552431,1.5981379395089412,14.62502874334767,17.22404908747757,4,2.0
5700000000,-32.96511378328138,14.354416315694856,-0.11418961333803601,-5.973018805116372,-2.4124654993884906,-8.484030486967667,28.778667795903193,5.5748672583988395,-4.90465028369483,4,2.0
5733333333,-23.941849693156094,15.979647844461205,-19.251144375439523,-4.005825384956725,1.6146463246214546,-4.053255832944066,27.90801725067284,-3.5891812656676336,-14.480564771222717,4,3.0
5766666666,-28.97720646805641,2.174432014322676,-12.53658033504746,1.5113409305117425,-1.6991744055677176,0.6528054300371324,13.854498895140782,7.56931500055634,-9.772234056476766,4,3.0
5800000000,-31.637241074339087,33.7951021838812,-13.18438243291278,3.017911803889935,-3.241952520263375,-5.220741992122008,18.523207503844425,-16.53598056049698,22.376750097997885,4,3.0
5833333333,-43.09519749487941,45.875018526206865,-2.5677666478687176,-1.7170680978814725,-9.652294958700395,-4.230196895450432,14.049521620425516,14.77604196588311,19.881969151947988,4,3.0
5866666666,-38.311769372003894,37.122529304783235,-1.7791742537005195,3.8121198339448226,-0.21996016544297614,-5.700551126990047,12.299914173232523,-2.5276206842607856,13.995298826546477,4,3.0
5900000000,-20.37103491130732,40.90979862194785,-10.79936864232274,-6.061305916835589,2.153404333698629,1.505187976246638,15.639478755912721,14.2132222381567,-6.622954296556115,4,3.0
5933333333,-14.227180225674585,6.285791056303811,-2.537423450802967,-1.5275764576557846,-4.02005265977566,0.5070243982558207,12.200860389267497,-14.39803071480479,-29.219327837539446,4,3.0
5966666666,-30.02905884889281,31.24998127896349,-14.010178155339188,-5.439992499052229,0.5784654036594961,-4.702055163399571,21.934418207511005,6.368831209867617,7.490840140093135,4,3.0
6000000000,-22.430540465820727,29.108153600110718,3.1611403841691814,-2.948929161659505,-3.0773044613826688,-5.0113079075767875,19.073832780755914,3.6425498501559366,-3.67840114290267,4,3.0
6033333333,-54.066997346293235,19.67576401897412,-17.27895808738614,-7.434996960557673,-4.8071679820416,-7.4150806389853035,5.644985388183275,16.9069954548284,4.148141865303937,4,3.0
6066666666,-14.693504040655052,49.87337668401661,-12.407138931744207,-2.897745144158883,-9.53975950852638,-3.967584016804512,18.47004591675752,16.454312071866788,5.372922304111574,4,3.0
6100000000,-30.43097557883189,-7.622538192574716,-1.1200462670312348,-2.5066960158159275,-1.4522470501650027,-2.573508704535305,-0.4272970979585837,-7.878152594934079,2.1530186706675707,4,3.0
6133333333,-20.870893784520177,26.75005286054089,-2.4832452965499314,-1.9505089096955335,-0.38213072870000886,-5.185706235303611,22.293442305299365,34.96668650615911,-18.843477261789364,4,3.0
6166666666,-15.427266952827448,-9.902412664413347,-13.47986026643353,1.9607962418897094,0.9379382140116386,-7.467817702699156,40.15018939382729,17.705677045872534,-13.132864213064241,4,3.0
6200000000,-29.652968255663268,38.36784645779487,0.3903338685833564,-0.4954835642025155,-5.561324042204642,-2.3166556924355244,25.95881341690359,19.175564353255524,9.0988529853591,4,3.0
6233333333,-17.049683139933194,39.57473647127881,-16.183809156750044,-1.9475963453113248,-0.5744544393636835,-3.997474129516064,19.56678603605249,-16.082816714084206,-4.406752985764497,4,3.0
6266666666,-36.4433314380087,-11.078123817625226,-11.185483665881229,-1.3034060864020063,-1.4086550483234075,-1.408944134310993,11.447198474456208,-5.694098568921888,-15.322612470396667,4,3.0
6300000000,-25.711129846323672,32.08422844226599,-0.7367581453926775,3.2030188382821985,1.7684181017466303,-8.19056484114472,15.261292485929845,27.828351631776012,-10.67484443550017,4,3.0
6333333333,-36.853735170087305,-2.3683394397333686,-12.76917254165056,-1.39932873079897,-7.996048111326439,-6.081828356697399,17.52365463666534,6.494107692805707,-3.165488442226799,4,3.0
6366666666,-25.844673515546866,30.44610621969902,-9.57535223018979,-6.617780419283457,-4.673455676128471,-0.30147132474735416,-4.3834766678877894,25.642961579721167,-7.006650159286551,4,3.0
6400000000,-3.68551296997126,20.788025383081298,-30.835699606403566,-0.7354067166067764,-2.234134595467757,-2.6219400182978556,9.075302124195273,9.00735456445175,-14.47228930732739,4,3.0
6433333333,-22.316286800275456,39.2649224541572,-17.833929711568206,0.1736781104308358,-5.937575878992603,-3.289811162814429,11.573477874288507,-29.10909507821779,-4.355995864387458,4,3.0
6466666666,-12.798005379894413,34.56623216828255,-5.991597204722364,-1.9158096220547445,1.424311681167044,-5.3026530422171065,14.916579728848506,8.689818111673054,0.24846910552343893,4,3.0
6500000000,-23.344137086031452,23.693311489537837,0.9830752492302892,2.728209206412,0.1382249901768433,-4.131431260365226,8.04008013812373,5.17965505043769,20.23893168308599,4,3.0
6533333333,-18.249215220623384,40.69470552274796,-15.511400809372617,-9.241567329218977,-3.6598191198432968,-4.10352343132407,19.185759585857106,21.50568205634798,-21.959073346151342,4,3.0
6566666666,-30.837311490752633,27.605238824735792,-15.105802882547591,-5.809812436521618,-1.7225922763333685,-5.951402574345495,16.84059990906664,-2.415018469718447,-7.404719243790861,4,3.0
6600000000,-13.462759770416714,34.404161348803356,-2.4729445130662615,1.5609450222650194,-3.1394174756053,-2.315381629415974,15.25476016307918,-7.03385843740543,-18.266796146598118,4,3.0
6633333333,-24.373927953956475,34.46181261957986,-13.72345346746268,-3.1369592543255456,-5.432618866482713,1.2328940212016986,25.942941110641367,-3.478002584680482,17.743982189629726,4,3.0
6666666666,-44.17288659286084,15.062146880909237,8.18043722880655,9.35422827300082,-8.183577145769277,-3.254275213636131,11.187209606691646,14.10317200356464,-4.5999388600655475,4,3.0
6700000000,-37.164147495845164,30.045687778646098,-7.08429380780751,-7.467003696469262,-3.372640838073579,-7.377767806867091,26.75515644490699,-13.58397298506377,-3.6261346195126194,4,3.0
6733333333,-21.721298661313078,40.73160850898017,2.8032169820174566,-1.6383982661549306,-5.156924289264744,-3.671024681367223,15.672468401542423,15.418357054313452,7.635255327885475,4,3.0
6766666666,-8.328441997336679,26.119065819577933,-29.44343809256958,-0.016388093276813454,-4.8481052842113606,-7.307484703048731,25.783962141738982,13.390419439592634,-20.932467743531433,4,3.0
6800000000,-18.858830171768023,35.70069293890236,-0.6160400449950956,-3.4718692600601884,-4.232631183986172,-4.972801418362932,17.619985064285487,-9.292593937918095,-6.773226184050511,4,3.0
6833333333,-18.50590819793225,15.970666698290263,6.950592614831741,-2.5566173754759505,-3.628444148802651,-4.818237051831716,23.606538303942152,-1.3840824320145657,-19.57341121780566,4,3.0
6866666666,-16.153704462487173,17.77772821285021,-8.46447961436468,-7.466765087375385,0.5301346586273152,-1.6912705194363817,13.766797216684127,18.55354877341231,-13.350209329501652,4,3.0
6900000000,-8.111055117086517,36.18457445323697,-6.166677128331004,3.729541058325233,-2.9520932099859007,-4.064284342853525,23.952245616848636,-9.46852312593434,-11.994527529258757,4,3.0
6933333333,-34.99980493574021,50.45123566522605,-18.575518716884,-5.626067060353813,-6.490249260031801,-5.813267559467208,3.5861809602696,15.545456869654947,3.100749016275306,4,3.0
6966666666,-25.89129276016319,0.02483318301310078,-19.213691568053548,1.804406765914118,-7.781587908377588,-0.0024002752575409403,15.027899157491039,-13.224438781654023,-12.192435603285642,4,3.0
7000000000,-25.963945880109414,33.77080330979014,-21.652443195640974,-3.2343410311143153,2.927180592422155,-3.837739935040025,20.40312303073329,-7.830225658905292,-4.952848010850076,4,3.0
7033333333,-34.635600128331504,15.259175431401513,-17.059621357627783,-4.5524553566602535,-6.876083776105547,-4.891407381939144,7.201460665639949,6.7229112937811415,-12.471743421840724,4,3.0
7066666666,-23.57164282901207,23.577575717390165,-14.664090351439942,-1.6839232417294017,-0.685091028931955,-2.5895683019061244,5.140636622289242,-16.998739551636003,-9.056191278943462,4,3.0
7100000000,-22.875572518109678,16.447019022119413,-16.21511768744476,-2.9473921092194333,-5.503119082778495,-4.38761521693221,17.667650056603467,5.966347208190149,-6.3476763460470345,4,3.0
7133333333,-20.67630788550901,0.25646091450154884,-17.628338371764556,-0.8225485267906527,3.0689849331887684,-6.371020605636848,32.36935615547134,-13.2384238245976,21.843793728624945,4,3.0
7166666666,-57.3801875190483,30.75245632265377,0.009497154543796071,-8.010270759861523,-0.30187834936369473,-1.2357308540151237,17.1123042269165,-15.738961414024526,-5.978693653220109,4,4.0
7200000000,-8.425776903131926,35.040640609026084,-2.0474503224386993,-2.5046528423744143,-7.207316680690673,-4.237331651732265,8.52683090406017,-4.519970673042408,5.296336615614205,4,4.0
7233333333,-24.304212630317366,30.316329446757493,5.6042402132842,0.8697892444752657,-2.9639275534328875,-6.218838153635566,-2.068481009967127,-10.00272689624991,-6.988600215293902,4,4.0
7266666666,-3.7260349639308394,36.40291273565947,-21.025002894616254,-6.87672905431776,-0.455013522974836,-1.5398707584233615,2.843268167051405,-3.312615568959014,16.889425961969124,4,4.0
7300000000,-50.2002654513902,16.39296078727378,-10.446645710144168,-2.2993098698854717,-1.9769712066695395,-3.1121628353342445,18.10202568063921,23.68440189637942,-29.061513725849807,4,4.0
7333333333,-31.387902203468585,26.476602689081655,-12.658242270514858,-4.943183518038568,-4.108288489475891,-3.791676112688796,8.964495725209371,1.891516518801133,-15.266453057507896,4,4.0
7366666666,-28.41884449554641,58.95049051778553,4.049484812802495,-3.0573908881860667,-2.2146734605504275,-0.13026576447492477,14.942228048284036,-5.5375650543320205,-13.74177548886881,4,4.0
7400000000,-10.082063811428174,36.294673679681765,-7.970605780266011,-3.246230698473453,2.453378847519338,-5.0229426785655304,24.214031763318534,16.932616092638394,12.869277520016482,4,4.0
7433333333,-24.78048304304184,14.229795474073592,-20.514317248748288,3.6774719725412472,-2.791983637980453,-3.9056663221953487,20.322574259421952,0.12303392027837656,20.495969745151626,4,4.0
7466666666,-14.089141570397508,15.95068339887372,-1.9621704801602533,3.4956737417898935,1.8682335091031517,-3.71950426423182,19.928809273516258,12.301599093870315,-9.935903227119184,4,4.0
7500000000,-34.677766212253054,20.585451609112333,-12.723324387326265,-6.446635272862767,-1.6380718471846463,-2.1687805020574986,14.344616320843468,-3.71111398808587,-4.136871547190701,4,4.0
7533333333,-25.250926238580057,22.57987127046973,-12.147088653524419,5.568120031809892,3.038169181161087,-5.632781219369656,-0.628886149746898,15.650827492602044,-10.826107592966274,4,4.0
7566666666,-15.012941927421037,3.3031475305215565,-11.08786730187511,-3.660529688641618,-5.267652188013457,-5.2668525479703465,19.988174579225998,12.068833573993441,21.715416977725504,4,4.0
7600000000,-17.24130007811791,29.65725343142673,-2.6526165962934822,-5.79615304972093,-4.740145140902495,1.2624117849174206,14.84952129863493,-26.07315979400021,-17.701481929842984,4,4.0
7633333333,-18.658101673077578,45.193427126085915,-24.327014845150277,-9.765032953296657,-5.685157376396187,-1.688886650850131,29.794700535071232,7.975052482105289,8.882652693829462,4,4.0
7666666666,-19.026902433868486,-7.414567730332898,-5.070865620093778,-8.533582287654458,-1.5431848509548485,-3.873372832866722,18.487989926000353,-6.187160365503532,-14.872861144227294,4,4.0
7700000000,-12.9656227077,4.667000974209117,-14.469521668343901,0.75595200212542,-8.40705604506084,-5.608568186363941,14.375328696915965,-10.538253127487984,17.97738114187245,4,4.0
7733333333,-15.348419036176029,22.286054320670146,-11.251704717012606,-2.7889122041254626,4.632951412941178,-0.24492525366999018,15.965249313441642,5.950488567789205,20.094879599570152,4,4.0
7766666666,-26.144325178231533,12.385749357829372,-6.955435579457715,0.4720968709875568,1.7978063520986929,-5.970319881435184,26.98138690847058,25.2307336446665,1.4404134275627118,4,4.0
7800000000,-22.418758825293658,26.619859388371246,-24.436523141051318,-5.193945907728901,2.751779029807156,-6.24331580692717,3.2013379814429572,0.3741061415829483,1.411941176903909,4,4.0
7833333333,-27.401235245214153,38.82728518629704,-6.036023098930503,11.856472079287256,0.5043785903510116,-3.7064040776440503,28.878772385776408,-11.283352521226515,-12.352870199131285,4,4.0
7866666666,-32.44782304892136,11.118820508387458,12.654893950937495,7.446797260344278,0.1426461892891191,-6.673538233529541,35.48580934218651,-22.107012194680294,-4.260037174747467,4,4.0
7900000000,-13.035773182884087,-7.331250868679952,-11.607832570713406,-1.4809620343428374,1.1681220971289727,-4.891799213877539,4.716418129774528,2.982418659500471,-3.6332307245577287,4,4.0
