timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
57866666666,-12.07630790895266,45.89773233003203,-13.18294459872022,2.4272698836110695,0.5874084008144989,-5.595500162823232,2.1254647134471423,-4.2776670669926835,-17.257755971722244,3,54.0
57900000000,-13.334718840120818,20.548350459600798,-1.2406014777049563,-6.58680971000704,1.1888815271334359,-0.24122981950657651,41.882716416528325,-21.178471035538692,-34.47789536362294,3,54.0
57933333333,-52.54657727025237,24.433819154771847,-7.077444916483829,-8.981503252645899,-7.543076341000705,-3.8618502129219485,8.092821338166566,19.22897905645475,-3.1716025577667004,3,54.0
57966666666,-21.42354382047947,47.13727284994553,-3.846635032118929,0.4051593103828459,-2.0031722487762784,-7.730982964742801,22.810360910725876,3.9045251825640306,-6.187804539486095,3,54.0
58000000000,-41.496099690117084,28.148186212758034,-4.871699750046624,-6.386717901995126,-0.32086505663119347,-1.5478567118554922,20.207041535770056,-22.205639691588406,2.287603471625932,3,54.0
58033333333,-21.648489249363955,19.985503789437992,0.7395477576624412,0.3338091699617154,-1.7704415268522984,-7.1133974695025,18.709737884035214,16.942946985236876,38.92867265993953,3,54.0
58066666666,-49.982163702703154,33.61902895503865,-21.111324838361725,-2.727483623416692,1.7245014682847453,-5.7747876099103035,27.54369834747937,-20.032838118034114,22.673623469449296,3,54.0
58100000000,2.8141717785223364,40.88184055387747,-0.17405260924495813,3.7700989759497636,-8.426476210903907,1.5498430860805366,37.00345637610596,-3.7442853444187776,6.057173649207419,3,54.0
58133333333,-32.72363216876425,32.521499846018656,1.7705236588738735,-5.25404499284997,-2.5665815616260352,-0.3344009695205141,9.310802202094353,-7.477389792179567,25.35438443404631,3,54.0
58166666666,-22.01020882537301,35.38895492658149,-18.5111064381814,-3.266023379838943,-1.922388360483298,-9.891179880403953,-12.29409867797633,10.306022752650883,6.8794240478392155,3,54.0
58200000000,-4.995418001675823,36.20182151720191,-16.78989880177425,3.964660009704321,-0.8618511855222741,0.8666452071625859,19.782758279418736,-6.026442037601741,14.447202704522052,3,54.0
58233333333,-25.094800012660958,25.399885185873874,-5.242430244877792,-3.3247457835524217,-5.442823613764969,-1.3197687752796348,26.68595370081503,-7.727754584391521,0.14603395221354631,3,54.0
58266666666,-10.671289331701777,2.742019117034477,-0.3221899176835086,-4.112234060813973,-7.356982987445655,-5.926016902597755,20.153725468802097,-7.089264682171009,24.62295893648227,3,54.0
58300000000,-55.92525009007119,6.928118367194951,9.70044432367909,-3.472992252919006,-3.4882297461067955,-5.510089874258027,14.042789726803901,-25.590172227775547,-11.388693448538437,3,54.0
58333333333,-3.031366818288671,18.982993011884222,-21.85324729710107,-4.422088305327517,2.8066190309304027,-8.136774432597228,22.81020771574774,-26.10555329281656,15.455083652185444,3,54.0
58366666666,-6.526336437053775,41.00639581752296,-1.6407669785989558,-13.615679776557387,-1.8616184820215949,-6.9621527700008405,-22.56340747603238,5.15829732203503,-15.86440226207257,3,54.0
58400000000,-14.397673469511775,6.947316075825892,-11.238812499980199,0.16681751302970316,-0.915865125359566,1.2537391659676937,-11.46883086162032,-4.928744771950506,-20.937973463203498,3,54.0
58433333333,-3.016453325247321,26.34520126050909,-0.676564241586048,-2.345388210581026,0.5135106546569808,-0.937269860146623,32.79840065937853,5.9489767532575595,7.325998819398578,3,54.0
58466666666,-34.2730637199852,45.30613288519609,9.01867216973763,-3.456021873598627,-0.29304757148945537,-1.5785096179658156,11.920154439528815,3.5955351172850296,17.616175793756497,3,54.0
58500000000,-9.292825172810167,14.859003323948034,-25.652700832058095,1.2366896440138726,-5.376904327510882,-1.5237884145073808,29.268968912417726,3.3726916126594118,28.558003206742058,3,54.0
58533333333,-60.91657972717604,21.780276580205687,-5.781366114084712,-0.45637938102117204,1.0061098389952674,2.531228780075547,21.28583573521237,-6.314443635636984,15.320476944964573,3,54.0
58566666666,-60.974864797100395,1.8003807949342203,-26.405497399714783,-12.569374712585278,0.48318854598561245,-1.4536308862007137,25.794554103254264,9.375593398293999,17.069623233412273,3,54.0
58600000000,-24.189889012120553,31.565980327672385,-19.304435543587893,-1.179343902939959,-5.583870341277664,3.765247669097688,14.046051072474071,6.887929539430211,-10.848532624752949,3,54.0
58633333333,-31.657117460666612,42.09395187252047,2.7205329871209276,-6.906968904335749,-5.360958183169945,-4.2326158137988115,4.514516720732053,8.257366045872857,12.422316693984943,3,54.0
58666666666,-37.454599447449255,29.035648065641887,0.11650343457878876,-3.48573016761644,-0.33415902582625145,-0.7964965305976044,23.90003901932101,-2.476983724082542,18.35013471702557,3,54.0
58700000000,-10.950411160238126,6.269669227948093,-21.09767113504507,3.4120935729701554,-9.723724817730236,-3.1802179588643105,11.13369019367986,9.182279071311415,25.420788284776897,3,54.0
58733333333,-18.238780266894892,-14.686685652319888,-18.304140825344994,-0.7351203552608445,-1.9017864313633128,-4.911681106457902,17.030316630449622,-3.5365701626579025,26.655665679332408,3,54.0
58766666666,-41.25886362351129,28.100573171061285,-11.529400644632746,-2.0093144240493532,5.662867207914779,3.2875327510069923,-1.6372410642017046,16.470605096338318,24.8379751753562,3,54.0
58800000000,-31.49616138387449,15.555084295394893,-7.229581220930559,-6.5345242085739725,3.23535465011905,-0.8305626140954503,4.715118178832876,-18.56184835192527,5.266857717921676,3,55.0
58833333333,-10.9225700095446,18.972817165012867,5.600431119374605,-3.2375122612199982,-4.414399100875884,-5.962821550647587,14.06660238232906,-5.949066493443308,34.825300436126355,3,55.0
58866666666,-27.650958644605165,18.303275118282713,5.875277615995943,-3.679717746867642,0.14150908148844987,-1.576138354498148,17.985132058353816,8.697285627696335,17.23892776144754,3,55.0
58900000000,-10.476642771133616,5.3787004685072475,0.5123170604221166,-4.475000631890969,-1.9901344507492875,-0.283106814363993,10.851085610430673,8.98234023650279,16.364971612779065,3,55.0
58933333333,-17.69711875230475,17.154982648768573,-15.65332242920598,-3.8853946368418786,-1.1936046898224528,-7.013722411588617,18.35103987468605,-20.42154718652491,3.618597351429951,3,55.0
58966666666,-25.25314248192024,18.875919915384202,1.0921560583918097,-4.357298917978202,-9.13279514487224,-4.283145665905167,19.689036799291333,-12.204170952330166,30.58301960098217,3,55.0
59000000000,-20.064065152874026,9.0413716502545,3.8110926124157842,-5.754683143964572,-1.3381821622696957,-2.6134796654875645,-2.5726770158166223,7.914782681335172,0.559141613322188,3,55.0
59033333333,-24.13401155648827,-8.905133420706228,-8.949009451234154,-2.4127297921651416,3.7009048783561207,0.2677858039704062,20.116775445121032,-12.475057442484523,-13.054786192693072,3,55.0
59066666666,-30.394353404218386,4.062616808169693,-9.828539611490836,1.8354982647662412,-4.359985128310465,-0.7844975872636144,9.84853248934529,-9.736093194677958,2.630534184318769,3,55.0
59100000000,-13.336233133668502,8.105713829760822,-15.113701328395232,-3.268597661661377,-0.729279574820457,-4.768049863477817,13.651154013681705,6.200792880264148,15.32825950577308,3,55.0
59133333333,-43.362402923905066,25.12320790489638,-3.9582289238386252,-7.788101920495756,-2.2025962931895573,2.5715392875430227,9.574104704541757,-5.212108564718276,-11.835284005357433,3,55.0
59166666666,-41.463841213689804,13.412281345693223,-10.20375345709661,-4.89322219196233,-1.1265535162475218,-7.575707750109647,0.7885878392492992,-27.205004455692155,12.645762570955458,3,55.0
59200000000,-40.944109972316724,42.69721514598072,-7.110169497719292,-1.168255710118804,-2.9275569265166705,-6.335449320337171,20.53692641771374,-8.41347499913538,8.65482247813556,3,55.0
59233333333,-19.36178634893265,45.04908687099888,-17.362028079695897,-1.106608303792056,-2.920860825902795,-1.5908153466209494,12.768957992336384,1.2794339598871671,16.126179614231866,3,55.0
59266666666,-33.43658110145188,27.881071113159752,-7.775961865358001,-3.7299422286559953,-5.815735861647069,-5.042691125266423,32.52105860467644,-14.816600965860783,30.38747049299439,3,55.0
59300000000,-35.82756792503636,33.90765812700802,-7.182424420563631,-3.828566513407997,-10.228375416184834,-3.982510382833272,13.36447301931531,-12.340534915001633,3.9003750367440873,3,55.0
59333333333,-34.01312857411106,23.621576633159922,-10.379481001648411,-2.1754733318775252,-7.704501303041576,-2.338510377009764,7.721088422803661,15.80401408952129,35.99970696938787,3,55.0
59366666666,-25.90695382675683,14.67095757237977,3.951442744822314,-4.914682499307338,-11.474814421595061,-3.055233541704361,9.348780604657886,0.8454495700272762,22.54284900747964,3,55.0
59400000000,-11.387474104240846,59.061932974581,-8.518700184739425,-3.5315871936307426,-6.437295953647699,-4.536807989801792,1.185472408059691,-12.74798152305556,-8.952274706504411,3,55.0
59433333333,-24.455798068185747,5.983982157549235,0.10530131783820451,-6.067537154790202,-2.3478205953490763,-4.261874374087222,12.401426035168083,19.84272620957759,2.325550117261951,3,55.0
59466666666,-20.30093243995707,54.02591171138659,-2.0073658909033663,-1.6893498752020255,-2.6460653890328367,-5.526663514317857,12.899237030578057,32.743273394570714,-22.840301174559826,3,55.0
59500000000,-12.516754686535283,4.7489443536065785,-11.575948772119485,5.455486467947258,1.2463131008406059,-1.9060832770642984,-12.344017647807508,-3.988986853932534,-4.395745522557256,3,55.0
59533333333,-33.8229722817427,11.624886778463468,-26.38811960610404,-0.22870958604914593,-1.0601979377541957,-5.026855862116186,30.916915750805025,-13.079802273558776,-9.190443576236731,3,55.0
59566666666,-28.559882228505597,-5.278543483814623,-4.610778218143571,2.1304623543271113,0.4565089040079533,-1.3777300278583429,1.490148368509709,-28.211779120493194,-0.6777571485094303,3,55.0
59600000000,-33.61934728474377,5.384724082784267,-2.9320753975819676,-2.3757058386749947,-9.424036116514845,-3.9262647834613453,18.497174558846936,-17.47048685760254,22.435085958789685,3,55.0
59633333333,-23.572937217934726,25.978004897711216,2.462335301826478,-0.32544928897802805,-4.606513860481406,-5.0625739009466635,11.288974673432207,8.245010796537834,11.417957817038275,3,55.0
59666666666,-26.389412597159502,39.2659533392392,-8.158647225265318,-5.248109088942996,-1.6832834395808411,-6.262504719326165,-7.212432096350894,-1.0267573620228596,-15.734587825092245,3,55.0
59700000000,-12.65765044464947,11.220820872712833,-8.668274546544787,-12.10530126352613,-0.9118591722737373,-3.6587469152627468,4.278554396592857,9.345684455551309,-1.8523993198513047,3,55.0
59733333333,-26.1258761056212,22.508644909823325,-17.622486632257292,-1.9275190075788253,-5.83730834151038,-3.414431345425204,38.05451331645102,12.341683423308103,0.08667549497184979,3,56.0
59766666666,-37.26278229678202,29.81746312935995,-6.007177743103952,-9.484527372637688,-7.12782946377078,-5.032935152856734,14.752055426478956,-28.059333457388988,23.200510250762214,3,56.0
59800000000,-46.6458133171053,4.794527083408234,-10.898758925367865,-2.5644374929293448,-1.0065263151833572,-5.178130258828066,11.676323021196339,-35.67499132097271,2.860666428293854,3,56.0
59833333333,-33.38547249087854,1.4192696722317777,-3.9599568700292576,5.4539249954623195,-7.020672238670529,-1.4439222601740112,-7.018582506778925,-24.34062301811126,19.73664819970918,3,56.0
59866666666,-26.49767705361082,18.392149915183218,-1.479012422887024,-0.43317076733199933,-7.7009700878862475,-4.224050008888093,4.1602467052541465,-2.208776158098433,-0.30751804403287686,3,56.0
59900000000,-26.933275659065533,20.021940004243778,4.0233803454520825,3.2957068706834045,-0.2930203441669752,-3.6620260228280217,3.36660393631819,6.025698867173725,6.86749830238177,3,56.0
59933333333,-21.060779030072137,25.46351810435522,-12.241865478783325,-1.908482244587875,1.07325340751178,-1.7743557496963076,9.579226060660792,-17.150092842464172,-17.504505234932637,3,56.0
59966666666,-8.308495884704781,-6.9777938945148215,-12.541379357758174,-5.99641745424756,1.1056862330572361,-6.590379085257043,-8.954567724756146,-2.7503921239442577,10.867233402489548,3,56.0
60000000000,-4.2402851514366855,21.052846075685988,6.1948306012740435,-4.533492117791374,-9.911688426635479,-5.4034137560962225,1.5660274504028646,-3.8316518524896175,25.807130044650336,3,56.0
60033333333,-37.556341978383735,27.539216311068074,3.7031314605792236,-8.904380417102667,0.8232583872223502,1.1595336481216103,16.2805358895261,-6.710098298447583,-5.399415566760101,3,56.0
60066666666,-45.74976404613037,27.83059725464167,10.619410391368785,-3.1866094127911557,-1.4111056597486646,-2.1852762678579527,8.116326051265972,-22.43081477040653,0.7890926054357497,3,56.0
60100000000,-25.437068205779187,22.479711578526874,-12.82697727963124,-8.919736083705137,-7.553316370267886,-6.964685957636966,3.084434206508531,-7.989745748688131,24.57546842797447,3,56.0
60133333333,-38.486451927946064,26.835239240918405,-12.844663252098815,-3.802377059642073,-6.656701104005474,-2.635042555685578,18.493852815705218,1.698528474013525,-0.7722200553748948,3,56.0
60166666666,-35.041035491313366,39.21745398782194,5.259205633918583,-5.903606697508474,0.1459680369465728,-2.488224923363047,21.712872890479336,-5.295759612039364,-16.531173267327762,3,56.0
60200000000,-26.733650662962514,51.36148226032725,-5.794587429186894,-0.6822381743618342,-6.222792920343037,5.252397557472313,7.813484909969333,-13.697393191810786,18.018460473268576,3,56.0
60233333333,-31.62080253720002,38.86278834141717,-8.056779205655591,-14.176629743046458,-3.604446780274759,0.11706424767489176,9.664884515489483,-9.527997825892003,6.736583184370051,3,56.0
60266666666,-35.52923345576132,22.96468657577954,-9.528027197140508,-2.946425856507564,-2.7713262220090704,-3.511396068953963,27.79592922236161,-1.8840824712375568,27.406059784397648,3,56.0
60300000000,-17.118974941878793,2.278952088108305,-17.673903946450118,7.937409805410946,-2.333586877306656,-3.832194263988903,27.38296938032214,3.0407529656801726,-7.068643223849751,3,56.0
60333333333,-30.511190214116326,29.41708650700277,-13.376003639713883,-1.3402388033361963,-6.080768493111959,-6.508851354051759,-5.742108390941305,10.319773256426044,13.75482552603816,3,56.0
60366666666,-46.16096566905142,44.862894997486435,-10.154622239826397,1.7611167016476275,-2.3404981799891575,2.1434572089238744,27.617218286521165,-5.350263878589282,-4.92898845098571,3,56.0
60400000000,-30.158648213341376,11.39250854114724,4.2448420530628574,-6.9181019283465925,-7.252087876373053,-4.133736705525809,11.248030605804608,4.615500853409576,14.34333631383379,3,56.0
60433333333,-29.33888589580903,38.134791916964815,-4.556614432670152,-3.4363670289234953,-5.897717910771772,-2.7863456460582796,19.31063849184709,17.305456060359084,-4.916111092542195,3,56.0
60466666666,-15.235436259058476,18.764573407291287,-9.54714127684617,7.347849497349609,4.020829590031309,-4.060107192557934,14.614137051675153,-9.35381109862726,1.9710723646392445,3,56.0
60500000000,-46.925064846914566,24.681570753569613,-22.396027080685613,-10.791811493356922,-4.934467746494042,-4.826976624376934,-6.300303820449474,0.6036856559370718,3.9371359030905406,3,56.0
60533333333,-22.81960379279653,23.71761150206817,-14.21350465047951,-4.180736772719673,-2.1383208936887304,-4.527997471597585,12.286474532236804,-11.771817645640915,6.538546946216949,3,56.0
60566666666,-40.73178839597021,5.717346561191874,0.23382862502303148,-1.2734685484074586,-8.369440489185045,-3.4699135037744453,14.91605662639254,-17.316312280470992,24.606238300507098,3,56.0
60600000000,-13.559876110985394,-2.81646028095539,-10.017527098905349,-13.122490298403696,1.2344789439008057,-6.550500754903056,5.970125904900972,-13.989531174957914,7.436188204701712,3,56.0
60633333333,-46.817584605614286,4.9360816521754245,-17.019218760256138,-1.6856188248286053,-3.976045696905528,-5.124809874188928,6.923131873277203,22.78575181505259,-5.913108400562418,3,56.0
60666666666,-29.608150543957212,31.72810270910969,-2.2772746941209876,-5.578822419216264,4.440710639355182,-1.6073188915379775,27.225612652060327,2.245100609731451,-18.889663355046068,3,57.0
60700000000,-27.8067507642068,41.106479464380485,-0.8982284119511315,-2.5246304019781873,-2.703591083988708,-4.107621606018802,-5.600298657311272,4.154358091793011,33.4515489593055,3,57.0
60733333333,-17.294624339348378,16.783388085515142,-12.093483696176298,0.10508294637361804,-3.9527832325974406,0.7508806965804351,30.745580428254183,-6.648767936637457,5.487593593637094,3,57.0
60766666666,-15.936907456711253,25.742663515821686,-0.6320331848820748,-5.871527890538008,-3.0469828375003973,-6.505367252488118,26.385248095220525,-17.34999619889679,20.3620795617269,3,57.0
60800000000,-28.213077930892847,-8.352507475627515,-21.423912384478417,-10.921171152559111,-1.3889274864697911,-2.407653795446103,12.929527297946274,8.240360460137682,28.398286338899304,3,57.0
60833333333,-14.433593294138662,13.476042614809147,12.24712207496427,0.24232322342649049,-3.2531126424024084,-6.22259731725678,-7.098137076656416,-14.618073961153847,-21.564044124923164,3,57.0
60866666666,-21.184267059599634,35.131259594859486,-13.181682071629972,-0.06336407151755896,-0.017264430790621343,-7.457120373738466,4.871435951144569,-22.415579978335778,1.8336069726979503,3,57.0
60900000000,-29.079432275226388,15.006183624409099,-1.108542993474158,-3.401421726437922,0.7894957969905736,-5.071597247370507,25.43391092082694,13.856750922053989,-2.6698942593284904,3,57.0
60933333333,-40.100914562584705,16.947776794178978,-8.63519863844413,-4.6002865279064125,-7.333535598502858,2.102418190692271,-18.208758960479077,4.928322057189946,-8.035844007291477,3,57.0
60966666666,-27.567407353308706,28.184069442612703,-8.10852517811941,-8.450131967923722,-1.7804793533556582,-5.160664132656718,22.836646295766958,-25.838600316233208,36.893042488792474,3,57.0
61000000000,-36.546160901390216,27.471085493440555,-6.708199302290581,-4.012756673873069,-6.477426376835413,2.374799719631431,-2.5131181163416625,-4.740025590699805,28.288410075044666,3,57.0
61033333333,-30.471983428327775,35.63277931205266,-0.8098503659071525,-9.107706326365212,-2.747159202595601,-1.8344523746869479,-13.655133463599233,-9.16782385182232,2.823147944448513,3,57.0
61066666666,-33.33999829797656,22.19447544133355,-17.98853483680457,0.4025470207542914,-5.685268439540773,-6.1266087986538365,8.661597033801794,-6.800188296709586,12.023974823644568,3,57.0
61100000000,-31.517557863628046,17.986397551656324,-7.346917881334442,-7.147592885106737,0.6893744623575588,-5.126697206400745,3.606246700860991,1.7099153965425875,17.54518115478774,3,57.0
61133333333,-32.388680638233694,13.371606324485521,-10.242197799084819,-6.041845931920802,-7.013731509700663,-6.015457207518067,23.17933575487335,2.994493175432096,17.115534946585715,3,57.0
61166666666,-14.487884057746992,37.2241704019402,-18.242919739135665,-1.1030701434819308,-5.09458350997939,-1.635055364691648,24.244079748387904,-11.765826707397146,-10.63325448187014,3,57.0
61200000000,-29.70587812771529,30.05647058751827,0.34435438838959875,-5.163062830307062,-1.3994880041269433,-4.361469045171492,12.922293044825627,-10.619950876198844,34.6654893973583,3,57.0
61233333333,-27.627845674925272,37.09618479967895,-4.685476686772522,1.4779330508007709,-0.9801694149587816,-0.7877725561663866,10.585730420318304,-19.303520629876573,-11.607149943546855,3,57.0
61266666666,-36.80073202037889,8.547604501979684,-8.775221327394917,-2.3074817300750063,-4.283569148711382,-2.6823727695009723,-7.095652424120454,2.097444576712082,-1.5123821788720235,3,57.0
61300000000,-21.745823022728484,44.656994726807454,-6.527356411825478,-1.2318953622740354,-5.790775664599947,-0.8964507798850707,25.262318024054277,-0.8568592836686981,1.1821924475501966,3,57.0
61333333333,-24.72040186650784,29.403323883719352,-2.8325029361230367,-4.95934766988276,-3.7846935804808846,-5.768508579141693,37.621165150943014,-3.1347309734591065,-7.5150366478809225,3,57.0
61366666666,-30.636726439404217,1.0156421954413695,-2.9852286956661125,-8.537031548945412,-6.111205391736251,-5.122357265010823,32.359594442407655,-2.7657667854298875,3.353484136794549,3,57.0
61400000000,-16.492100737126766,18.285625488234015,-7.160025786945747,-7.669414249943523,-5.713905962951494,-0.2268241425372577,-3.0024132191427815,-14.440882011518653,-19.769996174784545,3,57.0
61433333333,-3.7621434298281997,-13.802757595948698,-7.991170341137032,-5.8350056639018515,-4.738191729418449,0.07319943132328643,24.258129051534947,-28.11883925313969,-26.769539227733816,3,57.0
61466666666,-63.364893164750896,41.18571599966144,-6.714688195078576,-3.818735773099907,-3.682853411097886,-1.6942289196096154,22.19613817614148,7.239367431885376,-1.6207701897033662,3,57.0
61500000000,-26.333641335633647,13.585880974324137,-16.02067891201684,0.10986971825109615,1.820843513271245,-3.1247569564282554,16.556216527345793,-3.9363213802984953,10.371375396619968,3,57.0
61533333333,-50.60562551747233,29.042712244420294,4.224249111947547,-6.395945599123328,1.7743524987792902,-3.9054084938254574,28.992803127336025,-14.28231484262094,-19.5631037093626,3,57.0
61566666666,-13.831148656630223,44.48303398389491,-14.407287719969457,-9.17505250371821,-0.037423173950841715,-5.480959507027656,7.089162356549466,13.699835215295005,-2.717857634266778,3,57.0
61600000000,-23.756881599975866,36.6990891989455,-8.537016746222042,-2.8555222940304277,0.45969802050215414,0.5460503569282777,19.214984878912116,-8.85311698578043,16.747937256807255,3,58.0
61633333333,-35.785181938957294,30.06771937963994,-8.329632277035854,-10.890758759020358,-10.731798927117028,-2.8920172535660367,30.804610762529006,20.313626962974183,17.99804211815407,3,58.0
61666666666,-32.646319629169454,17.373985254085838,2.885305935611342,-1.4430802780380796,-3.9288818402584518,-0.8781503830425574,-1.2586171790283747,-20.04697913340921,16.09680222581925,3,58.0
61700000000,-20.823389824744527,16.022898518187077,2.2319116251788174,-0.3676514968382949,-1.0411211223000827,0.5263523575777138,21.49185661905454,29.031014360443635,12.313643702342432,3,58.0
61733333333,-25.608791170607898,28.706233353167086,7.47408440778306,-0.24838991768739493,-5.229236246894455,-0.8647070577672951,-1.0324448490373437,-8.393180925834052,-5.341384626711303,3,58.0
61766666666,-12.77471919114894,21.70469976890099,1.7822501067686893,-3.684341926457845,-0.9353059863078634,-0.3807455968161173,10.469386448777994,-16.730526363723026,12.457235675004704,3,58.0
61800000000,-32.467350596196056,45.66585377724497,12.196865646862207,0.18975785197261263,-5.356702886861214,-4.412366385854337,29.90880962497236,-12.672720683382849,14.964179733182178,3,58.0
61833333333,-21.56882880100194,42.181158932146545,-3.2767651538044182,-8.194806979442902,-3.540642942868203,-7.25718305973093,30.708104203251658,8.227413377554072,-10.512532753545486,3,58.0
61866666666,-26.83289439169899,23.642116307169896,0.767970548444028,-10.241935649429251,-3.8422565550276557,-2.1150452254707295,14.773507908626486,-21.558655693785575,14.318189214012083,3,58.0
61900000000,-8.969855319460166,37.28605472154609,2.617634822469327,-4.5684628319496525,-0.6403420999803555,-2.0502209643630254,19.527010735982547,-6.381484973064379,-0.8511960596214934,3,58.0
61933333333,2.6835187782065404,50.15530708883718,-0.17005558331848292,-6.124845824720797,-4.266619689874628,0.7225427045281783,6.393621224941035,16.95414162782656,-7.285709595004729,3,58.0
61966666666,-18.642037911599385,25.75037582628088,0.6019829583124743,-5.7467213929549565,-6.043805167330917,-5.631464313515819,12.937718633775813,11.14305910637906,-16.272078477973626,3,58.0
62000000000,-24.474013682513625,62.97991866454212,6.123563891054422,-6.800667289312969,-3.7845880067339595,-2.210668417851553,9.79667525749589,5.182769722500827,19.797396759920467,3,58.0
62033333333,-31.249088370454825,46.23043288113869,-7.696429711925924,-5.12728597290806,-3.6950170567118414,-3.6565614154739254,11.832245877196383,-19.899869806109503,-0.5441815932329135,3,58.0
62066666666,-26.491948808869008,29.366574104429795,-7.932289308184866,-6.400527520597279,-0.7360938772525527,-3.4561326769981235,18.455506602054022,-4.689609172084763,2.0083093401614516,3,58.0
62100000000,-27.43611308537243,26.578988025593212,-14.239363960778766,7.063959736416811,-0.20246157477529492,-1.3930195760812325,3.730671132867531,-6.355332562537968,-9.261432905832148,3,58.0
62133333333,-32.74708392598103,13.45440455674309,-18.452728169935497,-7.4333871039917785,-2.5071137709178113,-5.811474284659182,0.01674504917331665,-0.1419474477464897,12.858543679592726,3,58.0
62166666666,-38.08798885481798,34.67780736701906,-5.294474977708864,-1.4989391666946916,0.36686832859729224,1.0534890052355448,-6.00963083956143,-9.578096569327188,-16.770533819812425,3,58.0
62200000000,-31.100799111053465,44.21731132709537,-12.955446548128073,0.08063513548849999,-3.2243538051120515,-3.966475808337598,1.438115259012342,15.460160356011945,-15.946308165606613,3,58.0
62233333333,-38.97448951686834,8.021117779474146,6.311117624037941,-6.739931396671574,-1.0326592082860135,-7.487232985713926,27.81694605811301,-10.987785202302517,-8.166721732486756,3,58.0
62266666666,-31.37998587645504,25.17982286132854,2.7512894588621855,-2.6714934231751943,1.2790209269086592,-1.5768983010734254,33.8094708965008,-16.920455731987275,6.48201840306397,3,58.0
62300000000,-20.962998443815817,32.00627576285725,-12.591612950454,-8.820394702574145,-2.5332037955870113,-6.491894939627683,10.392969912077785,-6.154902227647783,6.053279246172432,3,58.0
62333333333,-36.70432462558264,21.14341189606264,-13.263989907793047,1.4640874402560629,-3.4535780007142787,-3.0758440937529548,7.252148738053139,-1.1643344849306017,-3.144309104263563,3,58.0
62366666666,-27.15996016042044,38.081007144979395,-15.577176825546344,-2.5399752682907573,3.8303042553125364,-1.986021945199552,21.22840163698436,14.359640303320273,-2.270839045562738,3,58.0
62400000000,-43.195026024201916,46.21520127128048,-0.5066672776788632,-2.35461406411227,1.3398970520058118,-2.0191134943070352,37.62720537052266,6.457976382193783,-8.17932701226471,3,58.0
62433333333,-40.43767047734736,59.43028373806609,6.894154673425241,0.8817853605823829,1.4485700914499429,-3.9315793938660097,11.829383731395454,-1.6368551739358335,-2.9811352927073322,3,58.0
62466666666,-45.675650924080784,37.94215713959394,-6.729986081028965,-2.3526567013662083,-5.64048468094961,-0.8754208737321496,0.3243975107556473,9.34875169099386,3.9112676721968267,3,58.0
62500000000,-23.013204571505078,41.484644593290234,-14.81522178805364,-2.164448785888102,-5.112561611802301,-3.3821471496476,-9.735809207111076,3.2197761776635025,22.089028487878068,3,58.0
62533333333,-41.5494107179446,4.227159916866718,-4.773611796027984,-2.7654173441942134,-3.089412479365372,-2.7457310272800797,8.458095084422002,-31.585656264766946,1.3441105739394885,3,59.0
62566666666,-29.876253882389413,26.032678244574967,-16.40657234086391,-1.6851884765990996,8.67135681713907,-0.505519853364049,1.2980091417786872,-3.2551019252342095,5.594736431283547,3,59.0
62600000000,-22.20163876970528,48.12202179840367,-6.129548001951434,-7.369188030847921,-2.113147661874291,-8.51403668004463,25.54621931016771,-7.762648812233538,18.853372500118496,3,59.0
62633333333,-26.172128064242997,13.508495764045973,-1.4417025792212073,-5.257310085794796,-12.380076194565046,-6.419283131636875,16.54343461509932,1.465030447469851,8.689573450125565,3,59.0
62666666666,-29.87064933828826,28.74337862130762,-2.8747717781874567,0.3552708606633339,-1.8390674108905474,-1.629883079585876,-4.298245494591764,-3.3751792430770555,27.14871126816936,3,59.0
62700000000,-34.3494405632818,24.08132713343301,-6.354334633735039,-3.1101826625696076,-6.562351921818738,-4.140765859697595,-3.389419318772111,19.182602328997028,10.825374595141625,3,59.0
62733333333,-41.24527160329797,36.35412515473286,-10.952958064818496,-5.7748668148041435,-0.1773930281336309,0.6794984690055705,13.89880612572438,-16.40958106034597,20.652432280161417,3,59.0
62766666666,-22.785221190903794,45.74043194300303,-4.654977748160669,-5.1249930956900265,-4.384139994882158,-3.9681255186150857,2.9153375418942664,5.726515335488835,16.183777457970212,3,59.0
62800000000,-20.03317848097472,26.51710612805843,-5.76184336691865,-0.7011131722515058,4.234417989694694,-5.140779460456807,15.032183993544557,-3.3868903829599226,9.804358748646507,3,59.0
62833333333,-43.824109915721436,8.312825091175629,-8.18548444201086,-1.380133339974729,1.646084044619628,-3.5871577804111476,-1.2103637808834375,-20.043044394147323,8.49839147185245,3,59.0
62866666666,-20.536589295469252,52.02010223783221,-1.4029728099886132,-2.5274188450564337,-0.9048970423770886,-0.0037920205938772877,13.8297054318838,-5.492875078625541,-0.27719376278929886,3,59.0
62900000000,-12.551920542644158,28.095662296184,-21.291828090596496,-1.9873339639641563,1.3430176565146574,-4.2506637853042095,4.984742037995112,-10.409906464313943,-9.027739161077072,3,59.0
62933333333,-19.328363456386672,12.511117417636164,-2.3309572546800297,-9.215862973102348,-0.901815335894709,0.3315743023765205,11.123309834295652,8.60709270626212,7.60775895363868,3,59.0
