timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-25.223657921040527,15.04824419381907,-5.353050382613986,-3.318089413898801,-1.977452237487222,0.22771960456146556,18.40556086439746,20.37318993742541,4.579195492132682,2,3.0
5100000000,-28.741635611522966,2.065997156149251,-3.5981890039023146,-2.372158554656783,-3.7399958060256058,-2.5111229771479535,24.19905128822632,4.904346223562014,13.752433689272863,2,3.0
5133333333,-35.77598597877356,19.79574942066492,-5.425946573083918,4.022232008474401,-4.864654306465498,-6.5978548093863685,10.947474077086959,37.327949061183105,-16.168706523546906,2,3.0
5166666666,-24.816932634223758,0.42892632664387165,4.254221126885524,-3.8499302878565484,-0.6358088723171318,0.031228159312072012,-6.124775118241651,1.3187090143702989,23.830249272842742,2,3.0
5200000000,-47.784781727204575,54.88233681657114,-10.344168232671898,-1.6632666619074985,-3.9910035038671783,2.0053244031400435,23.511256120770852,5.235189187248783,21.413513406018524,2,3.0
5233333333,-22.271662767267646,46.7836306396282,-11.478739932183636,-4.9437629961185845,-4.711080127997902,-5.901182952223961,5.793879135836969,16.294371038420202,3.5912631715061067,2,3.0
5266666666,-32.41138051570996,23.648725750517755,0.8735077673679168,-0.21928766060070704,-6.52745904859599,-2.8224025757323856,10.178326420829038,16.263496896285602,12.859341056916604,2,3.0
5300000000,-34.75424088727948,43.195086848824275,-9.543468447662399,7.765147189120341,-6.433206730831728,-1.831866339990949,7.110695774610641,10.025491735249116,-12.68804703550283,2,3.0
5333333333,-29.570845421787656,-17.43353082197899,-15.759948916051771,3.4321122115900087,-0.03460627180878584,-3.5549510807281886,21.781718976728204,13.523695076662737,2.861026304699429,2,3.0
5366666666,-44.460969073002076,-2.3169135988394807,10.029888050672945,6.300765411095574,-5.302920905797512,-1.3815400765423351,7.547577084069143,19.84812518423632,17.162630969906488,2,3.0
5400000000,-44.52136783755263,31.26189385060062,-4.477750238498699,-0.15067557093985506,-0.38937325676638945,-2.4414250717213677,2.3262493022681325,10.344367333376203,18.83958499774507,2,3.0
5433333333,-40.82909379250951,27.692417735793242,-3.2600471127960526,0.11895585504417672,-5.017110988408903,-5.420575156785693,7.370408017833158,0.9240335736582121,-7.625182149979281,2,3.0
5466666666,-21.372066382641076,3.0367318306333217,-13.944302943209427,-6.032803131263398,-1.7911840345013168,-1.8720066600123748,16.330647079636027,-10.191882275101538,22.87857975611567,2,3.0
5500000000,-23.158401954671202,43.422926344185186,-4.931958802651637,-13.181158839921741,-6.572166018618816,-0.8219347356783404,8.17272712463461,5.571815721071911,27.667816767737015,2,3.0
5533333333,-14.660512192173558,19.461367420349298,1.8697312735896574,-1.203161483155484,-8.480907196210289,-4.903564089251304,0.7476165258387755,13.541292777744419,6.424947794118147,2,3.0
5566666666,-40.6757142817566,46.95477783391556,11.042097217714218,-1.7731718522091016,-7.4310004034836,-4.48763813948554,19.270680718991102,9.102411030679217,-15.106793560157044,2,3.0
5600000000,-31.97591320941337,17.045777698106576,1.6772421696942725,-9.151720183113124,-2.9756534090673608,-2.0462640788965154,13.207939928014506,10.096061755754777,-1.8067567881983067,2,3.0
5633333333,-28.596776050897873,26.15687584810842,-16.7614027898409,-0.9083253008596304,-5.876224022897803,0.8395422569390485,22.58910881707962,16.931814785327557,-1.440036879887975,2,3.0
5666666666,-39.082463863299324,-5.387638821549157,2.0733801333790858,3.2506076296331443,-10.69039595508882,3.8993148280649574,-10.766767479836778,21.310007725480197,13.933490382632927,2,3.0
5700000000,-33.61335062431274,16.785455823021017,-1.5035760609232085,-5.845724196825648,1.4576357776582052,-6.283070518816044,8.90862976373034,12.472392697883182,-7.334171351130713,2,3.0
5733333333,-32.82210622347567,45.291029025354334,6.889834114273615,-7.19638863678328,-7.7126865293351115,1.6192315750790183,-6.368480612805148,12.560929285159768,17.010695891737065,2,3.0
5766666666,-36.53669689465555,16.12666364693689,-1.8338520299420855,-2.1925160108838053,-8.414036653538517,-0.7639226180034923,5.584786904160569,-15.132113938029416,6.0169394631340545,2,3.0
5800000000,-22.778853692254007,33.74117815111673,-8.260081298426412,-9.47367086200958,-2.0512702769892797,-1.9903894321303142,15.782874109121522,6.24201652424757,7.3163307539863345,2,3.0
5833333333,-47.24720874272218,4.202582329862,-1.2497751747451966,-7.372272254532613,-2.4842623802696844,-7.183592563496113,8.18098535239278,1.7301775129295294,29.145751952886734,2,3.0
5866666666,-10.985201493862473,16.081701015666326,-19.682595451000928,6.5158315661008155,-0.6839465709227595,-6.521886166332603,4.112059452463842,6.859660081399354,-17.683382234127734,2,3.0
5900000000,-32.18101268863245,60.53509595378545,-20.970574248002464,-1.2155357550178902,-6.799070386641189,-7.020003523564274,29.292901892538573,38.79764966753022,2.3704592766319514,2,3.0
5933333333,-56.06327493753454,20.665234103537223,-0.5918068212481495,0.8508963711807143,-7.369040973601665,-5.043642841991868,21.584116705942844,1.373520053496545,9.800090007782494,2,3.0
5966666666,-44.93773629205573,7.811139155719223,-14.630291202885118,6.1910717425519035,0.9729904846742414,-0.4753535739351822,5.357171521068204,6.1338839781000605,-11.73594567268455,2,3.0
6000000000,-2.5327932752460924,-0.2817688034804604,-4.443487627130035,-4.994363592640182,-4.5996515541390925,-2.1610903252469775,8.594349792405975,10.733982241599833,-18.85435482454318,2,3.0
6033333333,-38.90823021637158,4.600434039250185,-8.029786375621187,1.0405955593778877,-8.421645960155377,-3.392236975655214,9.606775151030416,12.2260518489424,2.1984861091057546,2,3.0
6066666666,-28.747465610330103,25.014111013545524,-5.23629385618149,1.1626733335948303,-5.544264361842702,-1.2555514258529012,3.9659655008055097,-6.269946405195551,-17.48813101932619,2,3.0
6100000000,-27.613500224697255,5.232780388750779,-9.99574796685901,4.319503657945786,0.33998447115358044,-2.568652672006742,10.844258911817517,-4.959456751975763,39.19512899551579,2,3.0
6133333333,-20.386665948780024,34.68620355504735,-21.8230721831168,-1.4088774409476814,-1.248657957616385,-6.586753149745305,19.45632801999158,19.79461517135774,7.411179320177768,2,3.0
6166666666,-29.9159955889782,31.831595169490477,-11.604886212346162,-0.8731561732550914,-1.353466564894176,-2.1480394484445293,7.796125264572948,-16.959167674576765,21.284363973214504,2,4.0
6200000000,-24.327727957910174,2.2566762292839577,-14.860751503322101,-5.163467683729751,-1.2495156676782266,-4.419289294658453,5.427300906287201,21.530056557215026,-1.9639528364508667,2,4.0
6233333333,-41.40593168495033,28.58604629721965,-4.118069125424717,-5.461414233890848,-2.6562508226758417,0.6403099595453416,15.95342120966151,1.6513896895789273,-0.9126102301893741,2,4.0
6266666666,-11.551412695154191,18.013104769095335,-7.291394325042782,-1.1673893241006654,-4.005219712458127,-0.21585232502734875,14.000391697053178,-10.580853806491294,-7.160112266749326,2,4.0
6300000000,-30.271759919010172,37.84851770680662,0.846786351253801,3.411436517975906,-0.23609910694581293,-3.281080699741877,-2.903441309307401,-5.056646959479556,2.310680206642889,2,4.0
6333333333,-18.996022090783125,48.19926771971314,-7.983842300502491,1.1646936099729763,-1.8018917889953279,-0.3253055349542562,14.032867160013453,-11.29931618673617,28.252614629243077,2,4.0
6366666666,-26.114181118020827,52.75862966906526,-2.3087058022618887,-5.403656350558481,-4.086887078328564,-0.20116687538148903,9.93185017820576,-16.053151267702706,16.347079960904757,2,4.0
6400000000,-31.094173649874193,20.549780258793554,-23.620630473286987,-5.001922823169593,-2.5490898801640656,-4.71270008528403,18.979869054105613,-2.0704704497507027,13.9786352234502,2,4.0
6433333333,-24.830260071227727,10.177266183149506,7.162305735784914,-0.19691003571464516,-0.3768833288557647,-2.1474364610323717,2.5140532490933896,-0.8596124177642288,13.934161726566286,2,4.0
6466666666,-27.49039360062762,27.233242426424418,-18.177714540442445,2.418404927193854,-3.440574911063731,-2.8778206789666854,14.650917536941488,7.436613243211707,17.378356925173424,2,4.0
6500000000,-21.092797564816895,32.89269494924973,1.120477989470233,3.723996237682888,2.053125792465571,2.450132706902308,19.120392501637667,23.66777940445308,6.702531111664255,2,4.0
6533333333,-8.434080904251182,26.068189095658873,-6.268432243954969,-2.1380392098986802,1.2044153630754693,-1.768879949879767,6.4006788580116485,11.595093847282845,36.99271021666323,2,4.0
6566666666,-10.884919476624628,34.018006585079235,2.3410536793964045,1.6932556404487245,-5.032598168842126,-2.5698113762255246,24.627244062408177,7.49226833346942,11.144397739372558,2,4.0
6600000000,-17.562238692543396,41.158687962564656,-2.2256585540088336,-0.2907445688334225,0.29631075518436,-5.83194297733345,13.782693311490814,-3.7679151331434664,1.840659970487776,2,4.0
6633333333,-26.919952847796242,-13.198037394288725,-13.743646359451347,-4.831958455270451,2.7864309211228004,0.4567148553316267,9.449897551135019,7.895212445800325,-30.595605815682447,2,4.0
6666666666,-30.735237272975304,27.431836944157084,6.5754202886309905,-10.214627956315194,-2.038405677015083,-5.761480289875188,13.893903515492768,7.442452356279762,-18.8631227816063,2,4.0
6700000000,-18.368517445206717,23.979405204690366,-4.4507045220800165,4.484277744841622,-1.9868833606160616,-1.8422302622749687,13.880603039617782,-3.1380269495956163,21.25705550424852,2,4.0
6733333333,-35.29149607307829,20.46915462946101,-2.355827891880285,0.49415114877347666,-3.490788615101031,-0.45898923586278517,-7.383810353049264,-7.705394532556557,16.38529550319827,2,4.0
6766666666,-28.129330837177314,4.243402198633547,-4.790534941908907,4.520155318305111,-3.403479411017538,-4.408481236828985,0.6355495501103927,-15.801236406560992,12.811596989785032,2,4.0
6800000000,-27.749187152474033,15.140715132563408,-8.984379629849109,-7.856222889019367,-1.6693244126956235,-5.501903554833541,8.789532426313468,-7.777081886815317,-8.26098861660267,2,4.0
6833333333,-9.241724540567212,48.61517316234392,-7.445091742419321,-9.39610156658006,-9.238911502136911,0.4527100755120341,-0.6595175299325385,10.180298314172662,-12.630623744665062,2,4.0
6866666666,-29.962464727600185,-19.185130495471498,-8.302989942575362,-1.9524664154287819,-6.516427718193674,-6.416658253863272,18.69568881937423,1.703779966779594,1.2234082715642423,2,4.0
6900000000,-27.121313002284463,13.026825668420795,-2.7332536216965018,1.260659575385691,-7.297566916295235,0.7857241576011798,12.269796967882348,11.16799236489662,-1.5415964561213062,2,4.0
6933333333,-44.367445347158736,30.472133558781245,-16.193554771151657,-14.679216914170496,1.4048587610336334,-2.8957529781426166,7.516713018621445,0.5556861702330664,31.554207056350798,2,4.0
6966666666,-24.42444405578766,15.022732655546264,1.9095856874151718,2.0689535215405273,-5.538513420147591,-2.946633812359053,5.260309869857112,18.983263773364804,15.956796836825772,2,4.0
7000000000,-24.118524407432286,56.12663568706667,-15.511835138096634,-5.761537785859259,-3.0586504786099136,2.017697096026243,2.8525844881579965,2.4937346881156373,2.217923842824769,2,4.0
7033333333,-22.775936457451667,-4.334272226595292,-5.273479721205717,4.229111505972623,-0.1531333016761871,0.0016250480498991582,14.099865089841272,-18.377491487005134,-10.782338535868117,2,4.0
7066666666,-32.6599648024232,8.10290529030766,-5.461640680803354,6.425240309150037,-0.4580825119457135,-1.9670804034466158,4.407214147382407,5.613649578774769,-13.128880829766235,2,4.0
7100000000,-28.21980870381944,23.391058203298737,-26.467999796488908,1.4034160000403535,-10.4627677577658,1.0811545407500591,-0.7611118685134615,6.3988175213367215,-1.7164645109719974,2,4.0
7133333333,-37.64478264660671,14.377702212533949,-10.999766123498555,4.049668184600738,-4.019719461778142,1.2377232098823363,-2.26975126518547,10.833834406564385,25.397610389303615,2,4.0
7166666666,-19.488113573705178,7.07524563693447,1.1618596606131604,-8.54163411545424,-14.488169,-2.6029560936022333,12.983462627024121,8.472254506856094,-1.7246180328456848,2,4.0
7200000000,-19.37443716463759,28.096323052738157,-11.9937512611151,-2.474801216644428,-5.852314922098394,-4.432767750971649,-0.788189201725455,33.83361813253728,-19.778016054866633,2,4.0
7233333333,-18.7972288156598,29.2050498950237,-15.024858655403872,0.27380264863531445,-3.584824956869741,-2.4425601560838737,4.812465166960588,-2.651614588468842,-16.734840520039825,2,4.0
7266666666,-33.6022841127769,41.999208093406594,2.1222297671104275,-1.1192417389861447,-3.4679050923319132,2.022657566539406,1.6442299061288366,21.35554483547807,19.140207320096625,2,4.0
7300000000,-27.943742969004425,52.996668113584846,-12.242750745643507,-7.161342215028297,-3.3476845280743155,1.1756218609252156,11.096742693558392,2.933743545261259,-2.6106632356889854,2,4.0
7333333333,-34.92753714426914,13.700388168613182,1.1377066225745516,2.7490644473154546,-5.409994580577889,-1.5117969577592012,9.684322242604576,-13.339604195139206,14.75445542803787,2,4.0
7366666666,-41.39058964894782,33.404670730958614,-2.895149694603047,0.5010138568029756,1.603697324930235,-8.052333134206453,-10.773905113276976,10.912289004224,6.723564710686525,2,4.0
7400000000,-38.891196862685234,16.055903468339274,-13.779288079694634,-3.4048563031873225,0.5899120405314635,-1.6490490365895754,20.507433525929002,10.088958312626747,12.080515360566666,2,5.0
7433333333,-33.53489971217283,38.434676054002594,-20.72806783375946,7.253940048094034,1.1496576393728928,-1.824903243320223,0.13604355068524576,17.908618834925438,-6.684100842692061,2,5.0
7466666666,-6.925861577556674,22.962283021669133,-8.329453279716308,-2.6636359254173048,-2.5322351437444572,-6.212964662220659,-15.633453978871774,-11.11548484732391,7.269773247840677,2,5.0
7500000000,-25.42793373125644,23.353611982068504,-3.7213732055056337,0.5113194970603365,-3.5782958689947972,-5.569548260475674,4.334878446286574,-5.877694256266064,25.85432783035934,2,5.0
7533333333,-35.55410815451681,46.447089808909595,-5.9306608964540395,-3.020780559315228,-0.4565442651878002,-1.3602567721605376,6.918047857618769,11.01258471531013,15.990676172178683,2,5.0
7566666666,-29.038969971770754,24.08201158161588,4.349909505044041,1.47374371470328,-5.1801983040839925,-5.782308153944588,2.7615420267096757,15.70305953543085,28.260546968470504,2,5.0
7600000000,-43.67253970331829,19.461006573928238,-21.38998770857159,-8.493923080679807,-3.8323067973596197,3.207256905695382,4.240286474894272,5.542355736262444,-2.8839769217149573,2,5.0
7633333333,-39.83022732234592,33.68298035008863,-7.1387447266960375,-4.4951384273937265,-4.787826619163863,-3.0645455976765694,6.890536178826801,-15.714361885201125,-3.925470138839607,2,5.0
7666666666,-45.836091814520984,30.99164401124537,-4.492505778551818,-3.7934095540026735,-1.5194083228702961,-3.893643148092543,14.192563621750855,-4.429505075047155,-20.64159808677916,2,5.0
7700000000,-32.36892744589833,40.284703959424405,-14.595416529734635,2.272443727940584,-3.290688328842065,-2.3759680623374413,11.794880604939495,-0.3556439601060042,-0.50777958149245,2,5.0
7733333333,-33.9757919816856,32.41097326471586,9.841159377931476,-2.206143922753037,-5.685402780487191,-6.709786519960954,4.47738772373236,4.7192033805784,-4.51450208256097,2,5.0
7766666666,-40.86849314843778,45.5499885469181,2.2458273745989583,-7.983745294587337,-5.435568446635859,-3.891785045722631,4.366952153614009,-6.273602254225288,-3.8652803589386693,2,5.0
7800000000,-19.716596432090757,29.842638593300165,-4.329218845970684,-5.572853955906671,0.29363185477748166,-1.1035834192081722,10.50974039293714,23.664386200298686,-9.860313651996613,2,5.0
7833333333,-30.90064749575091,41.86338226429454,-0.8596215430862619,-5.3069594217893155,-2.2063882226265266,-8.682916348220207,19.434669423100043,17.658538655422586,32.80972489161886,2,5.0
7866666666,-41.69003506709018,46.27376774657401,-14.493496560355325,-0.36540086647906145,-3.48691445191355,-2.296800033821584,22.20794377647324,17.304240625538604,12.623291191630111,2,5.0
7900000000,-12.295779746496944,22.567261857188203,-19.706294608353446,-6.912980028732445,-3.645153384644583,-4.552986746413402,14.404053541656785,18.05375149129597,-3.734072776515422,2,5.0
