timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
77500000000,-28.857840056504486,9.576465387221083,-22.86853532336768,-8.773732055634017,-5.285452081648612,-7.609928193619384,36.21452821292537,-7.939418485401584,-13.407863889701513,1,76.0
77533333333,-36.51891983613356,2.377562943103756,-14.761577225377053,0.5501827137919237,-8.243206039247053,-6.261771879239816,37.45728419918488,-7.68790388684817,-3.105698898258046,1,76.0
77566666666,-18.217973683603645,39.9824905304345,-2.6487863490678123,-9.079240441707569,4.738765615036305,-4.278725552172347,9.02650937795783,-8.966690741929758,-25.827172799850096,1,76.0
77600000000,-50.47411022408069,45.38961062834092,3.927223586350978,-10.314080055594507,-4.925230310325892,-7.623945147186285,11.463210628366785,-4.695006013669364,2.5009412696105633,1,76.0
77633333333,-26.508702419486408,14.600822644274034,-11.774991351665909,7.17930019330737,-8.668209247450196,-4.590426872519256,-6.317031336296708,9.939788229800744,21.33607432997681,1,76.0
77666666666,-20.736144550623806,29.51643773061381,-1.4404923548359196,-3.5850699527434036,-7.4309655720646415,-5.343396217485001,1.386366927443912,-12.244094382302523,-14.376600168796788,1,76.0
77700000000,-48.70811782434359,1.6312749625824132,-17.121554593626506,-8.282882719687192,-7.486916584161234,-6.031952924995929,43.02777332616533,9.331397863360976,7.837418913094174,1,76.0
77733333333,-27.185486430154544,24.58323110121863,-2.05313643446019,-10.955496393729003,-4.285819885490671,-4.222046166042178,28.285798736643436,12.823644349491978,5.419400619517965,1,76.0
77766666666,-27.06112049116044,26.96983776464588,-4.770154623703414,-5.139685818910956,-1.1133008635727584,-3.873097159555381,20.646727655241335,-27.75973856923913,8.656026851486589,1,76.0
77800000000,-33.85950837010513,30.486167546812577,-19.37350422791563,0.3751420652875286,-4.787285181913628,-5.190873183752091,16.932610616526297,-14.866724442171776,-7.817859378875941,1,76.0
77833333333,-23.297669075200723,9.932572966544711,-13.775758455161238,-5.69582819703614,-2.2029082104850977,-6.054739416487017,10.112035133694853,-5.741355909713415,-14.93812639406034,1,76.0
77866666666,-24.584018031661877,11.959512049172108,-6.989110654029268,1.2308751433438854,-5.392219555254988,-5.438816652051559,37.034145624759745,-16.59697500997059,-8.012446115604984,1,76.0
77900000000,-26.035394320443515,-21.489666792032303,-1.5953127826589482,0.3400059834703515,-3.6309584129483934,-1.18883131302635,16.27389741053576,-7.063301327223993,15.650482206896204,1,76.0
77933333333,-29.491358034274032,35.86907546338368,1.5037416799636834,-9.901426489659876,-3.1690824904496617,-2.2718416900407554,-2.5983627043369397,7.863516146239553,-6.605229548361789,1,76.0
77966666666,-8.91168345057973,31.814075462360105,-7.37489451768127,-9.868541489949354,0.6539149983818797,-6.861000688776507,26.396586070826952,-0.04629749785634729,-34.83875658403988,1,76.0
78000000000,-30.087342154483114,25.3615765132217,0.7832335786324975,-6.792064105522739,-7.115835902067978,-6.822842420269495,23.052724469518374,11.05493265800771,-3.824104054067316,1,76.0
78033333333,-33.03029606535746,4.406120111115078,1.1349102095992496,-6.070269992745497,-4.740627533951591,-0.8213894516015432,28.69491589476091,-18.60335297301648,26.832366534729132,1,76.0
78066666666,-18.240591712582173,32.013083397388186,3.1729390709670646,-9.722749061424185,-2.472504686778405,-1.2885662579035406,9.128070190940193,-9.383496355296693,18.625726854919385,1,76.0
78100000000,-16.097082632932697,23.423456025388724,-4.684571963664304,-6.0530195297566385,2.41789439396912,-0.6600468765747189,10.450672100047331,-13.663456213193676,-27.069834947243088,1,76.0
78133333333,-25.38755439228273,2.0912625697121605,-6.15981208984541,6.5448468846583445,-8.180572889252307,-2.6145259417789073,-16.152118774904206,-23.937145002918626,-15.834112872865681,1,76.0
78166666666,-25.418045676006145,16.84953486252533,-5.178923087651721,-3.415259003448909,-4.151224874877015,-5.2978343520450295,24.203938408384452,-13.310148834311393,5.944925372766704,1,76.0
78200000000,-40.67219212517155,27.288197767383707,-9.941093761848574,-6.915464135820142,-2.537515087195648,-2.266450021429304,13.565831640199391,-7.439275451950348,-9.516922123461256,1,76.0
78233333333,-21.157389080926386,-14.984715280637829,-11.136647538228662,-1.0980177418967387,-7.237748579489201,-8.914543665200117,17.78747250471295,-20.54641195198093,-24.34582377305837,1,76.0
78266666666,-21.352886784349295,10.290288184240662,-1.9659487843050751,-0.8428592984415575,-7.292475477587489,-4.657642108173606,-6.967140611721149,-7.6347439193653095,22.73189721748125,1,76.0
78300000000,-28.567241879250936,18.91040033981376,-1.1059799427814276,-0.5016084688424427,-0.3180440224233205,-3.570131583957602,14.935611954839962,8.7115707349226,9.483815312118416,1,76.0
78333333333,-43.593319978804054,-1.4095944315549858,4.94559396944636,-10.45629211547903,-6.8883589113240875,-5.634190480820646,24.053958208230735,-8.977604186189067,3.2999027630405973,1,76.0
78366666666,-24.96666720319163,21.12104716164083,-5.901048962336476,-3.1343725511968614,-8.684627051031239,-2.713500748235163,37.76230395914189,6.848949711554501,-22.570301598932748,1,76.0
78400000000,-26.950247546379906,18.34230939393837,8.764676787148822,-0.4821306496009772,-1.0263366288937488,-5.009699890929139,26.31115596464622,-6.472201276631846,-0.07800922021829315,1,77.0
78433333333,-19.86116974735448,-7.629089169885781,7.892249038460736,-12.662758033986478,-8.094876737374067,-6.304790589293059,25.650494371636803,-23.344344972928084,18.68516087318494,1,77.0
78466666666,-34.60168297659024,-13.113426780488695,-11.39994195198354,-4.279276664522946,-10.903443294837437,-5.4054164366611825,18.18474881047567,3.3498753951879268,-4.296775197415252,1,77.0
78500000000,-2.398653716154879,11.13862928735773,-12.280707347388637,-3.463136245785902,-4.423909928192772,-4.3557855033963335,30.295656118914444,7.811990452208943,-0.5079778228910303,1,77.0
78533333333,-23.82031903100255,38.13331819913127,-5.031585802686384,0.5482547749193829,-5.814596606156696,-6.972939249644439,-12.88204610858151,-0.31706834373551684,31.074059787190258,1,77.0
78566666666,-29.321320112181734,10.720154242103138,-10.013726308844785,-5.225648288321449,-6.856521243756125,-0.14077662114163214,4.335749216298137,-26.252161696809942,-3.676263373213379,1,77.0
78600000000,-21.179789127711622,-1.396474265407587,-0.19321647342378867,1.8436902649168116,-2.908059478172097,-7.147288033191254,37.32879689483366,2.3817978782630105,3.378175529320411,1,77.0
78633333333,-27.845404969334258,13.730235422828727,-9.587477594358456,-10.1740469044252,-7.633185477684659,-5.939101151187044,4.956999792988486,-9.264522213908451,-14.938582744900561,1,77.0
78666666666,-12.325996011386954,19.986668852984728,-25.330244864051046,-8.334617957227998,-11.281370853292989,-5.115024855557014,16.09204510059093,-11.123822196116608,1.6695458784347448,1,77.0
78700000000,-30.6638290775829,27.24379661596427,-14.970435074648202,-6.012388577754032,-0.7526482568939232,-1.1057628066409186,4.595845755813052,-0.35038547605612247,1.5389797965160072,1,77.0
78733333333,-19.966210386658446,6.695491583849032,4.746659455847675,-2.641490241899091,-1.9284780296316582,-7.0311737846429025,37.204282374238645,0.7004762304523545,-2.713265240659675,1,77.0
78766666666,-4.35936061907211,9.75906671083117,-12.447458479627244,4.262118811741973,-1.91758206435874,-3.128980790344228,-11.627144030063658,-16.760320097928247,-13.398379474545685,1,77.0
78800000000,-23.493285379109572,11.324745861729454,-0.9098004110108491,-9.87429163879877,0.4630850027176159,-2.4152441327183123,22.356794096837874,-9.596615816754184,5.220576475822188,1,77.0
78833333333,-38.99116191494045,10.641854875183807,-6.624876858922322,6.535918115268313,-3.690729564974901,-2.8962639411124416,-4.910174584118344,-15.47233954644988,44.60080778761395,1,77.0
78866666666,-13.804439294305178,29.617817025077763,-15.776803269202311,0.6417229386037304,-1.8443017974172484,-1.4039800385297554,34.50881048291044,2.6071251088734413,-10.025327408140715,1,77.0
78900000000,-31.789633094522934,40.44716066620532,-23.998870261008655,-10.644269431130684,-4.510303626793699,-4.554628725648335,8.983812951937221,4.540743014096018,-5.785530860167114,1,77.0
78933333333,-35.137205703572974,-13.023172690644866,-12.701554840607884,-10.284346080829273,-4.37381769165844,-10.222798511781374,26.696987030426378,-4.4843576563849155,9.60722804900294,1,77.0
78966666666,-17.26897113456657,3.2817696837328576,3.369456963275784,-7.731376049727517,-5.750261871763698,-4.135012237103974,25.041311812196316,9.7264104056018,-3.099895814607466,1,77.0
79000000000,-39.252628983139104,11.449409114206592,-8.838478000700508,1.8433170144076518,-5.617045178230202,-1.4305150288872046,9.687888313171891,-18.54883784715907,-11.466176361288845,1,77.0
79033333333,-25.681366043665385,-3.825867148147452,3.5187116864201595,1.1042624689828022,-0.8378239194384398,-2.3885256412554257,5.3217049113608415,11.256286431548022,-19.055767771948496,1,77.0
79066666666,-49.06170592811814,48.5117431197163,-9.9012079580132,-0.10144808596461496,-2.9084408966788002,-0.7828885456163124,17.267166697344145,12.249567287926498,-1.9402453381026596,1,77.0
79100000000,-35.22803912567268,17.014915508492408,-1.5048944705265592,-1.107359172341019,-4.58375097341842,-5.355080007220678,22.20489057726062,-1.8409936286368023,17.060433531072228,1,77.0
79133333333,-27.280670393825062,18.237560116660788,-7.112526348507881,-1.0657000510128098,-6.5985850782395445,-4.370012531260301,23.75071811983805,-15.77488505765482,-7.57548223911645,1,77.0
79166666666,-14.71705812844238,29.564010234081397,-5.4089979692986345,-4.059066716197735,-3.9883339890694534,-5.113644236314697,22.413607282410563,-7.509437937841843,-8.861364733544615,1,77.0
79200000000,-47.06591643397563,48.65186049395951,-7.1427014864354135,0.006068658691968931,-2.6503101767815895,-5.6653995441525,16.289046433325247,-15.81292993974256,-8.684978351563107,1,77.0
79233333333,-34.093496061971166,22.483785189537286,4.141843561538137,-4.072852995400201,-5.6917261901491365,-6.903838366415744,11.684633111028894,8.230621680357249,12.611104101596684,1,77.0
79266666666,-39.64567763965982,18.346915157080385,-5.327191893736788,-3.8162745542464847,-7.446163730101572,-3.2797173860449673,24.021905570981072,17.923734098655814,4.695744042945299,1,77.0
79300000000,-7.051313391825255,42.99714225639438,-6.728833883992877,-10.376791123921869,-3.9334941698819947,-7.226140674960609,31.30495331036096,-10.338486902312699,6.659940220766882,1,77.0
79333333333,-22.652784442837564,10.286211640315656,-8.079156707021049,-3.760246533453636,-8.6741409179162,-4.883899472864969,11.070570598037644,-2.12062284045778,-30.381909187034047,1,78.0
79366666666,-6.949164090710462,35.11003931586623,-0.9500528490696016,-9.379728654653839,-1.2920396693318819,-3.4530615402828477,28.013016866041696,-0.5502096444981168,5.954437731287432,1,78.0
79400000000,-33.6870440784147,45.907552222417465,-5.988223972741931,-3.1358599306073978,0.6253926493504904,-5.767226865948729,8.590080325882965,-18.747242479842434,16.077639513803497,1,78.0
79433333333,-20.43454384469343,25.496045486903327,-3.236675093413859,-12.317616524746366,-0.27977326876224584,-5.252408861054146,21.494314295345877,-16.72411479334652,13.859145570505252,1,78.0
79466666666,-5.512295098364025,24.53673936975278,-11.405480352906265,-4.522372683374603,-2.256502147265884,-1.2041515379547976,13.836936160015082,-19.079846880512946,-3.235178099461505,1,78.0
79500000000,-41.192859920850495,34.23570447511955,-9.599156383411685,-7.390955928890116,-2.2553407417908105,-2.3021906247716126,-8.361945527509738,-11.058683235469246,18.41842627305526,1,78.0
79533333333,-20.70614265639275,-5.428237553208767,-11.018178597968959,1.3629248839860368,-0.8613454019020601,-2.6095420979567097,23.767084198219983,-18.79923827813205,-7.730733306352985,1,78.0
79566666666,-12.166339212808126,11.143285088962283,1.3331702187648844,-4.264126660774175,-6.1610713004730595,-3.001822777493776,18.876269948799187,-33.862202934905916,-7.432292534790665,1,78.0
79600000000,-35.62212921758939,6.639969073347272,-8.831359947929748,-3.954662396523348,-3.9420115332090804,-1.2886384083058156,10.294208726210082,-12.209383953184537,1.547933361643894,1,78.0
79633333333,-35.796638626285386,-8.570881989018218,-6.747256845817773,-0.24528124167347753,-6.647414687820901,-8.527314422863107,22.601938334925805,3.6221322964578855,26.484593677348013,1,78.0
79666666666,-32.57098360465341,20.287460696678277,-15.64912529249936,0.5629874272591997,-6.948467472081441,-5.729749163612755,7.681418441483881,-15.950098934855411,1.515166335897356,1,78.0
79700000000,-20.104060891011557,-9.279109753584855,-20.444855578251236,6.182527055742019,-6.02171605715433,-5.552669995400912,16.543124950352805,6.256885817488078,5.844763772558084,1,78.0
79733333333,-11.295327127810625,7.173710926020821,-7.0825846848471805,-11.74729924053116,-10.457801171234735,-4.477375977553551,-2.7666472786036156,2.728146221794999,-24.71549844305178,1,78.0
79766666666,-14.158644655601686,21.547713699632794,-15.158222314763591,-2.050175464038986,-1.7879593326753476,-6.486690247425496,3.036182761962741,9.039822977762302,5.072107247687287,1,78.0
79800000000,-28.49975447196505,44.57633890420135,-19.791198721096716,-1.4049745811991063,-2.9087278399739196,-4.155898797976096,36.64089954357095,-15.971211822827666,-16.649626359366593,1,78.0
79833333333,-3.965106980874676,12.147689271875365,-14.451924407914518,-8.407916159093453,-5.455920782095044,-4.492997979170566,20.386858967869323,-7.842313834057826,7.982174552067119,1,78.0
79866666666,-26.66831734956384,13.659571575060937,-3.912663492613424,4.999277588010624,-0.9091025162162314,-5.5364034814209555,-8.312746002439717,6.936202362223282,4.840502483627553,1,78.0
79900000000,-22.97364767615631,-0.9140343942366975,-2.041367533289373,-4.150546362396625,-3.1149059300737143,-4.605540521792764,29.586482290316173,2.0680308406050307,16.096795756766436,1,78.0
79933333333,-22.934245043813362,1.0727579249599586,-10.960459880407944,-5.690358276392046,-9.528789972308795,-5.2307183184449855,26.531909738223874,-5.948652733432586,8.735809208504218,1,78.0
79966666666,-16.413279903132906,15.310257334017685,-4.3519028282961525,-7.055331390722592,-4.388400203572497,-0.2781480245429999,15.375636911559138,-8.089903752176456,7.6635587359779525,1,78.0
80000000000,-6.262356267637273,29.666465784220065,-10.851842244055401,-7.201255589879489,-4.433111100119075,-2.1259454944308716,7.425624075557086,3.55966344397424,26.310027368655668,1,78.0
80033333333,-45.9270852132811,9.664620098979642,-11.48234495164769,-9.025516733248203,-2.5495823080777678,-6.006237330413846,23.67327832055688,-41.91567804382415,-3.763969287888443,1,78.0
80066666666,-18.660271349637206,28.75956014806468,-5.094972555669837,-4.537480998839658,0.3906241927586347,-4.743103172211041,9.576561328039944,-19.839133573241003,-12.710095391811532,1,78.0
80100000000,-5.936463902332221,49.84162932868007,-11.024944604950813,-4.338788648669008,-5.821444111985402,-1.4710795476950695,8.906237514672071,-15.249770992704164,-28.80461002333754,1,78.0
80133333333,-12.515726892345635,8.825473229991214,-17.623449061708442,-6.64485516142098,-2.2935216703314407,-4.0502980783803375,6.26118218770792,-15.183004491535023,7.968902578349143,1,78.0
80166666666,-25.759240851634054,14.76963105003389,-6.5827793739839695,-5.29460596546081,-3.607667604883013,0.07571279522181573,16.300668707076035,3.8587027710368083,-5.02979552885726,1,78.0
80200000000,-45.44283635127878,45.157667983140556,-16.754695301102917,-0.7597177460878708,-5.305139370568972,-6.289276386471736,0.7018817270445392,7.205651923768152,6.761088904087915,1,78.0
80233333333,-29.51513569907278,20.76656450091,-16.28245471321473,-7.259626932540412,-5.13823500860094,-1.139496403847215,25.784709819684018,8.08560037873865,-17.700917010946547,1,78.0
80266666666,-13.544391928895617,15.017462585801923,-17.15134929088335,-6.4522509153830025,-5.626540589389872,-1.575338474396769,15.039474808066883,9.699879602073281,10.096283230351926,1,79.0
80300000000,-3.9445697991275814,21.490127403327705,-8.035744112982975,-6.3557811067898395,-0.21207496004004867,-5.718756484626084,14.657977590467159,-12.731158854520876,-3.4700783620624946,1,79.0
80333333333,-5.763141054921205,32.65368154899519,-10.72868804460154,1.8826358033141695,-1.1299501706279669,-2.7761466664252277,10.074584726374034,5.100300698820422,12.840704102949722,1,79.0
80366666666,-38.56235972810087,26.059567313635736,-14.208321498937318,3.976148113613575,-2.765974966474639,-4.9652158434228095,5.17213208359233,-3.092146430083557,-15.593976604219804,1,79.0
80400000000,-28.78121753471543,19.380837469395463,-7.282012701122275,-10.627539490645383,-1.77699026912921,-8.320447999756691,15.797400318021541,-11.54484502305773,-42.50445191760933,1,79.0
80433333333,-23.482316471622777,28.443657413576418,2.4714489786639273,-4.796209695214805,-5.4107318822038,-8.848227065104588,29.74931351511645,3.680129488159057,8.575015683793625,1,79.0
80466666666,-52.82711127400519,-1.2736617553568657,-2.422023138063132,-3.355402820077506,-2.1174017741127704,-4.076781084194639,10.755539578273572,9.240047901670138,12.302313821998135,1,79.0
80500000000,-16.954607139588855,20.032223875507476,-5.035827195163124,-3.148295216315955,-0.9813536261855149,-3.295469005290685,38.16863672817477,-3.8234733826738436,24.616457807596902,1,79.0
80533333333,-1.8841390595336431,28.586136871062564,-11.50384095152636,-4.37404478256042,-3.501598636306229,-4.835091936992324,16.39950504301759,-16.980722511371148,-2.2962669157238587,1,79.0
80566666666,-37.483090986208126,-2.7993397537741345,-0.3865031698660939,-9.400614714043089,-3.853804253581323,-5.835759426234491,19.1572251853703,6.282382561536539,-0.7589691831777969,1,79.0
80600000000,-10.193502481019795,27.080397490436802,-0.5298778308180196,-6.684853451576859,-5.028423864303273,-3.5435438882908583,29.94335094854566,-2.563149879601945,-0.4787138269800586,1,79.0
80633333333,3.745492192304976,10.179186103237075,3.0001515103891254,-4.337764755181976,-4.414057469477853,-0.6549047374666888,13.750339443194289,-1.4308792736121783,8.05754481526262,1,79.0
80666666666,-31.589906848273127,11.010118454039006,-17.378956582134567,-10.871769160569855,-3.856118357312674,-4.891867715132069,27.814499204905154,-4.5105396563153235,-1.3358032104283168,1,79.0
80700000000,-23.21062907030931,13.632854200623163,-14.067069978237484,-0.8448698853927765,-8.206863353897704,-3.912346851889218,5.251049426449596,-6.775332862133931,0.21338821600981994,1,79.0
80733333333,-8.829560421293346,13.680477415887648,-2.4374817919904785,-10.952672217732005,-9.529820474891132,-3.665514699472368,24.79057432334623,-15.526097530209192,4.695732111660309,1,79.0
80766666666,-28.73595287488249,43.439795766942964,-6.285648787247574,4.261661940728299,-4.318636800571638,1.0986801707704377,-0.6589802534182536,-4.628047427069573,11.21297676073716,1,79.0
80800000000,-26.888037081607767,13.195646010987822,-5.897313186474495,-3.038472429740252,-6.117218747338557,-5.06134141712701,15.296370802625049,-8.066911730281669,-17.196703840718946,1,79.0
80833333333,-37.04737800119834,32.29508256558943,-16.50533519092307,-2.5823851339611115,-8.748799807349023,-6.111461637302304,33.85206557452929,-3.0928742255498687,4.230065898907692,1,79.0
80866666666,-53.79276854224589,43.19985426907664,-13.943801091305481,-3.4632181962291777,-6.547370078622808,-4.021615621406854,18.197696164710674,-10.370553290625221,-6.869671044711765,1,79.0
80900000000,-45.79378041583974,28.820022617573528,-12.150985396057772,-4.436027144768184,-5.597591941277578,-3.276765890455868,-3.083366018117869,-9.320867869517496,-7.7363029904608425,1,79.0
80933333333,-32.5853984831309,-4.758655272410827,-10.274762989172382,4.071121118380812,-7.299486077683664,-6.862273910993,3.8954988566455455,-21.48491815894944,-5.911501718400693,1,79.0
80966666666,-24.916836027104836,17.04555686204228,-8.957400576332331,0.3054791756633888,2.7751759482859333,-1.7016195013013042,20.444959063961686,14.329092485383978,13.564007469852314,1,79.0
81000000000,-30.153509574043095,31.70949347483642,-5.521093774370787,-2.1708419241378145,-1.957313986090425,-5.354669736742051,16.90950256200003,5.523822666433475,-25.757988193869792,1,79.0
81033333333,-32.8449044105907,17.863749079905247,-8.02637199675127,1.8756621275054028,-6.172412680641211,-6.808567529740554,21.175988228776678,-39.21707088096132,7.211325567589297,1,79.0
81066666666,-36.50385812757581,16.05600423102167,-4.066232285122736,-7.97349052503506,-4.916940009269076,-6.239147014370915,7.749108422127958,4.893051445425064,-16.484477973103715,1,79.0
81100000000,-19.82579197685422,2.5021431367060014,-14.651145234803685,-4.356107552285401,-2.7184702744262985,-5.831185198241994,17.363767424032055,-2.2384847758094755,30.230015857244766,1,79.0
81133333333,-24.60148964111189,28.67985230154332,-7.102358331042007,-5.145556618355874,-4.749793348113528,-1.646232222019663,28.287162394785966,-24.70606663266817,19.652119802799803,1,79.0
81166666666,-14.450185945702273,18.824388569687095,-11.260921849948087,-7.180665587869274,-1.3136734769937601,-3.745425497184101,21.107889289954098,9.14015837596073,25.81246605223305,1,79.0
81200000000,-27.8827759333426,18.784306088830682,-17.527972740750258,3.862274960513589,-6.468592023496086,-6.512482717700452,10.697507820238018,13.733263207930804,0.4846716472597947,1,80.0
81233333333,-29.299749414673343,5.076515039435019,-14.686846877394142,0.49015061546921634,-6.592125076424573,-3.392651278548051,16.238230891148362,-13.434008492012838,-16.11484758696348,1,80.0
81266666666,-46.18358905884539,22.636122573558566,-14.622015392000261,-11.382431696144845,-1.8520002209488013,-3.0568602719845073,26.08829466591204,21.90563230462036,-0.6462036047589574,1,80.0
81300000000,-15.915656984996971,12.309125200234156,2.693377915879175,-2.7383802720311,-4.7989420065147605,-8.342772674980473,23.11409761324393,-22.747038570461342,26.35974119853525,1,80.0
81333333333,-11.715600894452328,33.03757571896136,0.26079705703077316,-5.2528913219472075,1.6544083730193622,-3.4314964651346687,-1.1826579044188041,-8.50384150326749,-7.296082810806013,1,80.0
81366666666,-18.765085032031994,10.599479963123677,-12.025385281655712,-4.707454559855574,-2.5986710747482586,-4.038452900168076,13.654196805169537,8.408564141085826,-23.336249488257963,1,80.0
81400000000,-20.848352938193827,24.026117292308232,-3.9863506607737706,-2.1435811486947616,-1.2390400501244585,-2.6067469431838073,7.137209297166765,-6.016743078583739,-16.997706484362066,1,80.0
81433333333,-15.397645035498114,28.443712071503732,-9.57822285339144,-5.514701804710027,-1.7328733479298446,-3.5117124081335422,4.973325544845306,-18.92563374565949,16.142270452355504,1,80.0
81466666666,-36.92179962709723,20.88434222174131,3.596992770424686,-7.3302446233547665,-1.762094476794731,2.785281094202115,16.819535909658157,-12.736855712489332,-9.936722621777502,1,80.0
81500000000,-15.267202805608406,39.556462639183806,-8.029853462278423,-8.112038767642087,-4.9506346236202745,-1.8487654920195484,-4.620245124189368,11.725294554343783,-8.10276527140164,1,80.0
81533333333,-20.55059262997564,-0.16203936500176752,-12.937424211820158,-6.894697208592653,-14.488169,-4.864986804093467,19.495122420758705,7.807683980734914,15.899020492165539,1,80.0
81566666666,-10.293978832354398,34.76702505505169,-9.816074254422373,-2.716273460564551,-2.5370779898885223,-4.189817741672199,8.404584684670766,-9.423965820409448,-18.287200560970895,1,80.0
81600000000,-28.104430203137312,12.998486669176009,-13.835031381504567,3.6790538416895684,-0.9628942417380033,-3.6760659491460688,17.894396453173698,4.512089287496785,17.982402297311545,1,80.0
81633333333,-37.219104205923415,3.519960569707184,-8.00702124011886,-1.7990828442841664,-4.162135495760871,-3.097639239594828,3.164978737060824,-32.10175491229416,-15.840938011982736,1,80.0
81666666666,-35.04111557248912,30.041868422446587,-9.359825307351327,-3.605009418720204,-7.221563333379379,-4.2166814159508075,11.23283561459904,-9.051321652235087,1.5785407142895052,1,80.0
81700000000,-33.33848632837358,26.584264622665614,-9.565350896851633,-1.5821885699609617,-5.47182304919209,-5.304889731034822,5.05478154968985,1.8498008123392036,13.106259379433048,1,80.0
81733333333,-6.869942663775925,12.078948235806013,5.048589380464186,-7.329053004343252,-9.949307247140917,-5.983436387276116,-0.8827580815635825,-21.590191275932064,-12.63289796579014,1,80.0
81766666666,-19.281522538358182,2.7647544703307165,-9.172542752052296,2.766520888190331,-7.285910229697967,-3.574755607815222,-6.418197653716211,-7.146506924540047,3.198297334307389,1,80.0
81800000000,-22.99690519469535,36.30184997101418,-2.9637545736341124,-8.503874200363054,-3.837683183282792,-4.54290933137362,25.07355042582678,18.670735414834443,9.721931029565692,1,80.0
81833333333,-39.41992255260291,38.75327761967928,-14.318886254665543,-3.6431245972797455,-3.9903652976268735,-1.4706509103051957,16.90108399792235,1.3323135745263188,2.9943350526102446,1,80.0
81866666666,-9.402066329539048,10.14916361643249,-8.378418912391341,-6.427807362822859,-4.879453256288815,-5.0768456331766645,16.264417629590504,19.89493556237638,-6.991871178022237,1,80.0
81900000000,-15.57074348367056,28.26825593105756,0.5931639938246498,3.2508216822034894,-2.346208759906198,-7.047321676198062,-6.0467465675213194,5.7545117763463605,-23.75400681107312,1,80.0
81933333333,-50.0699456047876,11.72466119843779,-19.996129921187524,-7.60026766526667,-6.808659581328976,-3.3526069203503672,25.95379119229818,-4.189257159910051,-9.746677037529341,1,80.0
81966666666,-18.992021330400906,9.3546829944498,-8.098617949868682,1.3089835088083541,0.16508792443936127,-2.7073845825195484,24.090301881808696,-23.444322427531308,-13.648898822514905,1,80.0
82000000000,-14.710382705178658,40.3226049157595,2.3249086585059615,-8.620083323531627,-1.9537300782699516,-3.957431733659471,28.68149749577627,1.861269710913057,-1.7601168436268946,1,80.0
82033333333,-54.33296152252709,40.70862251332653,-11.910462098735586,-3.911898307734497,-1.686582539557266,-2.3523623872936597,18.434858877111186,4.58984038227196,10.224403284860225,1,80.0
82066666666,-38.11036433233291,-10.838312514383762,-1.7527043694723847,5.156208762681473,-6.598209058119887,-3.001673932148361,10.060480031547442,-11.777977675633444,-0.8507005966452379,1,80.0
82100000000,-20.167417945516085,3.95844875428541,-5.495714823754165,-6.812519088513602,-3.3608305834267105,-3.719639636388501,16.21834604628752,7.90100104663916,10.575024589289063,1,80.0
82133333333,-7.774105114416713,41.93684497528075,0.8693612008709621,-8.519639038801287,-1.3621323694493013,-5.188436738360995,7.490915718772782,-4.645691273342424,-11.097897376735716,1,81.0
82166666666,-30.68777745859279,34.581123135036236,-0.11977400337107724,-6.872123868889588,-2.1433069034753136,-4.142672772912386,5.045896065990541,-1.1066550255698338,6.387373778230926,1,81.0
82200000000,-36.37988471855469,11.943868523261415,-1.755147246979404,-8.907369838103374,-6.70006275867894,-5.864910439898646,24.828127561719285,-10.74300970153838,5.5595387397759675,1,81.0
82233333333,-26.695459179876973,28.21629236707892,-5.994705899443613,-3.018962346662745,2.167346077787264,-2.6901182621954143,7.407549730637748,-11.19212921614662,34.16198364004149,1,81.0
82266666666,-27.991921711188905,21.495658605019738,-9.368154985098165,-5.28860155710801,-10.445918261577752,-5.500088463645058,22.910136129127565,-17.273711128685854,-12.26242883239328,1,81.0
82300000000,-29.091788110967798,21.529758220449626,-10.242167273158667,-3.9715331790659705,-6.513048540230623,-7.5952850244106545,19.925922032144857,-0.45577728046191535,8.465821080868906,1,81.0
82333333333,-38.253293696309086,12.646591451465977,-14.356843606046034,-3.3691088061143137,-0.705449656324391,-2.861928744911601,21.26594949842642,15.909618401299381,31.751597624634954,1,81.0
82366666666,-35.828877111475094,20.616607215982746,-0.7083500004865453,-6.028061575572212,-0.04965695461626307,-3.8780870648972927,1.1728774872702223,-0.3802268376759921,-1.5223875655281685,1,81.0
82400000000,-19.35525313112686,23.089237511004512,-3.9640073123968023,-9.5487085250513,0.17317907636436125,-3.150508659289736,26.873737326253384,11.322513637418217,-8.6221787527235,1,81.0
82433333333,-20.944661258904947,15.191636739630184,-12.055063584015343,-1.9572320752667118,-7.735739324475263,-4.43845197144849,25.224998944019013,7.518540357826394,-9.02536864783789,1,81.0
82466666666,-36.0154537629612,16.997424071932077,-0.5817902669251787,1.5869009840413248,-3.06834525571991,-4.345839810032736,-2.94434522042085,-14.737792968629677,-0.20004415304496703,1,81.0
82500000000,-6.37491238378302,15.070614284644376,-9.69133961758431,2.3730177330039126,-1.4021154503720612,-2.9566627407148474,20.875015076715957,-4.005575689273942,-3.054003064521428,1,81.0
82533333333,-19.820576493480306,7.6457666757366365,2.243888221359006,-5.865394082538994,-9.269755063965187,-5.4720066612177085,27.54927631019894,-3.877957993248361,-3.4869547110829746,1,81.0
82566666666,-22.93861216861952,16.958990165849247,-14.411852431491045,-3.6298169456481157,1.230470741131371,-6.702070189780992,20.977588005479575,19.72170995931041,2.417153295381228,1,81.0
