timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-9.099414005493104,-1.0798693212661061,1.037021903951616,-0.9603978440111336,-0.18376684592028164,-1.362094115910754,10.06819389986072,-7.989932629189324,-10.896193473446163,0,0.0
5000000000,-32.978487386326265,25.004551731809542,-8.219577121448507,2.2853121745132903,-4.196040128316725,-6.228320145788256,7.297910951606399,-4.722010554755265,35.58300201709851,2,0.0
5033333333,-23.03158536460341,4.795229911536314,-19.74675309389195,4.1998556112677745,-2.677748795560745,-5.146349211694585,7.170857581472094,-22.90476995492856,7.315378366905105,2,0.0
5066666666,-15.475121177703585,27.016655005725593,-20.23949767974669,-2.551004927697582,-5.3094293594994735,-1.8238744984676947,27.50677033221909,15.486586782270392,29.31686143463794,2,0.0
5100000000,-13.512378483508607,38.84422809460621,-15.373586897809917,-3.2515735058488744,-0.33436740099387974,-1.2153302249789406,16.504409426246745,6.975818766662787,17.097606385294714,2,0.0
5133333333,-30.821804026788644,41.501508065406426,-11.194446910722379,-0.9547309960713071,-8.447834538115622,-0.6300204705189532,37.56071598039212,-19.207115516785073,34.199623899444276,2,0.0
5166666666,-25.310871479299223,28.522264576306128,-21.697202770298233,-3.256918910894145,-7.312242079856633,-5.135411090866096,17.670915430616887,2.944073684708028,10.31846416682022,2,0.0
5200000000,-0.4347395214555423,38.50980733165155,-8.170630425068317,-5.089471891780301,-8.00915833198139,-1.4811650966101255,7.05195472948198,24.252118516337738,-13.31592984148929,2,1.0
5233333333,-15.316161701064788,54.12072709037613,-20.25370333314008,-0.0891988925863223,1.8054620870517226,-2.6782935748766485,16.139791060899313,-10.490463215673477,-12.407169290981127,2,1.0
5266666666,-12.636924427108578,19.838543436080208,2.7858541083147568,-1.8106242718246572,-3.4162998126063435,-6.983474083666698,11.901638688597833,-11.382434951638421,23.475892732646273,2,1.0
5300000000,-31.550050526237268,35.106985964066155,-10.200590304144132,4.951061251332791,-6.570908051105848,-2.140967685511127,8.305486483791373,-9.635291769926694,8.654596706245421,2,1.0
5333333333,-36.39662178023187,23.17302760580579,-1.0275370224877145,-0.3710555174448964,-3.230242694338356,-7.613623029029612,8.954236299725034,-23.4399757171322,-1.754995743409241,2,1.0
5366666666,-14.786694778763835,37.65691095906912,-14.79487963723434,-8.565638452245473,-10.638627810245154,-1.3364550791775303,7.4381148733973905,14.078136297596732,24.87558270543861,2,1.0
5400000000,-40.58523353975106,12.401040370841498,-15.642215340603522,-5.131264521995147,-5.680919964007843,-7.074514863549763,26.40075888226448,13.451944306331471,8.20850191542754,2,1.0
5433333333,-16.74520901025113,7.236124141398964,-9.165371050882682,-4.281912785860511,-3.223400428961336,-6.569747876205506,27.6335249054273,20.115319580794505,18.09166652149408,2,1.0
5466666666,-12.02316068068582,11.1460880256506,-7.37850392283004,-3.3878689158704858,0.9179014804123753,-5.616284808978651,-2.5649576086700465,-16.443093886484196,-0.9640028017754805,2,1.0
5500000000,-19.529397160296124,46.53999631700282,-10.845718054584648,-1.511115572588675,-5.366037421195106,-3.597425425220666,17.673877540519356,-2.7945077956887263,-6.892415473785167,2,1.0
5533333333,-15.549833377097197,27.43007772418192,-11.816942486393192,-5.490302053007385,-7.311767450447251,-7.406725831220674,7.195946569670671,-9.051838831855356,-14.015684738372457,2,1.0
5566666666,-5.365978307267337,30.412947555054537,1.9367379571889138,-4.7296118804809755,-5.000432708509398,-2.625718915796284,48.77567063286234,-11.139429741672167,-3.0863854739731273,2,1.0
5600000000,-2.4352858634096304,14.963137917824216,5.69376990153231,-8.073010072248138,-8.60420659065989,-2.76291254419171,18.307522330151652,-2.2327152085516424,24.802539212856534,2,1.0
5633333333,-21.808968466168587,32.82289711522349,-12.400905414659668,1.4800783134801176,-2.959992855463244,-6.470827149572129,-2.2539146055755026,14.538893724472937,1.6509737942214642,2,1.0
5666666666,-17.489047225353175,19.768352345740677,0.2250342128354177,-2.578732825924444,-4.907537349600617,-4.282224862240245,7.1156793876757405,-13.195005004101944,8.604768408320432,2,1.0
5700000000,-20.306699039288816,14.563631071166075,-10.15535788105641,-2.4721194597052905,-2.6636333596656656,-7.218261694567138,18.662831236795014,-1.5806409366384382,-5.573544858234577,2,1.0
5733333333,-31.5739909876233,42.84048182025876,-10.179638054425553,-5.120047154373233,0.2852519475990669,1.0629672650304105,14.486640713159042,-12.549819685183486,13.091791489249093,2,1.0
5766666666,-33.83373490438871,23.43589889742514,-6.546985598617828,-3.940269184623665,-0.5657040651369232,-5.139184969676235,15.247261422064913,-0.21178890791753102,32.26649043889854,2,1.0
5800000000,-42.869024761890444,26.759137219330448,-16.72750629391708,3.081299811600455,-7.199435705195304,-6.484147238696696,21.03604381192192,1.2023004462586262,-0.9448272575742358,2,1.0
5833333333,-28.120752755491903,36.46569195872614,-12.118885533220922,-4.988484760340283,-4.632105591919733,-3.4768538987029833,20.0927657405875,-9.163333302152415,14.933064181302736,2,1.0
5866666666,-24.422615075892885,38.0624337957201,1.7366167379127226,5.242360952795095,-6.780497356420886,-3.704101561013185,-4.514465290486523,-4.134778576068906,-11.16966756129905,2,1.0
5900000000,-29.01706893245666,30.22147443939574,-6.136925606589559,2.7178354036883974,-4.607118092329404,-2.582711324100715,-6.97420759576136,-6.707136325591529,10.81526561582193,2,1.0
5933333333,-10.762094934935021,30.94953988514323,-17.78073454722923,-1.84742272267335,-5.017052016201573,-9.074402350388343,14.691856138073833,-2.507025229552597,16.26875116430684,2,1.0
5966666666,-29.471663312715034,43.40089248873674,-4.661460449908377,4.449893275203693,-0.07011867795284443,-4.610415210108933,13.075523188701297,-2.751182343004547,-7.001905008404769,2,1.0
6000000000,-34.319999825053976,-2.2461643991826783,-9.485679263314223,-10.346943211294057,-5.224084945635835,-6.733595914015423,10.944816384976821,-24.89824836189791,-11.458972614804114,2,1.0
6033333333,1.1229484384620623,45.284645944477745,-12.447152973646421,0.5547474924963356,-2.3965203030059357,-4.287143340825282,8.91524209633948,6.831297985584714,-21.681622970095127,2,1.0
6066666666,-21.004742606944497,34.93078189625758,-1.985951739366432,1.0320321696472354,-1.3055645545983294,-1.6149328091282265,8.637762448170637,-14.277708541697443,-15.474720142034993,2,1.0
6100000000,-29.92191507975143,45.53040366557366,-7.547061717845185,-10.904941507530472,-1.4365267679670626,-0.010334474225690116,31.463182835679145,-9.117748412746174,-27.044242975824602,2,1.0
6133333333,-48.28505203980014,24.998196091893227,-3.098623145252371,2.342889847906582,1.0941969819495174,-2.885133029877731,26.114177203214282,-9.779462284275597,9.69350207387301,2,1.0
6166666666,-46.52290488931792,30.114767677660833,-6.047135233862856,-3.002976474974045,-1.2055532452254814,-5.968662475292749,10.79916473645049,3.3242749651774894,-7.103264084955342,2,1.0
6200000000,-29.345409158230407,10.477172363110917,12.199102498382587,-2.1146232958975584,-0.04056478872677616,-5.870975225393668,35.78910393611262,1.3328778802226386,-6.231498525620747,2,1.0
6233333333,-39.69142373845091,34.500396288549865,1.1706957019217352,-5.244822639397629,-3.877225775642334,-2.74061750208866,25.52505125933406,-14.211537653116503,-9.163967181883564,2,1.0
6266666666,-29.734717051277947,42.87875132334321,-6.12671791262431,-7.089524258794714,-0.994710573184022,-4.735218196484722,29.758707608676296,-21.669200900551555,11.307536732957997,2,1.0
6300000000,-25.054748395250698,68.8514887304826,-9.564997084388665,0.7398351190892689,-5.290884963227801,-6.356220968632722,24.64131650622802,-11.269873978618943,-3.3909982966778642,2,1.0
6333333333,-27.87959983277735,29.27915213238966,0.4451904510651108,-9.107650354439205,-1.5596429532515872,-2.781519806363323,24.573862164472157,2.358273029352726,-1.901085079723135,2,1.0
6366666666,-17.685389570497577,3.569424136316151,-4.692587014456967,-1.857685086235883,-2.857303360858507,-0.6201772253975291,-7.588693470187563,-13.690792547761836,-3.543103392948204,2,1.0
6400000000,-16.12756973059239,19.73109905483484,-5.35599820884559,-13.521436688227102,1.4260597127918428,-3.8057132417883826,13.863197161179139,-11.562639298288136,17.55123803110198,2,1.0
6433333333,-30.336602102451522,48.39842130816591,-15.461863267006413,-2.8042713935301142,1.419325404858852,-6.171059456669894,14.122634691475191,-17.584849558526905,-25.08487095068824,2,1.0
6466666666,-18.435203745585845,19.350368469807425,-3.259670373131082,-10.316164962342643,-12.687312254778083,-6.079371564090939,13.25099314617479,11.293086090269592,0.5758474200425763,2,1.0
6500000000,3.758313386566046,38.11565266911333,-17.618460918010438,5.497794806468266,-1.0884346927837925,-4.8942595779981,-0.9292782782315774,-4.3641283117193845,19.856776826175587,2,1.0
6533333333,-35.56172566288374,27.636382906356122,-1.8948732273212565,4.568385479526584,-0.5729843702665951,-2.8843141568874024,31.04028353651434,-8.23390239335952,-7.1774258770233175,2,1.0
6566666666,-29.936022830319597,-2.1387279013641844,-8.96046401674516,-0.7199166517298943,-3.0747507182312273,-4.877848237167304,-2.5388125865174054,-0.6766473838363363,35.831068632452244,2,1.0
6600000000,-32.75427277448369,32.64012858416956,-0.253688017469055,-8.155542520220198,-10.320176126591189,-6.450463665228662,3.4327525163928376,-10.710804159187118,15.19314516280079,2,1.0
6633333333,-27.05017872762855,4.347013434433947,-1.4599069731139576,-5.7892394892783035,1.2872764292627128,-2.3174404874301295,15.33988867288667,-3.148110216226148,22.71530622209374,2,1.0
6666666666,-2.671310448075003,19.15231262468619,-10.468494402386376,-5.1557418833519435,-5.245834584288407,-7.1615428823388765,-0.38697276017815074,-27.073896299377154,-4.720367754839998,2,1.0
6700000000,-17.302327086065283,30.51531603281736,9.200194230461033,6.078598689053962,-0.8319468098964609,-6.993333968017669,14.269588595431538,1.5780696061783006,3.5136460639483804,2,1.0
6733333333,-14.600063655813697,32.58133163676188,-10.212980697895228,-1.3130019505555346,-4.747625425644563,-4.375884313128776,4.211506667367245,9.494559440269498,5.8236552339713725,2,1.0
6766666666,-22.75316962444259,23.094347021849508,-8.395831934805322,-9.470928468089614,1.6636798051119381,-4.3226409406368305,10.344881859205701,-5.689005938506381,11.373513448879601,2,1.0
6800000000,-16.329815043466823,8.672997025104934,-7.01755846457869,-1.182823160302898,1.976286012800868,-2.896678075742469,20.151885058360975,1.7276138340042229,9.933463208325112,2,1.0
6833333333,-26.72231066193791,28.166547153455944,2.236575695364719,-4.822036890167265,-0.8668601526825244,-4.1804035103198816,7.448715480036197,-13.99574527144606,-12.269071955744767,2,1.0
6866666666,-7.437577206802947,30.068496321607718,-15.99870683233628,-1.416323139359895,-1.5799842505152788,-6.875048653451656,14.533252999206988,-11.559500235253594,-13.063976616383634,2,1.0
6900000000,-27.374461128404928,1.6572291068381269,-7.524566220842541,4.48670556765587,-3.876885224106759,-3.538775009774147,7.769757585097992,-18.303651194132343,21.582578044800492,2,1.0
6933333333,-21.978566404082237,25.79696804622889,-4.444525571194127,-6.998393704848044,-1.4633484548952258,-8.252875921011317,1.0086845392450894,-3.1387062871182483,-11.36608536688869,2,2.0
6966666666,-25.87572554695943,17.99252702916141,-10.932427446884862,-9.838721756093788,-2.7884000277054475,-5.504987850849947,19.913668250362086,-17.700798733626346,-31.21354418407362,2,2.0
7000000000,-40.926751632280514,4.44039760559528,-2.270123719527885,1.8244985156768463,-4.3752825716704,-5.823809581273016,11.754369696558763,11.245840345175631,-0.1166130901747362,2,2.0
7033333333,-21.889032021677487,31.146349142317924,-11.081695470740064,-14.477724201551178,-5.0463587690311,-4.4239726342278995,13.684939070359668,5.979515663402763,-14.392980583151857,2,2.0
7066666666,-17.808935072479017,50.30823808428201,3.4516942046654666,-3.710659575608591,-1.2357123154812535,-0.40698293781011774,14.607810028300927,-11.572545809922536,1.5091464780922532,2,2.0
7100000000,-27.90279097367648,23.179143735951847,-15.977482246519424,-4.545960367982607,-4.097397495574929,-3.1557120956217126,-0.944416883915169,8.085787383056704,16.95637256839181,2,2.0
7133333333,16.35295532515717,39.87696066697929,6.435931720514917,-3.0354264415952588,-5.916742879916786,-4.892712954514259,10.846289083521793,-21.950974564754393,31.1907499385873,2,2.0
7166666666,-36.709132051663964,51.602165615663566,2.8770323297666653,-3.4785895011857817,-3.1594385310720536,-6.192421122474784,0.35892397223960404,7.895270969182325,39.93635541599768,2,2.0
7200000000,-6.713553140005262,32.05068936706629,-16.523724714995517,-10.851134573661161,0.3025738987320059,-2.844603237662321,25.092530049709776,-30.527183682489714,13.44844960454271,2,2.0
7233333333,-26.671586329267726,21.63428904276882,-2.3456912625064037,0.4499294177545692,-0.10639911703397864,-0.8894253268666317,4.431965626131733,2.6337128158827174,2.754825693104749,2,2.0
7266666666,-39.6232743963587,46.67857644249227,15.159002927722597,-10.125637124655888,-2.459678943384642,-2.576019522610534,31.26851843843586,-14.230967450925279,-5.858904432264108,2,2.0
7300000000,-25.144709280375487,6.469213517411308,-13.683134788883644,6.803452860698085,-4.370556069517388,-2.510206280084673,22.480834889122406,-14.145944133068257,19.635431951096482,2,2.0
7333333333,-23.956217593022004,49.580410062563246,-1.749342938553636,-3.4163047925815433,-0.44851272845738865,-7.018974736928417,24.80532813737326,-6.89433385674165,7.784770150046758,2,2.0
7366666666,-20.199868528086757,26.965003768308275,-6.262309264929303,-10.563184472812564,-4.447508059773146,-3.770234348052958,16.110667446841248,-22.58113979149655,-13.853133897488071,2,2.0
7400000000,-43.752421382566105,21.92916717350556,6.326765901513189,-1.5770161933831273,-3.416453779365226,-6.022513322910162,14.611821244966315,-10.927482991445977,4.7226205405422785,2,2.0
7433333333,-28.725337298451162,22.3236580388996,-11.5246383074196,-3.2250234984510198,-5.4047186736069435,-4.947956969764879,2.291639241596619,9.996928811245589,6.915767700620427,2,2.0
7466666666,-20.34294994028233,8.868789448677266,-20.324768408453295,-4.552914083105367,-5.784814049242633,-1.7164863408090794,15.20277416770917,-16.668315102333256,4.448809673719499,2,2.0
7500000000,-18.103313442687366,-2.177671550096747,-8.489888842644483,4.451714356245498,-3.035816092260638,-5.712656470205536,17.032911398673818,-28.917342145793572,3.843068839803772,2,2.0
7533333333,-35.89840843213689,55.57951906535449,2.0193677285568263,3.6858227698875172,2.9000186386416793,-5.170435960829928,12.489383072195997,-15.715382214231667,12.41607653358911,2,2.0
7566666666,-36.19574354428816,54.03882290991712,-9.287217494372843,-0.724607719223828,-0.6386001281499443,-1.2213051281407057,12.69804157944195,-9.141319807108259,18.008475489913266,2,2.0
7600000000,-38.66414228298762,23.768829928194172,-7.757504248565186,-5.150741425133454,2.629651411070582,-0.1464214162076347,13.871578146816635,-3.5553116083281218,7.245172281575468,2,2.0
7633333333,-33.56479878041982,32.05293773150658,-12.31274902678425,-5.9435478556266474,-2.204492346841274,-7.672174151118743,19.031993101855754,10.798904260709767,10.878910255780115,2,2.0
7666666666,-22.470097704038395,16.125124206194272,3.1133798515884745,-4.900979049464464,-2.5739498189458825,-4.186251582789721,22.0620712980645,-14.333092742480547,-19.8203059196412,2,2.0
7700000000,-24.606136772504158,33.16648678722239,-6.647038558886455,-1.9797774048774572,-8.322690674630955,-2.474767142967972,9.98761658993811,-26.560544606604537,35.68826465404945,2,2.0
7733333333,-8.347835897723268,42.41488222738608,-19.717271224134237,-6.873787304821715,-0.022704625363958897,-5.071052287460008,9.209703451329684,-18.976842011503457,-2.729397207752026,2,2.0
7766666666,-42.31443329721188,26.772347269357674,1.5981803932414937,-3.062389164978476,0.33760782685080315,-3.1278630728979135,16.1410233063205,2.0753945413623116,6.245562766523899,2,2.0
7800000000,-14.687764104083808,43.95053693966561,-19.322980827910207,-5.136569949202485,-5.468175648166689,-0.9466201668509697,31.16617928397741,-12.354474117375672,37.05759862499795,2,2.0
7833333333,-27.958776804196205,31.116617271516112,-8.584889740325728,-0.16653497309156773,-8.752297479554954,-2.6724436173653245,10.545512584653258,-10.765574063892478,36.59780211125516,2,2.0
7866666666,-22.83370555397679,24.256097302125085,2.419063305631356,-0.9047883048078729,-4.732312352898031,-7.824806724821448,20.470494146469303,-18.689310266162398,10.932600993797044,2,2.0
