timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
61366666666,-32.673090288758104,19.019676070357818,-7.756434319355687,1.2552267870275373,-2.0979070827848494,-6.020237347755874,10.165351091293813,4.656319857865645,9.207879576220137,3,49.0
61400000000,-35.79990941075891,37.78231271988925,-11.127044366373266,-6.561223955882388,-9.090564159296742,-6.888348388898818,8.720282387811348,-2.726084559218874,-10.653053676044589,3,49.0
61433333333,-18.771054743892098,64.41754419364814,-14.447206571374277,-0.6654331636063415,-2.7027481482368785,-4.249854532107623,7.431178487845839,-1.493059612917417,-17.619383499151034,3,49.0
61466666666,-23.368438090681654,36.18679889070924,-15.095575905898688,4.435915814800842,-6.538553720493451,0.02663877726686481,0.39098259463747675,25.14732176506181,21.75960674134519,3,49.0
61500000000,-37.716862114990676,9.759890223948329,0.012232247103897365,4.383656019349167,5.152547057248037,-5.128799382817135,12.30402622869043,-21.287613196082507,20.25525045156851,3,49.0
61533333333,-12.234596517289846,28.751998276110278,8.520593883048956,-11.225719341213892,-6.697447630356661,-2.8526020861563497,6.591450147907722,-0.6531904748754673,6.661904389586486,3,49.0
61566666666,-28.093385777542018,54.7922389864934,-7.267840472667925,0.8516933645835503,-5.1571952710668665,-4.087875496573938,1.3752671208018503,-2.5196763260121013,4.3088626862903325,3,49.0
61600000000,-35.49359687996859,10.994553915115805,5.513601834714519,7.499963593624996,-0.4982170619911692,2.387617136617454,16.88966456406878,13.144942406684624,8.023023524818182,3,49.0
61633333333,0.011045716063007305,30.202855837190473,-18.68545449808484,-6.917467746447353,0.9614912958075861,-5.322304694882341,-13.122016039013399,-23.69674565929054,6.809442175087566,3,49.0
61666666666,-26.84677069967846,20.25315178281286,-0.19333363703923467,3.0860335007339255,-4.112979001212537,-3.2748291958340596,21.807110498653312,-0.7484219599137143,-19.919630516408333,3,49.0
61700000000,-14.067076490792456,29.376738411537374,-6.717237793018243,0.553953331675286,-0.6155706993696712,-4.049020076638518,9.707445006328433,17.1761611758211,-3.0587674797528948,3,49.0
61733333333,-17.799997971420904,29.378523971869928,-1.952941548218475,-7.379042440011879,-2.971987293675647,-8.312839335065444,11.801104666498833,0.631614232354277,-13.386176923128371,3,49.0
61766666666,-33.49588403939715,35.37155422936175,-4.952157930517061,-1.5113813284507085,-1.6212041843828309,-3.1670759664744343,21.837594441817732,12.334297198995937,12.522913221179994,3,49.0
61800000000,-35.74805301375629,33.32240908142167,-5.103607605335277,1.3793979084145467,0.10541688611882893,-1.6074643283821644,10.880684604254066,-20.573790026059317,-6.644631137551656,3,49.0
61833333333,-24.75103447761379,27.73122828701143,-16.065371001050774,-0.1507549279748746,-1.0065274251629435,0.26838186811988196,10.76478966456137,-22.944439593437526,-21.290517793909736,3,49.0
61866666666,-17.51232315310013,23.75143970353001,-23.744977360173053,2.3208648751043293,3.5648712916465017,-3.301459608404357,16.83577944609121,-30.711180270093053,20.051026184262287,3,49.0
61900000000,-35.74080734018011,30.229586472267115,-6.276477090093826,3.6119771139313324,-4.407101067126623,-1.2686899867491188,19.498259941359116,0.7865729400415935,20.562469929139915,3,49.0
61933333333,-17.6536294566641,21.49858452817823,-10.106555381114884,-1.5401776626463752,-1.737686516509748,-0.19705124276187114,21.5996879792635,11.199852230011665,8.124309229061312,3,49.0
61966666666,-16.629121596615438,43.69655947382846,-8.185383860625734,-14.741384124924995,2.3221092454963976,-5.430772007417422,5.9098161075591165,-3.258245414635729,12.045794855498064,3,49.0
62000000000,-21.02581793766441,32.601709833992,-6.6871981446057545,1.0502038215626004,3.728735532400413,-5.107382037364916,32.12315469308645,2.450323617298137,27.93744887836427,3,49.0
62033333333,-5.643160297376463,19.83058079668602,-9.891783746940133,-1.4117726956230776,-4.650080468524189,-2.5147043872020194,-1.196227703132398,-12.8806568156261,7.577152775374165,3,49.0
62066666666,-23.413542415905862,29.734342971811863,-3.4173586746046816,1.2013147240471471,-4.157260513160333,-4.303614364889908,31.92245740391852,-4.488517057597944,-22.877416027185063,3,49.0
62100000000,-26.734113970444547,45.87822042457873,-1.9436427100178877,-2.5925588117342957,1.4039475676236668,0.91491389566472,10.583155547018684,14.318779927517797,17.09276279592083,3,49.0
62133333333,-31.31675093416737,31.397419677420597,-28.192508085728452,-1.0773799689926096,1.9804381354311689,-1.9360783632431928,16.071550177474997,-12.36713537588658,-11.748128334293618,3,49.0
62166666666,-21.64892680965983,-0.6298227255480491,-2.4953823670351873,0.6755127393313791,2.0046333571039385,-6.632332804666692,5.452228050392225,8.33192397208592,-15.973149767179017,3,49.0
62200000000,-19.70800685418705,36.751324558448616,-11.840933614671656,0.7311088457860158,-5.52574734677259,-6.002475962090463,25.03549413252319,-6.693567855950825,8.51113202339344,3,49.0
62233333333,-22.10871465391093,60.023196610770746,-8.109139776456002,0.8754168644219951,-6.647132281301629,-6.590993647249017,16.037184356150334,8.265158834924453,-10.030487884335056,3,49.0
62266666666,-37.268106979564664,20.719870701202936,-14.66791293076406,-3.7205795331778804,-4.115674949616678,-2.867811456055199,23.121998001294983,1.4857648206618457,7.5333700580393845,3,49.0
62300000000,-31.457221730278764,21.441262608801658,-4.937287953234517,-1.9995797103943138,-1.7743980898100384,-9.218652082367669,0.5485138905990175,-21.49551554175087,21.064414566055234,3,49.0
62333333333,-10.264229746528345,28.803872263533155,-6.533761685529522,3.887838447955784,-0.782943683044506,-3.3795188184057374,19.02849515574625,-0.39639421093445826,23.06017164617633,3,50.0
62366666666,-26.911459167099895,33.298053013316846,-3.7710852691108396,2.6339728599039756,-6.1270253138430535,3.0078165608394976,0.4560874394395009,3.995249927473565,-18.440981789856423,3,50.0
62400000000,-20.513682342229448,27.119569918629125,-12.080814761884499,-5.205037939297859,1.7252049835925232,-5.618677521906079,15.048805545081157,-16.706412400481224,7.325493400074238,3,50.0
62433333333,-17.672112286756853,32.45392388455488,4.386090078509477,0.6505981006506798,5.995513221911555,-3.327072511590135,17.69719072215829,-5.505144661024421,-10.284319189661904,3,50.0
62466666666,-40.33147370677233,19.4587750204951,-2.4699350955154804,-0.6206783606883977,3.8814369549303622,-5.594269309767787,-8.707659115743159,-12.704442177131291,1.5418663649860314,3,50.0
62500000000,-48.72669382536584,29.279780108193584,-11.629922219994963,2.7333649809888594,-0.6388096286605243,-4.643938892441854,19.527042265737954,-2.4257333132816825,-1.6158095031121427,3,50.0
62533333333,-19.53578820694871,-1.2935647000670514,-14.718621605680116,-1.7302185530845156,6.284008388339696,-5.187477000585803,9.750891832269971,-3.8564401525182266,5.8733548185999656,3,50.0
62566666666,-13.04608298868986,36.85581425148011,-7.082651071731466,1.8062281975834336,-3.3084663726447587,-9.117053546022046,-2.199037352367614,-12.363418827718466,5.278660590634404,3,50.0
62600000000,-13.76489097808145,48.47694923034246,-7.118060793050562,0.2819063382658824,-5.53063023222496,-6.52281319039526,10.415119426827811,0.10029979459859817,0.10319833697612424,3,50.0
62633333333,-32.122530680209664,10.681853370352982,-10.94827649112084,-2.675126394685358,-3.7623822241396505,-3.341948181016489,4.325919892634779,4.026227710766483,25.328374131800906,3,50.0
62666666666,-22.137932421665003,31.20138353237167,-8.396836574879934,8.483360929403611,1.6939597241864566,-5.623541833498871,9.706592891747693,23.809295195838256,9.785831414367589,3,50.0
62700000000,-43.20443123315678,5.784765805175425,1.271561549732107,6.538616249414784,2.58436374329587,-2.8492977473121193,2.6745755277604895,-2.9052905537822102,10.174037963223402,3,50.0
62733333333,-30.026929901439537,-10.833921167601574,-0.57345233873043,-8.156824353477369,-1.678228670838784,-5.704344986460354,0.9641891668676847,-5.961275325191792,11.2722084838435,3,50.0
62766666666,-8.260382792601007,40.522219804055304,-29.176465909669563,-1.5669490668427506,0.45773961619107295,-2.3567696733024635,7.840063765095075,11.888026200671465,16.55076473237307,3,50.0
62800000000,-22.089555409101262,64.37155879629599,-6.500273138230046,-3.2507656723798597,-9.003996069913704,-3.097512412851183,7.445298013448823,-8.091018690363942,24.062700420857286,3,50.0
62833333333,-14.147273286853245,44.08149221042347,-7.63926161141568,-3.001709396531747,-1.0133451552260881,-2.5703893320761857,7.317267152127755,-16.761116852845994,-21.618726253223485,3,50.0
62866666666,-9.992235244856015,20.300040777443087,-1.3163716065839335,-2.627191496901767,0.24180901079957007,-2.4500558066225233,-1.3747606606763396,23.73031188439595,3.654632605309006,3,50.0
62900000000,-16.600286460580993,-4.442556855317207,-9.96618781551371,4.098089648438092,-5.096501291789583,-5.954044789695834,14.579624815507843,-10.451053099610416,16.617332564297715,3,50.0
62933333333,-26.725555020703297,37.717742483615325,-5.174216969765384,-4.822365058909646,-3.91285553464832,-6.240711741874466,2.000187110810091,-0.0721788033042099,21.970027393855965,3,50.0
62966666666,-17.564617336550068,33.44934575856861,-8.234444430312685,-3.219980067800556,2.0617582203347107,-6.83430643880245,28.588981499202838,8.06766337920708,7.763799436895615,3,50.0
63000000000,-21.821052887672497,38.430337777544,-17.90379965921706,1.4412751547752853,-6.370961890556398,-1.787788557210393,7.022092746705516,-17.920259748205826,2.0885486418604167,3,50.0
63033333333,-19.70906274461949,20.329338988334946,-1.8141650212990807,2.691594419606577,-4.356410272420575,-1.6414700725210254,15.922656522263976,-38.812689788429864,7.744170378908425,3,50.0
63066666666,-45.81515447854455,12.669228716386195,-8.259354301767395,-5.538603354309288,0.6616494150519232,-3.497320110160367,19.17327123797628,21.433786763168584,13.792570365558952,3,50.0
63100000000,-32.11004520614864,19.475141393407675,1.585013942005972,-1.2733346593968717,-1.8056354505575885,-4.548575445178253,21.79878970811924,4.2731940291470725,13.171229056145052,3,50.0
63133333333,-32.29287178430067,35.73927922951672,-10.929186362518443,-10.223923484478057,-1.4405460365723575,-5.608513463638989,21.036466480004403,11.870610239687284,1.0950069273055973,3,50.0
63166666666,-11.790858185852358,26.45047426732197,-14.171281818477908,-0.44965378076018503,0.7368414633241267,-4.9470358347968215,1.774854082731067,7.26895887907965,2.4256756480747903,3,50.0
63200000000,9.785433795895486,5.136578516077961,-12.326430480921385,4.6014104533814075,2.8111972167639143,1.0748871894804122,10.641273069869106,-14.043501155397351,0.24017174206238678,3,50.0
63233333333,-25.060316658822373,44.13200653597782,-3.7572647750953188,8.69325306348082,-3.150775230860516,-4.999834309013993,14.578121363163682,20.290957342265386,-14.615699780114923,3,50.0
63266666666,-20.813618471657808,24.586267550852455,-7.93353188116378,-2.014759604306069,2.9143628404578825,-5.971523172524481,15.767319609020797,-10.875718360773309,7.8368250527407,3,50.0
63300000000,-20.303585988040727,64.4948706117456,-4.565181840570344,-0.4676094749737324,-2.88407568787047,-3.8079546301553884,2.1061581060000343,-12.070851665290338,-8.04711671701708,3,50.0
63333333333,-12.645060295410698,31.221674177076014,-8.215283576005111,2.7920795397643903,-6.1487698298857465,-5.230093966606111,10.173372128886609,6.797804223877333,2.362110339247744,3,50.0
63366666666,-4.996919263861261,26.37032889946506,11.720770208297726,1.723853950650986,1.3099299639567565,1.2750019093216647,21.11863054452915,-0.713015761207183,5.205508989511753,3,50.0
63400000000,-23.211474906046536,28.210851559692166,-12.53899039612088,-2.329483807468992,0.7091034031115484,-1.0235348043420922,15.444466919633143,-1.5474550358197936,14.057375918056486,3,50.0
63433333333,-24.762985383626994,26.845260243239622,-0.6407019111736574,-0.9584757299162066,-3.6530768029586373,-3.8194081944169502,4.78791162135971,-0.6094688281348901,-18.53103357312139,3,50.0
63466666666,-19.05797343466916,48.33166929521773,-6.070611990487816,0.258970510455671,-3.054533512803223,-4.09906432464426,9.46557837919678,-0.8190363751542193,9.99814582359332,3,51.0
63500000000,-18.744609308887462,17.048950892627165,-0.7053519227807659,1.3973004573079124,-8.302851718309928,-7.5947599455000585,24.088884357636168,-9.45776989682157,21.235671888686277,3,51.0
63533333333,-23.55868349197362,-8.41806585169185,-11.169859986757487,1.6526749147388364,-2.79115604584858,0.6381100778340278,33.87833029863707,7.330795989368341,-7.18947285797034,3,51.0
63566666666,-4.348073291518419,15.613608113690702,-14.272308709170092,1.96172097040705,6.589611560677774,-3.7840090867677634,23.785829594204515,1.4835507477810888,-2.4280165761135564,3,51.0
63600000000,-19.495082816559577,19.58497643510082,-13.50067507822077,-5.357075419029487,-3.853985071423465,1.0441556280967577,10.630505985941841,7.558432425777837,-20.65416217040508,3,51.0
63633333333,-26.796357917636417,42.07370399657854,-1.404073454426774,-2.5873800004559286,-1.5595587568230354,-4.7048748880828235,19.549773732469177,-3.489272789225497,9.350338239618837,3,51.0
63666666666,-24.433173007250485,30.001209549765555,-11.17912573356369,2.914542076532025,6.597055455174132,-4.9048050570719655,3.870039937897642,20.832058155111973,-1.0236569631693122,3,51.0
63700000000,-35.257593291274944,25.03089467507403,-12.050675366135382,-3.024500287624785,-6.19660014368809,-0.8598986587736364,-1.25871496003837,-26.980735687612302,-12.60182521654092,3,51.0
63733333333,-31.62636258879398,10.416960356121159,-10.05041759802307,-4.483243133010486,0.5283762033414097,-0.15129970110081148,18.622039191622576,24.470580315127382,7.865143823560041,3,51.0
63766666666,-3.798269922545595,34.08129143847938,0.8804689442505893,0.28057621082886885,-6.607826059034764,-0.8857078664768747,13.663249892054582,-37.70728833456958,13.83686792647621,3,51.0
63800000000,-18.16106790441395,31.181655992352187,-9.803942413596525,4.728513050026413,-2.5227292282890796,-2.221759481354176,31.460407968295826,-4.086798003086578,3.4791593167861965,3,51.0
63833333333,-17.65553892305999,31.602093401038754,-13.600474325892293,2.0972921385664662,-3.5028218364480668,-2.913278996319939,12.516306325783278,-6.837298456916461,22.803835783797975,3,51.0
63866666666,-20.235849732585617,26.607207545897293,-16.90536192042127,2.0636233110417064,-0.5827964180108307,-2.4059699907630923,12.129108436051514,-13.081008871172322,5.997327429060396,3,51.0
63900000000,-24.096796235401985,48.52254247350506,1.480433267739393,1.960473668544592,-2.82310424268202,-6.3032443056088105,13.019820926778001,8.590635840707868,45.0781434557995,3,51.0
63933333333,-26.99348799637449,24.51780744968179,-22.047688730285653,13.667321,-4.371517395245725,-5.990390924792658,3.604803577626062,-18.329489955009354,21.57815842063589,3,51.0
63966666666,-29.311613607211868,-1.3013148725079056,-3.9460587945100682,5.067469664188725,-4.066717394469652,-7.024748979338375,25.877878192338954,-14.827376933897117,-7.860456178939504,3,51.0
64000000000,-22.983130958335135,35.70618950963291,1.206467722617223,1.614266072222129,3.594161340544132,-5.4623183079531294,11.996084660556276,14.783275751427174,33.795960320554514,3,51.0
64033333333,-21.303486411300092,19.65200507457741,-14.196700172381092,-4.354511750982146,-2.7751985408509006,-8.751787776875489,13.995536976633181,-6.309363072581851,-7.888578473463117,3,51.0
64066666666,-53.987005340639875,21.42767099328528,-11.28266566410176,3.0002951796985315,-2.862553664614513,-2.7585862233179044,17.42168781459163,1.135691790061049,29.68453922929061,3,51.0
64100000000,-25.981906636250102,38.64816354854513,-13.934864538843875,-0.8991698500074625,7.026860701662347,-1.6975981126388706,34.60912544358156,3.5176530527233183,19.449243128560354,3,51.0
64133333333,-30.759703262677135,36.48242922977861,5.7554662810336765,-3.4794609238141945,-0.8195062166231002,1.6803156977121407,53.539872,6.770795144191108,24.433165350543955,3,51.0
64166666666,-30.44421693348359,35.57703945042317,4.578940437141547,4.882753955789138,-5.541898573992201,-3.1348867556832616,6.932459450066986,-20.197911504407244,18.91828061001157,3,51.0
64200000000,-33.22115124140123,34.703789167427914,-1.9015630155169196,-6.0494491898150535,-2.0917572071197443,-4.956931572438604,23.487568812156468,12.615893365211267,2.7265603390123196,3,51.0
64233333333,-32.19101200299626,27.95984571308901,-5.662052370287069,-7.604900852659566,-0.9211941768163476,-5.381066535487838,18.47641989964052,10.155340994998657,-15.251608244988944,3,51.0
64266666666,-45.477290509207464,43.9803733411455,-28.578269209684823,5.208455488683377,1.114893642243913,-1.2129093214217828,26.769287234433065,8.304364111324912,27.19303237467967,3,51.0
64300000000,-45.65228894040374,20.710620754271773,0.48868850885561343,-7.822230056598677,-2.4871556866214255,-3.9481949727711543,12.180882537793714,9.340472697801015,17.144676858125813,3,51.0
64333333333,-14.87759701775165,21.09774493989108,-20.746461987212573,-4.877537824745905,-1.12943213968736,-7.465134787030582,33.857211601914884,26.247877557297585,7.106559005903378,3,51.0
64366666666,-30.605465473869266,5.923914840694405,-24.835154248350563,-1.3728759230987986,3.8742048707801935,-4.677635706688427,9.39706583484653,-16.223942277397324,25.229700825432925,3,51.0
64400000000,-44.565963211206025,35.56642569681716,-6.15362862070897,-7.155699891703524,3.890668261572169,-2.709592511002749,8.022728329721685,19.48576123059366,33.94530584580592,3,51.0
64433333333,-25.6521198485431,59.118752200150425,-23.19472574614869,6.470053309642043,-7.616846496406404,-6.771666329594787,26.796123685885014,-16.725645553872592,6.939660008078935,3,51.0
64466666666,-32.427128637874716,46.857180310915915,-20.134385376829485,-4.3397249132145586,-0.6409803829823055,-5.0739182006643535,27.820952938480087,-2.8164947777576916,-11.832079082039716,3,51.0
64500000000,-23.15223154607037,31.83343393376199,2.5458274485716395,2.5582004349563974,-1.048192021477389,-1.8996955554834556,-2.0895116430974685,-7.0595880208664035,7.6752370103865974,3,51.0
64533333333,-51.61776245020944,36.72142427356512,-17.244166816925862,-2.4573014907658703,-3.711964896442188,-4.192284020443564,16.389532017491398,-10.019616487280828,28.413072547804614,3,51.0
64566666666,-20.034715194628863,-2.89525424200027,-16.549536896399832,1.0828333203462372,-2.7088465390587384,-6.590049918783089,21.651701207440915,7.124042828679437,-0.9238417299525423,3,51.0
64600000000,-32.30319230037118,11.472285496488873,-12.216662726977184,2.959077620935253,-5.676375061151502,-5.224382157670169,7.423238782263063,20.014889707128546,-13.275106461012872,3,52.0
64633333333,-19.48737418777375,42.971160052474424,7.051615405340264,-0.3798498361091334,5.431694306899518,-1.888965537640385,25.294976959536406,-1.186411292250483,11.347734594484237,3,52.0
64666666666,-22.446597810932428,34.54641587444614,-4.325209529489222,4.951487576397145,-6.643625711767174,-7.403047990229782,10.245849775071296,13.363999022335282,14.325977914580395,3,52.0
64700000000,-1.6356397211827023,27.6976697647443,-8.859078599154802,-11.491739797642797,-2.567100133843782,3.635287295708757,9.215345955073964,38.8116356329283,4.96754853331851,3,52.0
64733333333,-35.66553003757649,34.70299550882423,-8.507263392167884,2.142033472454218,-6.318714250156449,-4.551856292548111,20.180575276937766,12.611770402845355,-15.774286706655666,3,52.0
64766666666,-16.005156233879898,34.531473265280454,-4.124444155619524,-1.940094448760304,0.47268548848896463,-2.772611429600037,14.882276345858614,-13.455818367166781,-9.931241745027563,3,52.0
64800000000,-13.093656080935348,22.846534523748726,3.567620098265266,0.6161471548839375,-0.1668482055881344,-5.713319257722723,9.523238535212592,-15.351147279770522,12.416157098992013,3,52.0
64833333333,-26.84402676771118,42.2637950691043,-4.6536617218014555,-0.6430982598315947,-1.80213651070197,-1.738064872600703,30.508697298815072,-5.471244415758051,-9.574532725885074,3,52.0
64866666666,-32.696197337321685,29.9215187886607,0.3342805851302231,-5.653697285753077,-3.6003789670841493,-4.772002945818102,18.60072484570513,0.005515311680831303,-1.293176750547083,3,52.0
64900000000,-1.760059087153759,32.55997216598352,-12.810804785458185,-4.666151373724021,-3.6391675004465887,-4.978657465625803,16.974743969862566,6.369314184725903,5.2380152312958845,3,52.0
64933333333,-41.467761137964125,10.754131057027578,-3.5070485996134666,4.188594970526157,-0.3156891110251505,-3.586404878891829,19.69539116438164,33.778083169519846,24.389364436559163,3,52.0
64966666666,-33.33896226687046,23.819143434355457,-1.279243877926059,2.8073922196635244,-0.8317905686032203,-4.158835935381241,6.356091306185437,-20.51889437363914,15.091548997152035,3,52.0
65000000000,-12.607038046363591,31.238750900671125,-19.07471685870338,-3.6457490637603867,1.7335061346541072,4.125619244105455,11.929803756205812,-4.6522112312928385,-1.3112046085766025,3,52.0
65033333333,-12.826967438674512,37.51306139581115,-4.0686441163625195,5.591091166562047,-6.980106702900909,-5.919329206193829,6.807268013315497,-14.51718012637091,15.401001557815228,3,52.0
65066666666,-38.99797560521645,57.63655623538051,5.41336931863186,4.904347679535242,-1.9394577386015261,-2.511084078778194,17.209303508459506,4.7839752645963145,10.214432456923815,3,52.0
65100000000,-8.313368918819934,58.244639975227514,-24.030994353586223,-0.3958371854686001,2.2873256493282996,-3.93706381514435,8.469850825704146,-6.114364869168863,2.284533278237266,3,52.0
65133333333,-30.3545529544943,25.952724492852568,0.9229486776014291,-2.0992367854348855,-3.2052112201259115,-3.1991384918842054,17.648668370741817,-7.127324431730365,11.078041685624655,3,52.0
65166666666,-37.22122268072678,21.417266661163776,-18.554912940079667,-3.8367375260044003,-5.89558299704383,-4.4715976194774605,8.589862752594158,-8.217527707468767,14.320522152523516,3,52.0
65200000000,-40.52748902161217,15.218932729351918,-6.935985202416661,1.6241041509218497,1.3671542856866932,-3.1340500170438887,13.936922581615756,17.57309569761287,21.378651928986663,3,52.0
65233333333,-14.572181270680538,37.809012188702326,-6.280996998020341,-3.637903910925555,-2.8446357498877903,-4.341010340039196,15.053425814381361,12.493852503404442,-1.9357927467827096,3,52.0
65266666666,-8.572525832558673,52.08701882807968,-19.356111470227933,-4.817392279657016,-4.036401297047639,-2.67997302646074,17.55312477951155,29.34930912375607,34.528826484307245,3,52.0
65300000000,-41.35746581584373,33.80743231238495,4.6074886422907895,0.8586245496209521,-3.663595523512086,-3.7016069733568995,4.802095137565515,1.1773459210022947,19.810034388812873,3,52.0
65333333333,-29.018132606058796,19.39846749912423,-4.101592304345875,-5.299518164011568,-0.6915497601244656,-4.327077425364662,28.755770475417375,-9.493674237870184,-1.9755347388603965,3,52.0
65366666666,-13.707754536883709,41.46107485200557,-17.569116152854903,-3.7894039699264326,-2.1713423648066983,-7.890350331829593,17.166409830380957,-7.629270295947425,-22.136761843631653,3,52.0
65400000000,-16.660212223426495,37.259874637445805,-4.713000724262794,5.537754572927065,-1.2782724423745955,-1.4010857370612313,17.225772892388434,11.664993161337467,24.024867529340504,3,52.0
65433333333,-9.108363275316599,10.670591284768243,-4.095633537225863,-1.598994454242336,-2.803403033220457,-6.65807032633257,17.590420666373383,-0.1702002952412469,17.855801980815926,3,52.0
65466666666,-5.843105054549491,7.966397289054733,-7.6928177457689095,-5.493953211006827,-7.842942887385672,-5.194058786725572,17.892810518069936,-22.995722925115036,-12.356445765286892,3,52.0
65500000000,-34.28495873187197,24.280949913786877,-5.371968318251426,10.977902092702044,-1.20294218299136,-5.594874191571757,-11.550722120495957,0.6149861779507457,4.218251210399677,3,52.0
65533333333,-23.233307077686124,12.912271384055467,-15.681864172984877,0.9408192833959232,-6.020963931752505,-2.9307529490258006,12.392837511912393,2.854239742741289,2.439177710382147,3,52.0
65566666666,-27.86055349873232,37.83390625383389,-7.501148335127923,-5.517748752721248,-4.2901911715520225,-3.9947688579952696,9.889792860449221,25.39841618941428,4.833562895165436,3,52.0
65600000000,-3.0205891568227887,24.359821861065143,0.618057998546,1.9564192792671204,1.1414604109259918,-1.5014506065931073,5.142464149132402,12.868870912462386,9.762193001642338,3,52.0
65633333333,-12.384569269881156,-2.983216522108215,1.5665901348292195,-0.6827570185694481,-1.1782310193540178,-1.015620328879256,11.187052877313228,12.75473226210855,-1.3472131880669487,3,52.0
65666666666,-13.650498420129423,19.34941199379339,-3.422154573023411,-6.813059963116511,-2.7370113533846174,-3.0279157682488935,9.908400323085889,20.29805163972466,2.7750605344181807,3,52.0
65700000000,-33.603540395270784,16.39210321728514,-16.51903922753885,2.1499709263998033,3.6072691808237947,-0.4395637037956406,15.038277714622552,-1.7001756543584916,2.5977597163519395,3,52.0
65733333333,-37.229626432421696,32.98422159645442,6.054684744711251,-8.50426307702853,1.77452574908832,-7.837643714377388,15.613512929445285,12.051827643333038,15.119290231852204,3,53.0
65766666666,-47.15931545281304,27.323701120479743,-8.392810811529863,0.18326692827624336,-4.087907760523924,0.3652450247484631,10.016918289126108,-3.297138321651939,-4.158158098056099,3,53.0
65800000000,-4.765412712071461,22.28203133766561,-11.014584112134276,-9.068553651118586,-3.5812380336029106,-1.644053908034486,18.541019173163086,-17.712973938230125,34.43436407383179,3,53.0
65833333333,-8.434624328637621,14.209587311377923,-12.48148580532155,0.47812450743450097,-8.38623377394321,-6.749597344753511,22.213052005442144,-7.030339995424578,25.165234337693228,3,53.0
65866666666,-36.33220170253972,30.13228231787123,1.473473987552353,-5.349216768422523,-2.4745779164004764,-2.666317958025483,28.74363475827226,-20.666566132338602,3.3276250972454076,3,53.0
65900000000,-47.75563333408876,1.6174937639293177,-4.601737374957416,1.1066410006178165,3.713558634669769,-5.385945999873664,9.826131927568461,21.050948846574073,4.738833978087346,3,53.0
65933333333,-40.230503786919144,41.31724073218382,-8.648757827201203,0.8221476576673665,-2.603791187384662,-4.5438310906249075,17.571672742156537,-7.929117565933023,10.908097096289474,3,53.0
65966666666,-21.89534913267669,13.648518038468687,-0.6331812928287057,0.5624731284414972,-3.115357737712816,-2.8964399112383648,6.676324061534137,-20.44870755369837,21.03837537152448,3,53.0
66000000000,-21.85422043702894,20.838639933781437,-16.14650887922468,-3.628566365641794,-4.713962936332663,-6.494448637456967,13.959977191388024,8.526272651260678,-13.502704074940713,3,53.0
66033333333,-27.736049246618904,14.889742142248192,-10.122889026614356,4.484055276116577,-5.542024926175188,-1.1554124816921056,7.987286864988249,-4.16865608041819,21.39264493030589,3,53.0
66066666666,-18.147443506382043,34.845391911824024,-4.3047858551994596,4.525143828053736,-5.210717318031098,-1.3564621979547755,13.950152137508832,-1.2827778248432748,-6.09342187772587,3,53.0
66100000000,-27.82509970487816,19.081442822244185,1.1331134929213569,8.43416789752975,-5.046512656734693,-5.076770474942197,14.546547906059214,4.330699542450402,9.965832347275262,3,53.0
66133333333,-27.087256641832237,11.320343994957966,-12.865189332634015,-0.558935384937598,1.3719482193066073,-4.959244326765637,6.076691170900563,7.087982075378294,-5.8871258732726375,3,53.0
66166666666,-40.367766756396676,37.27939249043459,-4.895845540522799,-4.876653539059507,2.333662378523967,-11.697942551183207,23.411462971717462,-8.194945906527057,26.078482940761212,3,53.0
66200000000,-23.019525022968548,4.288113723338089,8.589396152488103,-7.146709987929354,-7.566783208710409,-4.256231304164201,6.915555175835528,9.558797409601897,15.351126931687745,3,53.0
66233333333,-29.503350879516493,2.290220868002848,1.063010651234542,1.2927230453021692,2.6996853200949458,-5.057884300670944,10.202818792404514,-13.260560697952073,10.11035335932785,3,53.0
66266666666,-21.767678317585183,47.887547032573764,1.9946796146192263,-8.440341009441799,-0.8597102216534662,-8.702248996029954,6.211032803766878,-7.1826890412103666,17.780072027787057,3,53.0
66300000000,-32.99381808963522,18.57011429051589,-6.964471233827654,2.0148770097102653,3.607850909134007,-4.5886396810327685,5.330975144734447,20.950701851079263,47.6613456814696,3,53.0
66333333333,-31.177821893265747,55.5367224442948,14.726988538811934,3.1182185115461674,-5.61449542033796,-6.610890823847569,6.432584869042659,-2.3588279916899513,-2.763617824981065,3,53.0
66366666666,-16.79476386404071,18.60621993521525,-20.49003846421267,6.326689703592807,-3.409905820889615,-8.06942065572541,11.037112089634647,-2.1968138851260424,23.511549912882124,3,53.0
66400000000,-23.181891245645456,29.293301185296137,-2.341668882904524,-5.526153639612859,-4.475519284389664,-6.649861290264409,5.012619355614501,12.455840635808732,8.702146085177255,3,53.0
66433333333,-22.15373912439978,36.33483238216549,-26.898758747015673,-10.942113569960021,-11.201174932058855,-1.3410465453556584,19.42074917080209,-6.473718759485905,8.609351713386898,3,53.0
66466666666,-1.7661498125608253,44.39823708047357,-4.067772792648521,-0.12025445262539664,-3.6279285627736484,-2.6394689960461424,19.59593634537913,-11.573932230621548,12.50526882069834,3,53.0
