timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-28.733948394535034,15.700593888355742,4.639971138237794,-8.018986839973298,0.9649357711795279,-4.905810582604669,34.39098871773684,3.5941801959959827,-13.37377622653139,4,3.0
5066666666,-27.302567750159135,15.851742221705596,4.392203801879498,-4.341721343362211,1.4752567405669357,-5.056396287404489,29.86765888484914,3.871657974865898,5.418354441983636,4,3.0
5100000000,-32.17049606036598,36.62382001267872,-4.825454490226884,-1.2117612620215654,-1.68951228881991,-3.594099130716838,16.93520842384486,-1.880340276532607,17.658128302310853,4,3.0
5133333333,-36.21262604803401,20.691428698199907,-7.2141681439024925,-5.065249849587179,0.08826200609498436,-6.761057139909921,2.659647443657786,-3.545106686590323,19.683577553319722,4,3.0
5166666666,-25.72958499708168,31.886319148330884,2.3282894075386533,0.29287422753601544,0.5834461417637531,-3.1235072024459236,12.664305737003355,5.158881984683716,15.641048009094407,4,3.0
5200000000,-21.659099673873158,-3.5088187720740684,-4.221368293434226,-1.7033641320441832,-10.574078956523543,1.0049162958108981,-0.3852914528487643,-8.909021627972487,-19.68542866750048,4,3.0
5233333333,-20.94612601043983,28.93258741729575,-8.241919023309963,-2.5409659349079545,-0.14842207693111265,-5.713392511036852,18.206484326848916,20.3863734892615,10.538178119683696,4,3.0
5266666666,-20.995750238263952,24.37811938733028,5.404981827434529,-1.874307182681514,-5.068823703446293,-3.3259311090276196,11.24946240984338,-17.07366046085327,19.51918935743635,4,3.0
5300000000,-28.75690879428104,-11.376149464950196,-7.872949629318204,-2.7590463682470583,-9.126432075230714,-5.233864742511162,20.267090074715192,-13.005750989084051,15.011463808343597,4,3.0
5333333333,-48.55675089892806,29.149552711900277,-13.21877042772087,-6.63812455725939,-7.232179861356794,-2.093651817431881,12.724915207646392,-15.145938478212766,10.196501110011575,4,3.0
5366666666,-41.932264985996895,2.196615046410919,-8.760140768820934,-2.168771300260669,3.5255143765909445,-4.707382138983078,5.706903299570267,7.915169073328718,-17.04163190641444,4,3.0
5400000000,-20.108607160866967,24.678079207139163,1.0324109258454204,2.9102815465446357,-3.6499513686653478,-1.3324092619976162,5.41345617543997,-5.18107421124257,30.65429110371622,4,3.0
5433333333,-15.983562016592598,32.31057902265893,-18.000229028677715,-3.761291599370063,-4.360691860743057,-4.61760927258441,17.12094503350698,8.73178465720975,10.127868894187781,4,3.0
5466666666,-10.277474867685214,16.08003860351814,-1.985206063577416,-7.088083984370112,-1.9082420996104354,-5.655310514082217,14.96031952404386,-0.8728821074647803,-13.837334634691274,4,3.0
5500000000,-32.59969571103677,14.924576658537942,-0.6286874897983692,-11.051010371116655,4.1936053653779535,0.085595042337125,8.321589440741274,21.909160107564063,24.82882537424865,4,3.0
5533333333,-37.47442788248985,50.11892648086901,-3.413130831992705,-1.2664261063203226,-0.052786365449822625,-5.911084013388124,12.530001400223679,-2.6077907425641413,9.6073326941098,4,3.0
5566666666,-32.940959681988,27.460348435700794,6.572351550966957,1.4922121760356286,-7.417165698955983,-0.9470250368359874,1.9424175839583822,4.487990837632762,-12.756233641448059,4,3.0
5600000000,-17.40400285870927,23.46368740394589,-18.511990216458695,-8.363787278209939,-2.3015864723432884,-4.037519614356358,30.622251033126044,3.730378931261404,-3.5618050500582257,4,3.0
5633333333,-5.641242345947816,17.89978097588743,-7.549624682321608,-1.8529758208253053,-8.049034673405302,-5.348846497324249,16.798055181359526,-13.385969909122881,12.004494276895228,4,3.0
5666666666,-20.86764147495775,47.32413989964181,-0.17131753028399377,-5.441194957028566,-3.682716574767528,-4.498123400674773,9.939910390817161,-13.246147976232496,8.085677733715277,4,3.0
5700000000,-50.440457738005584,-2.679438139593163,-9.664411976758714,-11.113731103950803,-3.3196792091042595,-6.61195125772843,-3.604390411607106,4.899175953582498,10.742627774956052,4,3.0
5733333333,-29.29816054371566,24.803201344225766,-5.445378091367938,-6.843439116260998,-4.3272953679054,-5.853796883943954,21.85598713020556,-24.050653640954852,31.870050627614127,4,3.0
5766666666,-4.5514913692299945,47.051396039945814,-7.380761291977242,-2.076508575897779,-2.6856437015051977,-5.293258100968586,42.00867645218459,22.37449958514189,12.098082923473543,4,3.0
5800000000,-37.02546044457443,21.25522757300793,-2.9923391481129378,-1.5594540347999222,-5.848023665468752,-3.585791720511793,4.054964789975904,-13.198217961599392,-27.570871503418054,4,3.0
5833333333,-24.48809517179312,36.989984849323704,-10.40532053344317,-7.403790363992971,-4.672472932123707,-4.827934961188523,3.81174351049593,7.720247626978594,19.393219969679258,4,3.0
5866666666,-26.2511211460994,35.88565765073531,-11.896190486152298,-2.7159773593020446,3.5810201163795714,-2.055051721240038,22.925494469269164,0.30241722775515223,25.293018905484836,4,3.0
5900000000,-39.259002087880255,42.66023966321127,-21.072935276243406,-4.4507133735964395,-11.066410227983283,-5.1325554690535995,27.66634710965737,-3.291153532669415,27.156137438131104,4,3.0
5933333333,-25.91752968012142,46.861337316739096,-4.160797197655658,2.677987807360279,-4.240816157278655,-2.7380298188044687,25.77534400154411,-4.662391100496596,-15.64211162262334,4,3.0
5966666666,-37.89403381833234,8.987356556019552,-7.345088548342935,-0.431883764507466,-8.721018518647904,-1.8583546837168237,8.900535384755836,1.078036357377215,2.9115821558181345,4,3.0
6000000000,-27.75974963493045,20.74082666834845,-8.235310545738558,1.3562359474067787,0.9958678345521301,-2.4922496809848265,14.76363015043504,-14.742480896468557,19.236761009160915,4,4.0
6033333333,-34.898307861965975,27.682687746340772,-4.560361688397583,2.5146660302910915,-5.966842069870173,-4.553671062691524,21.90799547329864,-10.339457024932521,-29.890915526586767,4,4.0
6066666666,-35.05226061144792,8.16578119957251,1.22355958783817,5.443639922055104,-0.9847793872702382,-4.102857675294833,11.38989951628361,-9.849714151755906,2.701746943267592,4,4.0
6100000000,-31.469559577823027,60.26661682978606,0.594391596825286,-5.359623390415317,2.850801069492496,-9.148138299132516,-0.9192266044396336,-13.937147794999419,-41.07146161223508,4,4.0
6133333333,-29.641094858469884,24.529652405144013,-8.479592000745056,2.576921356680753,-7.319678632156142,-1.2153511052944188,24.417523415298362,-8.640044890981384,-21.913474763451973,4,4.0
6166666666,-34.009556309350046,34.00729226950756,10.916918766486702,3.649744490580156,-10.6418407425246,-0.050649193016702565,19.58022857315757,5.2606006195185655,-2.6059752374200933,4,4.0
6200000000,-13.845739245061122,56.03911044283826,-14.587651948022385,-2.7356478979152206,-9.612547700060805,-9.453570416349287,1.856310123690037,-4.326956006674086,-6.738371408940505,4,4.0
6233333333,-31.83722036045085,30.04146082818786,-6.730203812379329,-2.9787456988965317,-3.5707831750965133,-2.134940518600582,27.95009300817834,-3.6945713197916703,29.191217490450686,4,4.0
6266666666,-35.07197680018144,17.198929235155532,7.70219178978191,-3.7134858827038584,-8.287798694788282,-3.924943724559821,9.326811518644615,5.452932704403335,-7.168051929704799,4,4.0
6300000000,-50.05143276789897,23.57307765614746,-0.8440104057652134,-2.6695961518765783,-6.607160315823688,-4.5190502555576195,17.969421510830564,-12.54070188959279,16.80144559897159,4,4.0
6333333333,-30.818634344567784,4.945588391162005,3.932190346990998,5.107295168109938,-0.22962001217679484,-8.179096004320755,23.17888802459557,-1.3139424057359985,-10.303062796852274,4,4.0
6366666666,-34.12137557316365,17.957317381021205,9.28269925585786,-1.3848597952057853,-7.906206384494597,-4.759214922643805,24.066523477136847,-7.632985957238539,25.67024092945556,4,4.0
6400000000,-33.22589440252875,24.230359658251604,5.746652729423346,-5.719109428733611,-3.6256114870900378,-2.2666758386672763,6.645211481215868,-11.825132872098758,21.90716542348083,4,4.0
6433333333,-38.97764869049014,21.582058782986202,-0.20664103054285388,1.4856177782691171,-4.8357226449339095,-3.040121865036054,15.48181282932463,-12.502125753945858,-1.9937919910845068,4,4.0
6466666666,-28.703884378039433,46.8778921869918,1.5203135507881669,-3.5818915178049915,-7.289152484689213,-4.9905435441415555,15.521037220916075,-6.148231987744618,-6.612530082447218,4,4.0
6500000000,-29.42934721774361,23.679738092647632,0.49792639385382653,2.7702065506402507,-1.7001727444538663,-0.7715176843288443,11.82769329232522,-14.936812559585668,17.804294273510536,4,4.0
6533333333,-30.99924784235356,21.370177824994215,17.770248089297873,-5.7215453100296285,-2.021281123002727,-3.870660131325469,38.18491076111184,8.472277984136973,22.340440356395817,4,4.0
6566666666,-19.843196376676516,37.606408401559314,-13.385941810092039,-9.612902219219585,-7.846319129409691,-3.2478618469275515,12.414133926147857,17.618022032609424,-17.758509092674657,4,4.0
6600000000,-37.43990114180383,37.3506825904268,-0.9532453132909096,-2.6753235069353556,2.401099417914886,-2.9991158931474975,19.21474665222537,5.790908421673422,3.7105476627814618,4,4.0
6633333333,-13.11213480592324,2.631869858607658,-14.081208324349046,0.46706006518713217,1.1350524395556256,-5.90383706953069,16.822574241921306,-14.54352408415135,-5.1687917078299215,4,4.0
6666666666,-41.669312755571866,43.89499133936047,-3.2545848385371663,-3.928459841429148,-4.613805943473437,-2.0840521802811836,18.63398649907523,-1.397113424228798,-4.163147664415224,4,4.0
6700000000,-13.919782521868116,28.723523066361572,-3.848804211741749,-10.153668074373368,0.9420364558227217,-4.225164996537661,26.198553953002023,-0.39843727812426,11.30396560339799,4,4.0
6733333333,-23.276764076362713,6.599715251345831,15.9182484713753,-3.8286098360541554,1.061289660589404,-8.237735868517717,3.470263237638604,-19.825920683703632,-32.33786245964339,4,4.0
6766666666,-41.85477353051414,40.69230042399599,-3.7983826663895557,-0.605308175859359,-0.36317358867790217,0.5117862355319267,29.81968566255807,10.955728698717444,-1.5198943655346895,4,4.0
6800000000,-30.929642413682473,2.4261561857179643,-4.3116195064641065,-2.3179137673550443,-9.420863571540323,1.4702955487390588,3.9149206779742047,-12.682542873673931,-5.29316293688909,4,4.0
6833333333,-39.05744655691642,14.174877697107751,-0.34438180924690176,-1.2571352781795344,-4.392066872935005,-1.0541945726646678,23.435159005972768,-7.337920031517649,6.691986422592265,4,4.0
6866666666,-14.262555208912119,26.458025715032782,-12.41780221377951,4.999208583645711,-8.234403582300608,-1.776360101183906,19.68726918389613,-4.112984188026901,-38.8075354740878,4,4.0
6900000000,-22.455691360350762,36.323248058035574,-4.803824083285466,-2.586610309711877,0.35242053286757535,-1.1505841574076128,16.172980786335877,5.105546297795662,-8.819342396363531,4,4.0
6933333333,-35.149949379807154,17.405732684068127,-13.48202502163844,3.1961764310121756,0.20727726418826808,0.9243645097601365,2.271257620305553,5.774780772527196,4.933355790430149,4,4.0
6966666666,-14.184473763166093,9.678290680231036,-3.845920520601493,1.5515806522351636,-5.24354591305811,-6.2510239410127175,4.082783781434062,9.833438060092536,12.408457458138237,4,4.0
7000000000,-15.468600734678969,29.686849374018394,-16.424287460348665,-4.1683010268023954,0.3829784385520627,-5.85354742385545,0.7233434039018294,-24.15709286340096,-10.145786751362468,4,5.0
7033333333,-10.169838212239746,42.12071954316953,-5.646281212072651,-3.86796206791957,-10.035631820436404,-4.483079385708571,33.75657653927001,9.149698664436526,-0.25815811089046825,4,5.0
7066666666,-14.497758319304198,35.52379298088658,2.2605042820074956,1.305468705917495,-5.146876817411025,-4.10289914694315,9.480852425221414,4.627625339182924,2.8611730743121413,4,5.0
7100000000,-30.759638421882443,31.789852166603826,0.17074138087684876,4.25412324994793,-1.2750077789411893,0.15274297581594665,22.164812204943704,6.1444794307823525,5.158412314142387,4,5.0
7133333333,-45.75218528567005,60.25799621051449,-0.15555745496434703,-0.7337051055142157,-10.711774319279314,-1.1727090067632862,7.7832312565620425,-3.051658069054268,-9.333674276956835,4,5.0
7166666666,-46.554817788100166,30.35685954783343,0.4235991397891654,-0.3804752700760976,-2.7269597415753335,-5.228309175528196,-10.679950247538603,-3.143349529830526,11.719262253765418,4,5.0
7200000000,-32.363375331154685,16.357150804850335,-1.3920262575191114,-4.174585475337956,-6.260183689766201,-5.8213533895212635,46.43349221522196,-10.222183337341152,4.028659248402409,4,5.0
7233333333,-31.474529750942644,44.136843052517335,9.658137184489792,1.9128022659495731,-4.83965056161651,-1.5273609670213264,29.235173702240495,-3.188510283482856,0.8522888285563681,4,5.0
7266666666,-16.31133950854357,23.784585981079935,-7.914990013332379,1.3109511385364119,-4.291489788714993,0.3362461156375538,17.196020279974423,9.164918659251022,-5.643850417982119,4,5.0
7300000000,-29.00635500193784,20.600993317932023,-9.099582178889113,-5.272160066759601,0.7583770800373788,-7.370528371425302,5.151934184409312,2.2070286081749493,18.13126927076359,4,5.0
7333333333,-29.286886845603703,40.10127625661061,-13.183165136446084,2.2110892938275044,-3.594330005675,-2.2109960603590175,14.032825921071552,8.657579258559338,-25.388980597935394,4,5.0
7366666666,-29.346216763905858,7.109392568211142,-7.693538898533307,-1.871422261709382,-11.127857126084894,-1.5873318161969676,4.24125564212472,0.9152967477178571,27.301263013597662,4,5.0
7400000000,-44.37300204117561,50.627613399554086,-12.183310861418903,-5.157155918143667,-4.408503452822056,1.2913562988290357,24.832859547619638,9.975763086564616,-13.090318973698626,4,5.0
7433333333,-1.9511199006557849,2.170297067479055,-2.607157201609184,4.645725223727365,-0.6134311701470643,0.637107002231692,20.7040936798664,-2.9544515976757824,21.348364487758637,4,5.0
7466666666,-38.78309728311278,12.272109918503821,-8.49267184308229,-2.2104561020446827,-1.981964875878658,0.4049667778905195,11.406873627583835,-10.501216842217172,24.899870479966104,4,5.0
7500000000,-30.007817731854843,22.874168157344478,-5.945260375807257,6.630228380837609,-2.1857458140607116,0.27071984995248277,23.121153588307337,4.156763758283562,16.785913994354775,4,5.0
7533333333,-24.593609202542794,25.76840738444249,-19.718008021373308,-1.0719513694798946,-5.741638833208013,-0.5388627149000278,5.827777091783008,-5.510211436866336,29.347825434986298,4,5.0
7566666666,-29.982846725354335,30.953401001625657,-10.807935363061862,0.8134998359919638,0.9792176978976785,-2.632906388444855,-3.684330076665381,11.340829513147424,29.442355719517327,4,5.0
7600000000,-41.336613541902565,5.397441524412738,-11.07871683569957,-6.702950971465574,-3.638571501383269,-1.5023468915662732,-2.3365515406185065,-1.7829394237602183,-10.63229305921282,4,5.0
7633333333,-24.6545026486204,36.08253599629445,-25.16757849073059,1.7685156188756208,4.740029563173149,-1.9641598231469946,14.055947124728846,-8.361840582729437,0.31301574949915967,4,5.0
7666666666,-40.893352707398165,14.672939076537098,5.195114228223188,-0.13330342666589723,-4.371412055613233,-0.7537404699297319,10.275870566366304,-1.624987468962959,2.797245285769627,4,5.0
7700000000,-4.867763510705203,30.765896402600973,-6.220264854406498,-1.902770574890716,-10.613160659035,-1.458329094903004,25.041172752581975,-7.4391562468799854,20.558236693951308,4,5.0
7733333333,-31.824460378827453,24.01815970819782,-3.2823050495620314,-7.066011161605146,-7.501202770289696,-3.6036597066061655,-1.1417584823868134,1.7355617662282716,33.37695477653162,4,5.0
7766666666,-45.27621399488791,18.8801622069274,3.8053581796794926,-2.5387038839456597,-11.75487903077336,-5.3614743173267705,10.176575633655917,6.872599234564196,10.256042868475301,4,5.0
7800000000,-29.216842783245255,12.357141169838206,-16.94409694922851,-6.061239242144164,0.40919092424827586,-1.8652422467990406,11.647209415173608,-5.287368889447348,15.519981337276862,4,5.0
7833333333,-29.782834414385988,62.40669933583986,-3.570736085307232,-0.8378481704494483,-4.856271403550449,0.5103946277597511,19.772348618078336,3.9218736625499924,-14.272107292705204,4,5.0
7866666666,-7.779653310022882,33.835603948541646,-6.154701467873151,-7.709229909611553,-9.499000428253176,-6.482953094059497,20.39380305887688,-6.760415272713738,-18.080822063826318,4,5.0
7900000000,-14.90371082923769,37.573368748778755,4.624750972066485,-8.444552963177745,-0.36997080238022617,-7.918379507592216,14.334158695143655,14.613090819383174,15.510999365620146,4,5.0
