row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,325217082830268.7,-18.7359414940915,3.8542447120910004,0.2710038931189749,-2.4156347198805452,6.990063935911477,6.186094021344694,4.0,0.0
191,325217116163602.0,-14.615660547094732,-6.326814335182715,0.7367568907535793,-9.17210162597938,5.637367424423372,4.481204911848148,4.0,0.0
192,325217149496935.3,-11.352210923684293,-9.647248776335864,2.278883875507665,-9.743316286317231,4.000729546355089,6.11811379530502,4.0,0.0
193,325217182830268.6,-11.62995127106586,3.1430912079823603,11.489519275734668,-7.508695821838762,2.177643156356541,7.992246077593795,4.0,0.0
194,325217216163601.94,-16.349268452468408,7.93072922072579,2.3023638288764094,-8.257962486404004,-2.0546938269724433,9.853490826304672,4.0,0.0
195,325217249496935.25,-17.36242329827683,-10.43076226551409,-4.260455086577079,-9.185465490552895,-5.5930088615641385,8.845584214557643,4.0,0.0
196,325217282830268.56,-5.603352987590542,-26.310407259752765,-1.9204103718710561,-4.529924021376443,-8.395168634429215,5.029312169538154,4.0,1.0
197,325217316163601.9,-6.171558489938256,-15.508812236585808,13.791131041539003,0.19005166923228667,-7.255164142800661,0.07762752836744652,4.0,0.0
198,325217349496935.2,-15.521735914283763,-7.898811733767476,5.136030835188989,-3.538560392907539,-7.279988330930101,-4.6348584563423145,4.0,0.0
199,325217382830268.5,-26.6145337902839,-11.030964484134591,-6.456474589347081,-4.45652758864316,-5.544223065980569,-8.388962608798845,4.0,0.0
200,325217416163601.8,-31.549835963752415,-13.499680408640675,-14.4046391522381,0.20441585047493532,-4.4996209812474905,-10.782205337863193,4.0,0.0
201,325217449496935.1,-34.10250748879895,-7.149934735093536,-14.798041709272514,6.03426706955617,-2.9427429279817288,-10.988313509978362,4.0,0.0
202,325217482830268.44,-24.901305991443557,-5.346408229471165,-14.4547332076421,6.2509870834616335,-3.111947029194277,-10.587113659710356,4.0,0.0
203,325217516163601.75,-27.965080586576722,28.432620807421692,-20.295050683712923,5.990019264061114,-4.5077168146614515,-8.383538915783893,4.0,0.0
204,325217549496935.06,-17.40458068918161,51.65329366125717,-19.926352266334007,6.781872362907003,-4.7573659029059705,-4.616507096376249,4.0,0.0
205,325217582830268.4,-1.288798059575809,50.5972194336685,-18.247175757999834,7.373118923984766,-2.9459639227431453,0.8962811949057637,4.0,0.0
206,325217616163601.7,16.036035179763317,22.399497632894015,-11.750608078864339,6.910962034453817,0.13180259604351147,3.157283925550451,4.0,0.0
207,325217649496935.0,9.786538344517105,16.525553295491,-4.6013241968386875,5.767946977861831,0.4269499715664813,4.042578690733547,4.0,0.0
208,325217682830268.3,8.888410495723669,10.25001933836887,2.619157995749607,4.355162903388772,0.7670652608364772,3.500544433659086,4.0,0.0
209,325217716163601.6,12.25848829277468,6.862103132520304,4.9658204391069,2.7809713654319945,0.5595851410596585,3.468692452499987,4.0,0.0
210,325217749496934.94,16.274410405338042,6.483477748630914,3.561812368589076,2.5414414749485985,0.32262498193022937,2.1447208880006157,4.0,0.0
211,325217782830268.25,18.7792479494014,8.12245203434674,4.305435212777185,3.332970943530531,0.585817932547732,1.1925863063191022,4.0,0.0
212,325217816163601.6,17.575556310258634,8.186864074979672,1.9532272714941936,3.620061344552217,0.971865991707556,1.2129333188878437,4.0,0.0
213,325217849496934.9,18.0737340134139,11.061630068745167,-1.7633929329716904,4.038805359081264,1.7263017239710865,1.2854512593222016,4.0,0.0
214,325217882830268.2,16.29038478301044,10.79460559911827,-2.6617948008511907,3.783492280501031,2.6491508393356122,1.1535896661454188,4.0,0.0
215,325217916163601.5,13.331049155714922,8.828249299670292,-0.08355097774951803,2.5897911173756922,3.506142516537311,-0.07793148355647617,4.0,0.0
216,325217949496934.8,10.017708144387761,1.3363264114594258,4.76649663229423,-1.0423887449678702,3.07016906872575,-1.9710197768706206,4.0,0.0
217,325217982830268.1,8.272935407483384,-8.894343099215748,9.27143217653406,-4.025912928820404,1.714541812783609,-3.9781123742011726,4.0,0.0
218,325218016163601.44,8.167339351163397,-12.149236370850046,11.458730020777471,-3.8523047958532057,0.23407130456914904,-4.753224944250649,4.0,0.0
219,325218049496934.75,8.309354627479477,-12.21739308318253,9.593809907403958,-2.5069932336782443,-0.37519565611684097,-4.703516813083068,4.0,0.0
220,325218082830268.06,6.029378333301245,-13.607971885422025,8.497571852214234,-2.0272793571278136,-0.5309054338245796,-4.596960491919512,4.0,0.0
221,325218116163601.4,2.3547599362090232,-19.831714749241357,10.23878337153664,-3.1120712413513143,-0.6690837388620993,-4.498988953238509,4.0,0.0
222,325218149496934.7,0.9087960057917727,-21.858006146636775,12.765840343000292,-2.869419210693879,-0.23116500526214406,-4.462356853199366,4.0,0.0
223,325218182830268.0,2.3670909180793633,-13.49651551667786,8.916675539204284,-2.315227265471634,0.8697777254665631,-3.3325880319677355,4.0,0.0
224,325218216163601.3,7.145843076998309,2.5747232385694527,-0.849652348495023,-0.5811416822832741,1.0388157477904487,0.18875027644544062,4.0,0.0
225,325218249496934.6,1.4248727351761001,5.255291772016896,-6.899792983219298,2.171039410749309,4.111852753807372,5.433515720746184,4.0,0.0
226,325218282830267.94,-5.66869622704576,4.071402088167773,0.7363412356255403,4.900981516601421,6.005952596877746,8.04049511742599,4.0,0.0
227,325218316163601.25,-8.035482151278156,0.656051595464854,2.9360450028593417,0.3520434345297525,7.261226222789363,6.542139657198423,4.0,0.0
228,325218349496934.56,-2.589531017448998,-2.5540462621564797,0.8263911052284114,-5.742698924421035,4.28857795267473,5.358501564554215,4.0,0.0
229,325218382830267.9,-0.851210713512609,-9.43911183457473,-3.347589624447929,-9.594212818766238,2.6410040732271707,5.939868941841295,4.0,0.0
230,325218416163601.2,4.39337013010824,-13.121855475676286,-0.9387145211343539,-8.606072747855933,0.841506174943131,6.983729009261625,4.0,0.0
231,325218449496934.5,7.5935692116377105,-12.431036758693727,2.4657888365421106,-5.861853166385426,0.7707180956999987,7.572196118344568,4.0,0.0
232,325218482830267.8,4.029058433183333,-0.17978301365762828,4.773982084697841,-3.9178336470637527,-1.3762604690100653,8.649289222576748,4.0,0.0
233,325218516163601.1,-0.23491322256067582,4.857911636832934,2.0180923651138385,-6.83732168514804,-4.4524893396807705,7.313614063423007,4.0,0.0
234,325218549496934.44,2.2570103374694064,-10.522019263553531,-0.11834365907002109,-9.945169909731167,-7.385927870769184,3.48179157527116,4.0,1.0
235,325218582830267.75,7.485669433353252,-22.782832837775512,7.817486990003308,-5.745514192092013,-7.340845664041076,-0.2674683211341243,4.0,0.0
236,325218616163601.06,0.7872061469905285,-16.93923360162366,10.522747853409596,-2.31733799023503,-4.4925146956024555,-4.3001626866334455,4.0,0.0
237,325218649496934.4,-8.502978422391353,-13.402084080653587,5.738402919661441,-2.5042172541033656,-2.8335945158125417,-7.203698188265928,4.0,0.0
238,325218682830267.7,-21.08671356900072,-19.05746280452896,-2.515389154790681,-2.551257760669432,-1.5745565299043949,-9.635411826264958,4.0,0.0
239,325218716163601.0,-25.81864377126518,-17.316756190632212,-9.803415218680874,1.8187204447392626,-0.1356310213189439,-10.1927242210198,4.0,0.0
240,325218749496934.3,-27.470881415797603,-10.160044140672369,-15.13172230354474,6.755581689159967,2.0769191986577926,-10.154547939253753,4.0,0.0
241,325218782830267.6,-16.86989129444333,-8.961765886228699,-18.977004436313326,9.022086223078272,1.7659533155821219,-8.304969434003588,4.0,0.0
242,325218816163600.94,-18.791102695155228,23.251809377168893,-15.167876966351445,10.637724635269024,-2.0496730236114176,-6.087732599507891,4.0,0.0
243,325218849496934.25,-12.154457250167484,39.206730183007,-10.973272221833266,7.926623801180657,-4.5041177862014425,-2.243537199301044,4.0,0.0
244,325218882830267.6,3.1354335883063644,43.591982878315775,-10.207407278615593,7.860893566552685,-3.544814877404905,0.5783140189917189,4.0,0.0
245,325218916163600.9,14.884787403609007,21.498197215347616,-11.41342794454907,7.511187597746863,0.3971248499976554,2.6475384561331943,4.0,0.0
246,325218949496934.2,8.929718397662912,22.0581424219724,-5.205767470676865,8.281437374783701,0.6390891923037271,3.387714384369739,4.0,0.0
247,325218982830267.5,5.9931661268625955,10.57850533502118,3.0106132868451563,4.414058360830198,0.21149833483651834,4.6194796465555035,4.0,0.0
248,325219016163600.8,11.032794277855778,6.606071503329784,5.160082864544982,2.1027669240235727,0.13978524190737499,4.149296949576119,4.0,0.0
249,325219049496934.1,14.987597457194237,5.2467614731911585,5.954310816909865,1.0330458449739262,0.20148035218232835,3.1469759282093213,4.0,0.0
250,325219082830267.44,17.536140558066894,5.657591034519729,6.002189339430311,1.165191919056259,0.19141065380027067,2.062038802167744,4.0,0.0
251,325219116163600.75,17.895561388498017,5.761274253390646,6.081040616957276,1.3292358830054285,0.08925457532467188,1.6833432254218914,4.0,0.0
252,325219149496934.06,18.05674942578134,6.9249845730915345,3.743201402749265,1.7452519722540056,0.24433219453994093,1.6478160284043593,4.0,0.0
253,325219182830267.4,17.584538588627943,7.573757953135779,0.6578026917564184,2.844210280165819,1.128061245105656,1.5453872413608787,4.0,0.0
254,325219216163600.7,14.87960371575879,8.66621049479113,-2.4228555298837415,4.410254010259585,2.8377699240460688,1.0953574747867334,4.0,0.0
255,325219249496934.0,9.776633445934905,6.703343946965446,-0.24745830962551807,2.8231482175790372,3.9647470227421353,-0.47178272206279204,4.0,0.0
256,325219282830267.3,5.439646247611264,-1.213501129511552,3.348578702636122,-1.2271220095095605,3.870251849892641,-3.0222365197729912,4.0,0.0
257,325219316163600.6,3.9541564689989004,-7.775059123509363,7.774203572673073,-3.8129017073036833,2.0683330432875557,-4.625365666442448,4.0,0.0
258,325219349496933.94,4.579518220112906,-10.48969483452795,7.309752278878914,-4.283241020497592,0.1974659561802528,-4.897874216921464,4.0,0.0
259,325219382830267.25,2.1514051271756203,-15.604616702173118,6.611385972106904,-4.411165365352147,-1.1371493233041992,-4.452072810943729,4.0,0.0
260,325219416163600.56,-1.443012129253463,-20.101865312591574,7.720364858174553,-4.7109595097010875,-0.8904290768196315,-4.3583938566314675,4.0,0.0
261,325219449496933.9,-2.0318893959732027,-20.89345076021788,9.86931804959081,-3.711146023903547,-0.18568114029259578,-3.8401766310374024,4.0,0.0
262,325219482830267.2,2.430918365210114,-10.435860104794807,6.337980319390505,-1.6208128165036908,0.44260715125650185,-2.379808953874404,4.0,0.0
263,325219516163600.5,8.74485707740607,-0.1610774915987192,-1.351515088335578,1.130408861336161,0.1837076182682712,1.049320301515521,4.0,0.0
264,325219549496933.8,9.020045347392369,1.8251969309903038,-4.489012809782602,3.937388555724446,2.262557920448012,5.457700318459091,4.0,0.0
265,325219582830267.1,0.18923616566797583,1.6313332923184243,-1.387174189414431,4.538744143041413,5.636233008311165,7.323253016809369,4.0,0.0
266,325219616163600.44,-6.851969735273671,2.2085629466670897,4.084107308989794,1.2132337691190649,7.8413689388642815,5.794694516674356,4.0,0.0
267,325219649496933.75,-8.92769017973276,1.233258018203261,2.8496250377125136,-4.520515604291763,6.271519902737457,4.025658205084693,4.0,0.0
268,325219682830267.06,-8.430470986644554,-7.157255737246691,-0.24628439467631003,-9.402804705430611,4.047331655133533,4.236252113011505,4.0,0.0
269,325219716163600.4,-7.844451974633278,-10.859580055328163,-0.7140112682038198,-8.433960412475459,2.257071840441317,5.388189307646782,4.0,0.0
270,325219749496933.7,-1.4192531887357365,-0.4109901361304593,11.871345812104906,-5.9237958575552,1.2796168962383203,6.754742329682521,4.0,0.0
271,325219782830267.0,-5.920319351660828,4.483329686635972,7.78855791148967,-7.408679421613048,-0.2865822565486349,8.109293305104778,4.0,0.0
272,325219816163600.3,-8.372664059789305,-1.9969273037198787,3.6878346056415197,-8.621863248913167,-4.37674204416464,8.519328602493427,4.0,0.0
273,325219849496933.6,-5.413487603809271,-16.7612278249485,-0.6043385050926218,-6.216600415417469,-7.1260315302539645,5.949113446667452,4.0,1.0
274,325219882830266.94,1.4614248085253259,-16.259482426130116,9.018958888371333,-2.9250390800763064,-6.92888498464805,1.0384760477141204,4.0,0.0
275,325219916163600.25,-7.907690684448857,-14.246033874888216,2.0108932570052462,-3.7434287460119045,-5.019545626708625,-5.156082847770025,4.0,0.0
276,325219949496933.6,-19.517026097273686,-15.36113035670045,-2.9662312547191187,-3.16002651735323,-5.259766809828035,-8.664049751888074,4.0,0.0
277,325219982830266.9,-31.25649052436078,-17.228256304333637,-9.712089601114709,-1.2256342141091883,-4.885475809268776,-10.494806317357298,4.0,0.0
278,325220016163600.2,-33.35291139768894,-11.530969446255376,-10.825108029338146,2.0969533166781935,-2.80675312109715,-10.691300698464062,4.0,0.0
279,325220049496933.5,-28.18459778574229,-6.232835619169961,-15.825488144597433,5.361377081660012,-0.45080607534670936,-10.562747369014563,4.0,0.0
280,325220082830266.8,-12.78804431972834,-5.5190498218421915,-18.189157446208963,8.58166276974741,-0.3040353565728633,-7.947334617058378,4.0,0.0
281,325220116163600.1,-25.203023970004786,26.52746299443578,-11.815128558020476,8.27956803206944,-2.328284603866871,-4.777015036046644,4.0,0.0
282,325220149496933.44,-19.82248109722569,46.17195132947676,-8.525476157097941,6.9931988033568615,-3.5912622087692982,-2.3736579582875943,4.0,0.0
283,325220182830266.75,-5.821012449476646,44.94233653567894,-9.843685792362812,6.308111372351836,-3.313073219898148,1.2569339502870907,4.0,0.0
284,325220216163600.06,17.232947455165903,20.677475057930092,-13.31726205553058,6.769293018617235,-1.6493680846912047,3.7528736854282947,4.0,0.0
285,325220249496933.4,8.902839008646387,14.970781785193633,-3.7489406748095355,5.830743064965442,-0.27248995461999137,4.758813721083515,4.0,0.0
286,325220282830266.7,9.230235678933518,7.4499081821675,4.269087360540527,5.115718498958881,1.003497786277333,3.7991058874341617,4.0,0.0
287,325220316163600.0,11.472977630645453,4.804630903247679,8.209882028628794,3.3879968029960787,0.8382552318144789,3.6608451012095244,4.0,0.0
288,325220349496933.3,16.805230295849174,6.371281472148227,5.575681889078459,1.9608487250477402,0.21002079791729628,2.3183204716451584,4.0,0.0
289,325220382830266.6,19.06385294009682,3.9807763633116466,2.970950218928613,1.8824296156662226,0.148585371746743,1.3827460191626149,4.0,0.0
290,325220416163599.94,18.251076421309023,7.007345100544002,1.1705102248407235,3.261483246910145,0.9291931004887544,1.458636262965399,4.0,0.0
291,325220449496933.25,15.826983432827378,9.47866997930428,-0.1707567256099079,3.2930998523027215,1.5532962919934314,1.5006985030448026,4.0,0.0
292,325220482830266.56,13.92455550137631,10.963431583840354,-2.0469575866468466,2.7782880903016385,1.9123260294896587,1.204415919035944,4.0,0.0
293,325220516163599.9,12.976849206552838,9.73386059308259,-2.227957235811026,2.463833008623883,2.0869176501852142,0.7803589595915816,4.0,0.0
294,325220549496933.2,12.139115531518847,8.125046637407976,-1.8162638840524925,1.750841580846906,2.75942391062764,0.44789740978017206,4.0,0.0
295,325220582830266.5,9.637116836067285,1.5491846806045722,0.7592969352325246,-0.10822492677626983,3.7410546734407912,-0.8821424573929737,4.0,0.0
296,325220616163599.8,5.239178092735838,-6.340293090993212,5.212115688131146,-2.6785518562864663,3.3314616265475894,-2.8964285478692258,4.0,0.0
297,325220649496933.1,3.2764090945017195,-11.56078036266174,9.773763943382576,-3.770081866924156,1.0718307367920308,-4.450332192424453,4.0,0.0
298,325220682830266.44,4.7504991043910305,-12.661700074356371,8.968115483476767,-3.994251760902538,-1.0274326453925533,-4.587499727523008,4.0,0.0
299,325220716163599.75,5.125056794206108,-14.281414130749255,7.152507820395254,-3.3894821753233932,-1.064420373464192,-4.369130612351866,4.0,0.0
300,325220749496933.06,2.6055692313106045,-17.074909519007694,7.646520142769633,-3.4610626291637603,-0.45180508880615705,-4.222150766699835,4.0,0.0
301,325220782830266.4,-0.06399252216357673,-20.177158342737307,9.590981198758136,-3.1584457105618737,0.08927746029091513,-4.054276125752132,4.0,0.0
302,325220816163599.7,-1.4843958742588224,-20.51544793675602,8.441651747767793,-3.1686680428992187,0.6760867029187206,-3.3501315501306808,4.0,0.0
303,325220849496933.0,0.9484987792824398,-10.600606863303067,5.336880261597868,-1.5174296023468026,1.0881067795686015,-2.1369533035889674,4.0,0.0
304,325220882830266.3,7.88385456618125,4.031508877248157,-3.1091916549393934,0.15959632745307814,1.256321453349969,0.7703921827426619,4.0,0.0
305,325220916163599.6,2.0151465340968597,4.691178743853793,-6.046548219874312,4.352383382820069,3.1717548818223498,6.780626876542835,4.0,0.0
306,325220949496932.94,-3.8903685607743976,2.559002862457937,-0.2813109932042095,4.270262778021305,5.927380087800637,8.541376237569256,4.0,0.0
307,325220982830266.25,-6.624026337645967,0.43590270934050146,2.3755586699084326,-1.7122779953817395,6.13562012482825,6.483774576710555,4.0,0.0
308,325221016163599.6,-3.466364724989848,-1.6296432159385834,-1.9346480693425159,-7.753733191528588,3.84038031882037,4.527227629817032,4.0,0.0
309,325221049496932.9,-4.812202794325737,-11.35784730551779,-3.184664275735483,-8.644990802152646,1.2531215626081722,5.844143121154929,4.0,0.0
