timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
117700000000,-23.62415383928741,41.986604174626734,-4.313186204977397,4.118657929408412,2.099501495627912,-5.062335644694469,-0.2240706926287519,-7.931605051061865,-4.635202358616963,4,84.0
117733333333,-4.781455308657627,18.636312659147347,-16.765453740876048,-7.310636432308576,-1.8496259895460967,-5.802384619669098,22.009963576787435,11.58607487220809,-21.081941287686178,4,84.0
117766666666,-4.4870912680668855,43.64722327169129,-6.476102006179747,-2.502567607969421,-2.410521270355747,-8.796186649077171,29.02303621419785,-2.0574770218780607,-8.506572049244106,4,84.0
117800000000,-52.67466861312018,29.52085971529666,-10.956865924057219,0.8306863823836901,-5.329829429816186,1.315433736069846,11.621077315164367,16.31845479916158,-33.35021700110168,4,84.0
117833333333,-34.67697979634174,14.938338733111829,-6.060220366588679,-2.686295425081664,5.846415255140254,-6.252053636961643,8.341149495847965,5.167189116498491,-0.14451170252361933,4,85.0
117866666666,-7.0973299154591265,24.481657958352162,4.148296406746033,-4.1173862178103295,0.8097978552739491,-4.66213648809778,24.987156794879542,-2.822535114101939,32.44998839117327,4,85.0
117900000000,-13.430085237737806,7.178243862022377,-5.450304440601308,-8.363546816555008,-5.4681884026536345,0.19530667651153255,11.854349248616346,14.178726372914667,5.525255934166411,4,85.0
117933333333,-30.417760724898876,25.32034890354566,-7.850148998839468,-3.94345760970004,-2.15943757198386,-1.8018900859228903,18.357615849552822,-0.135382590140404,8.296463161986864,4,85.0
117966666666,-24.069839636793006,49.1019801760779,-4.17993464134528,-3.103234554043324,-4.5186148802647645,-7.317246470399394,11.710822459876633,12.31966429473739,-4.636019452483902,4,85.0
118000000000,2.5845824506924657,38.88573292852726,-3.6851559231986837,-1.951765312757743,-2.6071860872706534,-7.16424689013106,18.277903575790944,-4.150755750803656,-20.923789828880572,4,85.0
118033333333,-14.249974116465028,11.76869743672432,-16.931498868848756,1.3193042448293335,-4.480651626926059,-0.9649124575787151,18.831213417682925,6.562052291518242,-9.021965423288648,4,85.0
118066666666,-1.3404229480572711,39.517656270008246,1.2934937859636904,-9.075513142666036,0.5507827768798119,-5.380830915278188,-1.655947987524307,15.370983720495968,19.41567089814012,4,85.0
118100000000,-57.30065668394839,32.01111717890849,-9.466250164164709,-4.83378456068201,-5.34524457282291,-2.1789408236271837,4.890196545113636,11.756091365694967,4.919981674678138,4,85.0
118133333333,-39.03260607337987,-9.724286134450047,-2.730066490179711,-6.697386684417439,2.0821899583178087,2.1515707392772097,14.062854501957737,13.747697426358673,-9.515293903596326,4,85.0
118166666666,-33.13623189695444,11.742794410166105,-21.622018752282315,-1.075196869751029,-0.9666176951382113,-2.0106393501950053,22.93458408556837,-15.40911777949545,-23.313966454684543,4,85.0
118200000000,-24.731244764838124,-4.670697061444912,-16.483073272962088,-1.1936853772780391,-6.94408357098912,-2.2861301639805034,28.301122250267035,-6.050954831080867,-8.793914640118665,4,85.0
118233333333,-32.939936491357784,21.772630145935594,-5.999980556608339,-1.2581620051987163,-1.55133820438531,-4.136309980899049,7.721832854694758,-8.542540088220496,5.694882789317415,4,85.0
118266666666,-29.876526101122913,27.222742180659008,-7.011104083001852,-8.005867957385982,-1.4862430114044183,-6.087721498250165,29.644294658539685,1.839356486100089,11.713735172359906,4,85.0
118300000000,-18.269908918441697,8.171358472412372,-17.772844269045827,-7.117838159978672,-5.275728028906172,-3.3946520536555536,0.025553381871024516,8.202468857045243,0.09646210368023844,4,85.0
118333333333,-20.370807188892044,22.35543984815613,-2.174536346485602,-9.082743325101305,-0.7117259059911563,-0.6648800511641899,5.565259183762488,7.22970917291711,5.340480019293696,4,85.0
118366666666,-16.609264105147844,26.78098851209995,-8.422132433764094,-3.515770755374485,-3.9981838973162662,-2.8858169982102106,29.023403065022244,1.6082586966572028,-3.4352615178046815,4,85.0
118400000000,-16.317148856308187,51.539798932342535,-22.35998110049882,-4.433520122200882,0.0585732665484624,-3.958205104375581,20.93222973354631,1.0031920220739496,-12.546926169507113,4,85.0
118433333333,-33.01076897210028,18.75661502499464,-4.277686412200578,1.6409048800709636,-5.508965071182691,2.8972125032431704,21.481755520942023,21.68823619707578,-3.212673441062371,4,85.0
118466666666,-38.299849665915175,38.48795579870652,-3.158984006715823,-2.3801850516899195,-3.278133624657079,-4.039655390358865,18.57303082544652,6.2532386806936415,5.938979688233316,4,85.0
118500000000,-20.776214391411898,44.04712569134631,-12.495221928273757,-3.0044800637666147,-3.0517870029928713,-2.132154298405908,29.762324604496637,-1.1914634295553936,23.36753213695904,4,85.0
118533333333,-21.644023240580985,34.841704963878165,4.625597035585352,1.3468205418793504,-3.8008022351320685,1.5033244498928262,4.855973165507441,3.6354068535329156,-7.850246758734709,4,85.0
118566666666,-16.275774656399427,44.869239652369544,-10.616204823353932,-3.5580271374974783,-2.9798010646517974,-3.085788519450419,16.548201202992097,-14.313266742511576,7.716807674601238,4,85.0
118600000000,-37.31650808347149,36.57546267253335,-3.6488335009271826,-2.5434160275180435,-5.034161211838253,-2.6596240271937353,3.4378642671682833,11.637504927060473,-7.731231192843985,4,85.0
118633333333,1.759792923235766,18.37706031403506,-9.731639165649929,0.9881416745862772,-0.11776814599002217,0.017425314433280548,14.260415209989649,-10.179926835421053,2.647310284948169,4,85.0
118666666666,-18.958831334643964,2.893379468718397,-7.659619193049052,-0.6045880844304141,-0.7785592534699157,-0.8879086692086773,11.020435828179687,4.501600679318261,0.599123125586221,4,85.0
118700000000,-19.99518804288295,22.45947608595864,-0.8024208694848172,-2.3390771809642223,-3.1883639558191783,-1.5946791302600491,31.583282991563415,11.005522161774124,-19.59531405229767,4,85.0
118733333333,-12.246850623208807,39.46056745349846,-10.653481603719392,3.719050805594062,1.7590745789688196,-5.235557809691028,34.597374180806895,11.995795103618072,-10.55423999800237,4,85.0
118766666666,-13.903337008698756,28.133783489213982,-12.500158326702845,-1.0354285271282568,-7.976982406770617,-4.075834774161253,20.502113465055956,-3.2491635782464066,16.739131218382944,4,85.0
118800000000,-21.941118585443128,19.822413345604264,-8.179167841064757,-1.998005727585778,-0.3116738947635578,-6.161029433022804,7.450219579462696,-18.988223651745002,-18.233271757919244,4,85.0
118833333333,-34.98640120698282,18.403116186968543,1.747296539976258,-4.753572933965221,-3.6619615496149445,-2.5567933847053426,2.232867443631118,12.120028884959677,-32.92037896112303,4,85.0
118866666666,-21.685517380778293,22.53498854670788,1.4555863041382278,-0.9049538042234722,-2.802061191565387,-5.352583290781885,-7.21480475094485,12.916131542728236,8.064340730941874,4,85.0
118900000000,-17.767880214270775,31.936987942346725,-0.25939752653308634,-7.729553898665143,-7.574414891459751,-1.3755119798378714,7.67662364581975,6.93314649025552,14.617513397314184,4,85.0
118933333333,-24.352595964714258,26.591288588669624,-22.15354396063385,0.6795503193946928,-7.007341810818663,-6.581400228191559,33.48787236347506,3.4954062853100907,-12.736629385253142,4,85.0
118966666666,-36.04270419375014,35.68077144412162,4.003027731435802,0.3791331383594212,-5.180227323701741,-2.197561349871605,1.0939791969794586,-4.498875703667311,6.723979445325686,4,85.0
119000000000,-14.380543464056762,3.778443855841534,-1.65412374107889,5.211048674005548,2.2847942758348303,-8.136335032093392,28.863513302731864,15.226654907719018,10.831882292175747,4,86.0
119033333333,-41.33096745775227,35.195815407443476,1.4891472286267575,1.1449101814870124,-6.088623101713697,-4.679347225970645,15.677238682823234,-17.377199033550028,-17.682959460554635,4,86.0
119066666666,-31.877174940078906,41.682937764886816,-6.6083491076316685,-4.804308857650807,2.2576126453303242,-5.101692495745774,14.759312971690552,-3.3223254526717074,17.01415760819618,4,86.0
119100000000,-20.6957983518597,24.429336039987035,-8.633490875466414,-0.9439163280446751,-2.3276551445113647,-6.4983176501867375,19.367177353976615,-16.499814675947057,20.80802465092617,4,86.0
119133333333,-11.70787328724434,18.411517942662332,-10.606345086486284,5.536570349357122,-7.337546114645235,-1.3451251651521248,3.07351529151964,-8.068797429680643,-14.959112261989695,4,86.0
119166666666,-23.669804436478962,40.58483952166385,-3.52590478333164,-3.6479036260115474,0.5546113161623092,-1.1334353118892684,5.204697753212205,-3.933399347608397,9.926088184103893,4,86.0
119200000000,-42.85682148135034,18.364855603874986,2.097213504056656,-11.873173410335289,-8.423617627591598,-3.2623755896446296,23.39534533707674,5.459873204147192,0.10427447727197148,4,86.0
119233333333,-27.04056364990978,15.29003623032923,-3.6760539676726824,0.20933932790924592,-9.096832007175484,-6.603495470408742,20.907098681910107,26.996037445861646,-4.854422585502077,4,86.0
119266666666,-15.788001150145941,37.06207223066192,-16.30701642994046,-2.629024156487036,-10.599597010043993,-5.891203830896501,9.160185420910725,6.079370486004045,-6.872697153522823,4,86.0
119300000000,-13.779785006684389,21.57465628681161,-4.0998295274738865,-3.1329629140708812,-3.0956808665120366,-4.650227228506399,-0.6812219201538001,-28.689377845032055,-8.004193282887904,4,86.0
119333333333,-21.937146492738833,14.522084836224971,-10.695739612012089,-7.0155756589081415,-6.208174297342522,-1.7371645646407803,12.153373169615117,7.558513332541842,8.417869554716859,4,86.0
119366666666,-41.13809487142213,21.13491347769424,8.541225115916658,-11.716931935617385,-3.964636344139124,-0.7392855091878194,21.54116584531576,7.193833680731403,6.351153450429134,4,86.0
119400000000,-3.509250810906419,12.592342038163594,3.446852324772495,-5.430272937231378,-7.843438896972068,-1.4031794440731253,16.96689568953969,10.357035349104828,-8.669990057917783,4,86.0
119433333333,-16.86610662800271,24.79104460216023,-14.589445386575026,-8.815290967977997,-5.183686024344163,-2.882233828034965,6.076987536310533,4.485684694418404,12.369247768851405,4,86.0
119466666666,-27.20872468465307,7.7012834621748105,5.325680600175451,-1.4446134899528205,-6.27054916915907,-4.803331087203395,27.988988708427964,-5.824210329264385,-25.453605969921092,4,86.0
119500000000,-25.884677074267223,47.90732458012123,-7.747161635279432,4.86916808041711,-4.632689481066819,-8.571900651224809,23.460474926701963,-19.265071385202713,-3.744490481856319,4,86.0
119533333333,-30.888938182873325,34.906915853684424,-8.577567186795793,-8.547156585104197,-5.785876335187625,-1.0476432634916715,8.015952607380392,-5.491765074064439,-10.764123437097368,4,86.0
119566666666,-38.26332659353574,13.382680651398305,-8.309900292331307,-8.068031063345263,-4.685287919580116,-7.617540714365342,22.355450305980273,1.9531876182837498,-15.353962978866047,4,86.0
119600000000,-12.789766632047112,12.654158783808999,1.9630390570511658,4.31607632908667,3.939184092730085,-8.739000861793404,13.389922113981552,9.218312357305606,-1.0698698974947174,4,86.0
119633333333,-28.917779871391968,17.389261762862994,7.06731917308022,1.3304987016832879,-3.094514220478775,-5.115884429412074,0.001198293960299246,13.82514045795639,0.7940987422936221,4,86.0
119666666666,-31.604754281447047,1.8880500396330326,-2.9830179908234165,-1.1063089611345043,-2.6125310969318187,-0.5223865911265395,27.573078596422963,-2.299206407147567,-30.991710084827083,4,86.0
119700000000,-19.254692824873388,31.107061525458555,6.958068141766786,-1.0808534274111352,-1.8881509163259316,-4.204647072881356,21.519171703657122,-12.284839712266358,-8.914550250112608,4,86.0
119733333333,-17.559155855332275,-20.810142682827347,4.164041322878402,-4.654514331056802,-4.065184448093974,-2.111152983051827,10.853668555553801,19.971186701640796,17.36975639985906,4,86.0
119766666666,-29.596568913496963,25.65932230981489,-11.368877513969736,0.9390716265877446,-9.382451446499676,-6.099487432415518,18.103281291035263,4.961992365132216,-18.720306713263877,4,86.0
119800000000,-25.80176497500562,6.724690088209119,-10.000142440446632,0.465266082427239,-2.889630914469353,-3.4517223238904133,19.591030395240793,1.9474342662483712,-14.913881141917926,4,86.0
119833333333,-26.39061848883544,19.127557009659537,-0.823548991742916,-6.538941786818071,-2.557728464554489,-6.198334198649573,22.484878743207762,-9.006700302044564,31.540412762554407,4,86.0
119866666666,-35.04776184987902,2.311158575841489,-8.40500862872237,-5.006874857805079,-4.166568591339953,-5.053729574817725,10.629895452990171,2.6721225113045817,-10.13709663560783,4,86.0
119900000000,-13.606208929349748,10.047689035619555,1.2841943834699343,3.2336568598858735,0.009813981067786415,3.7721534643936083,13.842952728265688,5.334968669150609,5.839903855008103,4,86.0
119933333333,-35.05024358124054,24.39758493497803,-8.511708713243006,2.9168314555814474,0.3191320130552535,-6.291715588630577,17.481768021986767,8.977802989830208,2.6103587705884364,4,86.0
119966666666,-32.2919375501273,21.817343579592805,-6.160228870589819,0.7187647091706095,-10.49290598267317,-5.983860202979674,31.81731320236458,11.76842194738051,-26.279918907638177,4,86.0
120000000000,-33.51177427040963,29.496533660120733,-13.205427823841928,-2.8912612768776076,-3.1332542983922442,0.555413158439817,14.235179165097291,27.62661082642047,-35.03046061966249,4,86.0
120033333333,-58.7367383530501,36.445943881164325,-6.653311986562828,-1.4192588377181832,-1.3637093380969514,-3.208535929204241,23.201192779355285,20.897052915462687,-15.665007086610746,4,86.0
120066666666,-9.755327973665601,16.062083969911352,-1.3469460299404599,-5.990790886539809,-1.7886162572139288,-6.42733482549647,10.787659290600006,-1.7001746445497288,1.0822661307056487,4,86.0
120100000000,-12.682911146872213,20.578337584246768,2.8840859832112553,-4.746770730446022,-1.9903910612751015,-4.55732814532521,9.476486267840475,1.0198033113562386,-13.573787724188819,4,86.0
120133333333,-6.270393998597237,4.645260687217945,4.389432419391655,-4.712561500090459,-0.8277682078393505,-3.819196199324897,6.353034721320757,-1.3259107873361424,-14.08629093052351,4,86.0
120166666666,-20.07706134475154,18.383751279842848,0.911611442495496,-1.2479760329466154,-3.003876231826793,-6.231738449649411,19.443508914218505,10.40148550562763,7.9521720151839865,4,87.0
120200000000,-25.573978817143118,20.892687453987428,2.557297138749961,1.7923230213921637,-9.762851691641487,-5.802156435920313,4.175909622845383,-5.952111243838829,-7.203773267544177,4,87.0
120233333333,0.9205691179409019,36.32076849960559,-2.6036958037162172,4.144149064822778,-3.849980257103504,-4.35263180171987,-0.6586204729346541,21.45394568471966,-17.333490151340143,4,87.0
120266666666,-27.738657134910536,16.3142367295863,-1.3113233241741975,-7.3129813594723005,-8.625777032231094,-3.2708309617051334,12.417764724900533,15.964909489192186,-14.666643778921305,4,87.0
120300000000,-1.7614231348700944,27.941454108982686,-8.617331183197978,-0.9587061726486554,-1.345916666570909,-2.1309037440169956,14.888767741753526,-0.8537083213899104,-0.2377771876564161,4,87.0
120333333333,-18.911858379389592,20.684542934121566,-5.880039480508862,-0.6565232748000256,-0.2032795484099159,-3.720058773105496,7.884537291641744,-14.417833587746419,-1.1588223300202714,4,87.0
120366666666,-8.923342133467296,18.174691371939712,1.2280812588116543,-7.671999390462322,0.6491927431926081,-3.9282354539406033,27.484292966148036,3.480662164699061,-18.42317027346024,4,87.0
120400000000,-29.802781253383973,25.91499291413697,-21.06017462054086,-0.7143613754792788,-0.2433804918794542,0.08321853409071212,24.0969482384,-26.70565038276763,-16.313392224454336,4,87.0
120433333333,-19.766971860464203,7.9655457604529865,1.073954321658352,-9.577135817379396,-2.9370611478427238,-5.659842343181264,16.418233554406115,9.207059865873607,-0.6718588873244098,4,87.0
120466666666,-20.24508939271886,34.70893837309001,-14.229024331899549,-9.104865168803423,-6.319152313642828,-7.101323312919316,44.69449607355799,11.96784627640966,-17.371362952609225,4,87.0
120500000000,-9.539731076347024,37.68018395445988,-3.2059041379338904,1.9313395256337307,-8.032567914998342,2.906944367710514,10.615207079137368,7.072104428035049,-1.4547381741462289,4,87.0
120533333333,-40.70424320586862,35.991429958946284,3.3891273227116034,-2.4944626808152885,2.515908615433796,-4.4283925435289815,20.925866751895022,-13.747681350805873,-4.161883338287929,4,87.0
120566666666,-22.40539791971419,20.04460333657228,8.631526511486202,2.204764364122636,-1.6576967423731417,-5.558905402353471,26.183466773238948,-5.617917770934952,-15.349371988151201,4,87.0
120600000000,-12.049723945797385,37.210967915582344,5.450552760449272,-3.9958660988852253,-8.661242792366785,-3.3666668097099235,25.543996789574138,-3.953766191531493,-36.38778471349862,4,87.0
120633333333,-51.59567265428069,18.583130497382598,-2.0835232024755728,1.664215111524686,-2.3263608575007986,-5.721152600492463,20.6895256742673,16.82615878167865,0.3180374797596617,4,87.0
120666666666,-17.429701321237506,45.58959202236083,-13.729696595287018,-11.40195397840165,-3.131740314553766,-1.0873627715317387,33.308395548346994,-1.0386028757145471,0.7381187316044757,4,87.0
120700000000,5.3447556331955415,-15.038662249336895,-19.155544262789128,3.7976792131936197,-3.3204816870814113,-4.181333535423063,13.550120310812558,7.96610777597699,-31.143001075896734,4,87.0
120733333333,-20.250861099415168,26.50700693296484,-6.470692850712608,-6.283336857069236,-7.898583450476353,-2.846157551532079,18.27588330987099,23.639856290593453,42.84041314894231,4,87.0
120766666666,-15.036071907951946,30.7695118893971,-1.1942387160658638,-8.039718865961309,-3.0575920793229314,-7.625098737684649,5.985733881976216,-15.646492543588344,-20.066440601061622,4,87.0
120800000000,-36.13467857220071,23.627088458624694,-0.8207191901342803,2.4331477113819817,-0.39739529413346286,-2.7708701349097944,9.077712582504894,1.0620600994416662,-7.3838111364786645,4,87.0
120833333333,-36.93436423777153,12.543185452675003,-2.5165796995470604,3.4478634325208093,-6.971030297242436,-3.198759182391183,6.475523840555482,3.7244199389964887,-4.086447102116104,4,87.0
120866666666,-44.207577256927976,-11.04410252036054,-4.7995798146601,1.6562421229860789,-5.444009843649098,-2.6822202116708302,36.66392117255483,15.781024506871912,-18.26657881287253,4,87.0
120900000000,-0.9653897438694168,31.411810902213197,5.44597745815261,-1.6504995813233436,1.1420033631692812,-4.494725985503246,-4.41327198149029,-2.3739441424331913,19.15173466340304,4,87.0
120933333333,-21.45689163585095,-3.74752603546008,-11.85781254320454,-1.3273494087324824,-3.3640203050031365,-4.516935878241249,-2.982377602673828,0.7543711089570051,-4.646906393565267,4,87.0
120966666666,-25.925420993292537,12.513655272117282,-7.956685178184401,8.287317333154474,-10.18736949880413,-1.4651203992523087,25.820982606756022,14.741831069638105,-3.7850890572478875,4,87.0
121000000000,-4.439138136097644,10.839113980426985,-14.161611373587348,-0.13873315738234238,-3.4859160863458385,-4.412895240318202,17.687899561443146,7.123443000035098,2.332369961678917,4,87.0
121033333333,-21.224810448285943,11.658195047209068,-14.249030265754708,-0.13367696980345722,0.6877418420670125,-3.4064213215307997,15.947770825222857,-11.31380086330049,13.397388610608942,4,87.0
121066666666,-34.884650010594456,13.074111119778054,-6.3818762289852335,-1.0777468919516882,-1.7506242813769524,-2.0575500808343175,7.2299110443981345,-1.2326922353762413,-12.23999026686521,4,87.0
121100000000,-38.11598634946465,50.639583098389664,-11.104233996791077,1.90374071948029,-1.6354771236406433,0.3583336967143578,3.0770522569809238,-3.7759703650094707,28.96280570691727,4,87.0
121133333333,-15.708326877504655,46.75317419139351,-0.13981127003770144,-6.527482191878072,-3.5166266091134197,-8.298376657643018,11.801912605034232,11.33906901755735,13.830347212656322,4,87.0
121166666666,-16.154262321137445,23.326107740101182,-5.471221409444215,-7.15246237876895,-1.9302090796858773,-3.6042792266506822,15.65921787780734,9.89034191414818,-23.477810740671135,4,87.0
121200000000,-28.774459728045883,7.59511774003969,-0.28693924886987077,-6.890110446174384,-4.5064880202079465,-3.921992180619291,30.258252769820103,8.548186670910889,-5.135567545714382,4,87.0
121233333333,-16.32463045242739,-2.459197912865921,5.229841167771726,-1.3100914964329833,0.011392121544727463,-2.5682343666817706,7.398387787162768,-2.8075739267648743,-16.24966180003922,4,87.0
121266666666,-0.6630882313824742,17.430010013892783,-6.423463630073409,-2.8513714615248626,-3.998740184194875,-2.53072425885784,-9.622322959993587,7.028785526717106,-17.84783764940494,4,87.0
121300000000,-13.959862772665884,24.54992050748841,-0.18672732253076596,1.3909892528925463,-3.230781584396964,-2.899995238316739,6.719604924475644,-9.846053041530958,16.772670902894152,4,87.0
121333333333,-24.142009416777054,12.515475033668896,8.979639598227802,1.1850250415536827,-1.4878378429615662,-4.776695766007483,20.24853295078549,-6.289609076388507,12.866747011549474,4,88.0
121366666666,-17.476260929975446,11.826268626283085,-20.169059155328654,-5.8937834111256215,-2.8694791936211757,-2.6723529151898706,8.852401702862078,-9.385087837487895,-37.92284512825395,4,88.0
121400000000,-15.049291642661458,47.7507375510393,-5.0579643825040685,0.5986729821629295,-6.875961356602826,-8.302871883625595,2.6760660318986127,25.081975767806636,-4.577523143602818,4,88.0
121433333333,-4.356320855392944,29.219280351530358,2.4494399605569566,6.305493020240731,-8.706611362235366,-2.5924169867504054,7.911270480099721,3.493199065663285,-23.398564833177943,4,88.0
121466666666,-19.933483953236394,9.443199220860636,-1.058514258388966,-6.880213476590779,-1.567685228345229,-5.587286951354553,23.19382635773048,16.521421252194813,-25.75573802744536,4,88.0
121500000000,-27.24274020124506,23.064833503307927,-21.353468589550737,-2.7397243817201224,-2.8627153102182175,-3.4552823985050765,18.680939163993713,20.172991313561603,32.96372481413999,4,88.0
121533333333,-32.78216890122452,43.62513663291355,-21.06520464719203,4.078663471426417,-3.531688284075631,-3.0412457374808786,5.901582373898933,-5.855839625685798,0.5106034847257623,4,88.0
121566666666,-36.19183697678997,8.43481725069893,-10.18620959900544,-2.6919036766984683,-7.165579249388486,0.32257379618764803,17.144820814196642,6.4574786401967526,-14.09236992983956,4,88.0
121600000000,-32.6426193339878,27.50707533267536,3.155216770337029,-1.9630658811158685,-4.463668092338908,0.49706110999950415,10.08887276205993,-2.1629521955818047,-11.498127964056422,4,88.0
121633333333,-5.282078610715246,9.703614084110153,7.2511634624172885,-0.37987582521623176,-4.158740888846434,-4.524715830454056,-1.0894067042100515,16.40073554931024,-2.8753328203232478,4,88.0
121666666666,-10.761825496005079,27.406251738561327,-11.133243922021734,0.4316610095328861,-2.1642321844109356,-4.347545499093767,-2.22393502336843,-9.167078598457035,-8.990287413266941,4,88.0
121700000000,-19.77903411465224,14.486661882594785,-4.687491527102733,-8.76008876856079,-4.383646025403202,-1.127457399562538,18.5581912515302,-2.481425008975572,-13.238723769989043,4,88.0
121733333333,-30.37680058932232,19.6875804749397,-6.573644768116414,-2.1525670411802618,-3.767575862241719,-1.1740303688386153,23.67580822726169,-14.037911458572857,-4.504828788971585,4,88.0
121766666666,-22.344944777278705,29.57050637140452,-8.239552986698094,0.3835664910192038,-3.9383357766615115,0.3351759107467105,-2.8678267456819286,2.0164260993934486,8.37793038364841,4,88.0
121800000000,-18.17938839527573,24.905074254714737,-0.8138120992052462,-3.1728901789118478,-0.8352021848588698,0.14748004330885456,1.3169973585623853,-2.2482942617628536,-28.43374319826689,4,88.0
121833333333,-25.55858927197389,41.87212389067827,-9.035006586434966,0.161586425303347,2.0593040457766483,-4.662402610916763,19.435208572679862,-4.540262999870274,-9.985091107992147,4,88.0
121866666666,-21.97222836367345,31.86273539594209,-5.445310797204994,3.789706190531602,-4.370108156862862,-4.724846703332292,11.012003642479401,0.30638683182634274,31.585776476341874,4,88.0
121900000000,-27.401021548731464,39.73786408838447,-21.561943640807186,0.03861191141795306,-3.9292132705041345,-3.975815030154515,13.192033276041666,18.89927863933443,-2.770210103177087,4,88.0
121933333333,-16.090974099928847,25.745178190011995,-4.7669493682867445,-17.749638808576258,0.3323672263088362,-2.7242192758357064,0.9011120729774995,-0.2733998382578813,-0.10917380874750293,4,88.0
121966666666,-2.9675992716519417,11.66839521863719,0.18793261628910685,-0.8214339825531911,-2.3251940170200553,-2.882449764065711,8.416108806043919,13.004933375302189,36.09248339221881,4,88.0
122000000000,-25.128709940662628,23.885493955718793,0.6671924726020357,5.529158976110905,-8.043590454644663,-4.686793019884362,15.129947769389917,-11.751115210497815,4.425777410407284,4,88.0
122033333333,-30.895567094387232,9.218267365101678,-8.34041268656188,-3.467019479902398,-3.2415063616908584,-3.7543522373755644,14.631710277534264,-7.044594941099971,-2.241935854294198,4,88.0
122066666666,-6.783035475716571,34.54363586812652,1.9274220021388864,-2.8194167354590283,-4.4305991051817255,-1.0619506613044711,8.461148589883308,-10.552660595666136,20.242547468043778,4,88.0
122100000000,-10.049940383859441,13.416477060849703,-3.918678593604013,2.679439251261558,-6.358126669437901,-3.4136456834114783,6.850351074053266,4.215798749559601,-5.52421108306109,4,88.0
122133333333,-25.932208398026,22.09889534961606,-4.788042297917642,-3.656390204425451,-1.9995141780516175,-2.780614638568688,13.740018749207819,3.061920633033071,-1.5209710112685482,4,88.0
122166666666,-34.81755922357475,-11.858013301183504,-5.327957422404746,3.149365065561396,-6.124541050059738,-7.081353343661757,4.892548021376285,8.179546025554144,0.12080539164666249,4,88.0
122200000000,-3.51466210335217,15.857710239199964,-6.2815690070201775,-6.095945169580361,-1.5766766571267299,-4.1052132245507496,0.05262160233695656,1.4074730082597577,-9.166338702131874,4,88.0
122233333333,-34.56163828683759,31.921800392544995,3.812674286235305,-2.236484370896408,-4.202248954795495,-0.3288014628187912,41.668697754609525,-12.287013040600268,-5.622045232775898,4,88.0
122266666666,-23.92047222170006,32.56431728395948,-8.894004316887436,-6.14514967243517,-9.30093474332426,-6.587737871594047,19.093552605693468,4.34743556707167,-5.8743554320971665,4,88.0
122300000000,-30.987405587139204,32.86038747090824,-0.7659376708057613,-4.2144127583484305,-2.174221042678327,-9.339672928246602,-0.4789396268013624,-1.1739834770216415,6.629693735789008,4,88.0
122333333333,-28.491404808566624,13.840655939606451,-5.615948523927374,-5.593773707960827,1.1825938341011115,-1.4869154532594417,2.402551895722702,-17.50102083300545,-4.466119687451798,4,88.0
122366666666,-18.344614146072225,37.33091472176366,-13.854326386745067,-7.994487181917934,0.7030858510016742,-3.268941014022158,34.14411470688735,28.01327461609738,-6.057559084071347,4,88.0
122400000000,-26.996304131661255,38.302671771333294,-8.088129747462787,-0.5602225469816839,-3.140304111538978,-5.22617201402406,6.52521570488818,-3.7913638167286106,13.471137670116068,4,88.0
122433333333,-9.981567021508479,18.35810553867163,-8.061438034619346,-3.56577816748888,-5.770276372990738,-5.565610519541016,20.06572405697551,-10.013364920404783,11.578282401074038,4,88.0
122466666666,-15.948451854615733,34.71888597606059,-3.6090334847937013,-0.33750500096584657,-1.682828469174808,-2.9516950537405346,7.783864570436923,10.350503715491381,-13.084553165663497,4,88.0
122500000000,-17.37209573674017,27.834102628955662,-5.332610548016103,-6.315396277904699,-1.1712556081369723,-5.066269138800312,26.290469257507887,-3.415979494490255,-11.17939708967981,4,89.0
122533333333,-16.59157298161018,8.349922765724838,-12.634040959406608,0.2147781207251338,-3.6064584116731355,-7.336613000701657,17.179882206185518,13.217681242125781,-15.175225980948404,4,89.0
122566666666,-56.4878260101015,1.4904687898904818,0.6455883218390053,-5.1471557413657045,-4.089658971294321,1.3660625178180408,11.515211395170262,4.606688625131955,3.272725972423429,4,89.0
122600000000,-10.92858574665966,9.366818469066779,-11.172166993542596,9.37786869631241,1.33660752134353,-1.6737209306204044,17.545903389414164,-10.303626055164212,3.4905332676357066,4,89.0
122633333333,-32.64200539519885,8.414761314893518,-0.7208277969806884,-3.4360673122025465,1.479437941127336,-1.080665338779333,15.349268686750179,-11.11790720098011,-18.08003828553808,4,89.0
122666666666,-6.5425193017643695,18.5997527797254,-4.164832928083429,1.2782578322571974,-2.1092654332053664,-3.3711333731489574,17.672294206979288,-3.8325523842652522,20.012877024713855,4,89.0
122700000000,-29.90254602002198,10.462707405189805,-3.997674439240168,-6.563437411269211,0.31260240841146425,-5.3503559203935716,24.3162433999982,1.2741234543256899,18.649480716112034,4,89.0
122733333333,-40.034564640140175,34.56930151791082,-3.4553591143189584,-16.062204755368946,-5.04167400503437,-3.5341478053689848,7.31076324993186,1.3591824449334,-22.79591809356112,4,89.0
122766666666,-10.452944768944375,9.27074015506583,1.460655313353195,0.5826585467702605,-4.619005181274308,-3.310343191413014,14.641796871519231,-13.484449833399172,-9.963006382421046,4,89.0
