timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
95333333333,-24.000948301597262,36.910129800767095,-8.260553584317254,-11.892783326431077,-0.29606886673837485,-6.544309946431683,-3.019621395314708,5.870771448388783,17.135911498535066,4,81.0
95366666666,-36.15333849079006,47.782916130245205,0.7377151066766627,-9.66145966797742,2.244839919028731,-3.905268971060237,29.03237690388221,3.3181666790222994,-2.0370919754038628,4,81.0
95400000000,-29.078042529771725,45.569912586975505,-4.814425222333885,-9.79345054033059,-2.1174105215409194,-5.213097850554963,8.479831111435523,-14.844469835254706,-7.671054570143973,4,81.0
95433333333,-28.28276640975657,19.570454102177685,-6.7801368017782,-2.4333322768030494,-2.5583215101833403,-5.681895214942102,20.118389078142318,-10.015357826832238,-11.443425998701482,4,81.0
95466666666,-25.891229682824225,17.674169921449863,-10.308855410145885,2.7771592641079073,-0.46977410256432917,-4.9006311538185745,21.49984349169584,-3.0676273063771866,-28.83773816962595,4,81.0
95500000000,-18.540260528440065,50.7415034058089,-0.4209365836974861,0.12945530104592606,-1.6439426594227275,-4.020547688790538,8.954198243837144,5.013963588538994,7.204281493050314,4,81.0
95533333333,-39.25958049230894,5.238670788717123,-1.14941154620303,-0.16100540766176508,-6.597855415060373,-5.115763613907651,38.13648378921951,5.636917625712179,-30.029342966265233,4,81.0
95566666666,-38.75402541442728,21.41586212741317,-1.0403686199408941,-6.233269992046478,-2.281801863246037,-3.113116911033107,8.224757641958023,-2.085499966975367,-34.011063971642876,4,81.0
95600000000,-8.61985643216088,21.181506377921878,-2.893523275955326,-6.094980304578579,-3.2907286120889134,-8.516925331292551,8.394437975281843,-6.432968534614636,23.4317575990819,4,81.0
95633333333,-12.476269867840335,22.97206798932489,-22.788293934981496,-7.129685011898531,-3.9142459462124473,-2.9189208285748824,9.673449927306375,-10.26650733847841,8.853271226362038,4,81.0
95666666666,-36.68248316992154,44.9293206766777,-4.093165250451552,3.0640440308680077,-3.0655910201262047,-6.2606057882421755,13.434777769981206,-4.3221336839272695,-5.4748945036645065,4,81.0
95700000000,-12.33740753244818,25.016283494703742,-3.042248351557636,-5.866942791304182,-8.694014310880867,-9.690660766508987,17.916503024751268,-14.21693491943116,13.443663997572493,4,81.0
95733333333,-25.629772616813607,21.91566448945644,-0.6051856320361191,-2.295306861083045,-6.386450777687573,-9.172098367585694,12.685465199791404,-7.298230950253609,3.5127130591478934,4,81.0
95766666666,-16.873266525453893,35.6027185643455,0.5386408058522143,0.5486682514934933,-2.2550761831001296,-4.075692483348409,21.131710032408737,-12.798382736375968,-0.8994845863755341,4,81.0
95800000000,-23.311136791235754,6.983935703020965,-0.5174620849336478,1.082587439369299,-4.258082441364287,-5.126972413338327,25.96219649491403,-8.253146303456816,11.131799477660254,4,81.0
95833333333,-12.234360128643836,9.158198195516924,11.122998138476675,-5.351963083421369,-3.6943563873540035,-4.329813336537789,10.06545082589302,-0.14349127540575424,31.212100690784347,4,81.0
95866666666,-7.9418167781796765,39.19727075934911,-1.247526836840688,-0.85351925416034,-1.1010815438898836,-7.974711109061824,19.709213457564587,2.9949535521348833,15.185167526631759,4,81.0
95900000000,-27.89787191843417,23.48082758193592,0.4699100950561892,3.238890999473119,-4.506123042922397,-5.917840930768277,5.7178794101531905,5.681767097926635,7.323486398296887,4,81.0
95933333333,-6.446582645073957,41.04526343495355,9.220823430735155,-1.5945767969840527,-2.57403841611879,-2.6892205932637236,13.009418254981844,23.08515033608604,-4.45985008556778,4,81.0
95966666666,-21.734750309826083,-0.2951815211881623,-3.138085601003971,0.14969316161328416,-9.93657589590023,-4.958261552650146,14.402593079878745,-28.934426458392956,-13.084841774649838,4,81.0
96000000000,-21.77983789425545,41.10602841554039,-2.84225902172708,1.361114861385233,-5.263000064210196,-4.4557222356086115,23.012441904661387,-8.045508658169947,2.0997612968980395,4,82.0
96033333333,-21.09269011468595,37.71610514871224,4.829256598654009,-3.30225040509663,1.980514892491053,-5.649136094775924,21.69008628616532,0.5821206777397365,-5.511558308746798,4,82.0
96066666666,-20.284430614285554,42.427132891139344,0.3334827381458467,-4.759765720962034,-4.24180538633614,-4.634987114670425,15.47547289475371,-6.845322629505262,20.224282221058132,4,82.0
96100000000,-36.83677065250096,28.873918511612843,-8.29889328472721,0.643580523961556,-2.77508671819746,-3.825333448306627,14.881417372236353,-10.152438725433313,-36.26740539151591,4,82.0
96133333333,-19.02860160573026,46.00478396952375,8.34812080251449,-3.913623041057623,-6.025385642233623,-8.386288733269367,32.92701253374106,5.376821806376167,4.956469369115084,4,82.0
96166666666,-31.64607572629895,44.56652113093276,-2.4370521027924434,3.9252574485572502,0.12660466362353828,-2.9232395206873214,0.0709432381934687,15.070792516372714,2.145992133244042,4,82.0
96200000000,-37.277413942394084,61.89000240384199,-6.054363534143968,-3.1608763712585635,0.18534364416373306,-6.101934214707345,16.68919715116628,4.911368131015903,-39.57581468034527,4,82.0
96233333333,-37.77023598735929,44.26341630737103,-0.5868059742263245,-2.810652558267754,-1.2805361896997254,-7.36051290900169,-1.049850686223849,-11.574004148055723,-1.406227178932335,4,82.0
96266666666,-21.442924799518792,35.93079697391041,-17.55615001155312,-10.541543279746508,-2.8740081774036015,-6.320126846031297,14.926297051410504,-9.750750947648031,13.202794119817415,4,82.0
96300000000,-41.67828029602872,32.94442727262465,2.9199456003475035,2.563729194110614,-2.126111119385769,-6.0805362310045545,16.97289590824343,-23.387682414816194,31.760948999443325,4,82.0
96333333333,-23.811595834268402,20.654458804765724,-16.01269912535372,-0.8421440912112059,-0.12286210754585802,-0.1302312120375242,32.24148096669586,-12.13650700667975,-3.2357208373687154,4,82.0
96366666666,-1.7452843880223998,29.204236387224732,5.664837309174818,6.089853856939715,2.96545145280899,-7.8313039959139195,16.328260778591538,-15.444674115268626,-17.23852654744385,4,82.0
96400000000,-12.88864181739147,46.84327150164745,-5.743305692541298,-1.0139226287030425,-5.447279304565171,-9.386915623422187,-0.2603136094286689,-8.210638105158317,2.079485239206212,4,82.0
96433333333,-12.270481348260473,24.735918166632864,-24.09267822622642,0.20569378190175724,2.5182126983303963,-6.811575341037759,24.29649127422324,18.96947269186372,-9.991826934181859,4,82.0
96466666666,-24.413119860178742,41.78551117818962,-0.5888813612148658,3.7734816296020384,2.418680731359661,-7.818212046497911,-0.8660297777265047,-8.96192792634304,9.219392572874195,4,82.0
96500000000,-19.69396083948788,15.460360769599035,-11.730762044501665,0.7699363157484811,-6.58584546818029,-6.938300756743033,19.93492992256638,-15.74012328416471,9.178930485428703,4,82.0
96533333333,-15.06554414995401,39.30117784466881,8.146260340374884,-11.683836018847007,-4.8301452808395515,-4.523136010421382,23.291847636312887,-7.394843437332543,-14.658249301469887,4,82.0
96566666666,-22.63200367197163,31.877320919241143,-0.29298047630106616,-14.653716532183823,-5.28930634858162,-8.92662929797149,-0.6214240495572085,-27.850098918828255,21.235478866403163,4,82.0
96600000000,-36.411547096019774,9.55630697045014,-6.066595712245872,4.0552744328090915,-3.1106822554975637,-6.843581198318347,16.390479824538783,-7.963443460584584,-9.219492220710208,4,82.0
96633333333,-21.067994717124705,64.82314193848356,-20.672105436410355,5.094958823738335,-6.246471545336011,-3.195214785293561,-5.089857104235355,8.633848636292466,-9.747032530449669,4,82.0
96666666666,-12.476488534479312,25.61510522039675,-0.9470227527010335,-3.948882394216306,1.2076695114167597,-1.139417971086531,16.93140606948885,10.037185551497297,8.741261556584181,4,82.0
96700000000,-12.54555464600544,45.43530582268945,-1.11217574322077,5.457949495759282,-2.74554623755803,-6.892399669816303,-8.482846720408377,1.8894910369998026,-14.99362799988696,4,82.0
96733333333,-8.622221202359926,35.58033023056456,-9.40968890327552,3.2032398331857523,-1.5619817926038426,1.4871763475646151,35.17112030160237,20.48045037013925,7.338446160068721,4,82.0
96766666666,-32.144401667553296,31.107532183262443,-13.204431701250016,-6.236706291286878,-3.1303635750425234,-6.6801472859432955,6.860579004395951,10.684959175854068,-1.7145340148180317,4,82.0
96800000000,-22.489134985514518,31.630694814757394,-9.47482974231035,-7.008531296494483,-0.5646874330529585,-4.5252010817411445,-7.515518500559622,0.0998840748246157,-11.830522516152143,4,82.0
96833333333,-11.656477150840146,55.70047185315093,-0.8734369391824988,-11.081507047669815,1.3600932080619934,-1.506131458932762,0.21041284546810657,-9.095532133219695,12.397088889002847,4,82.0
96866666666,-23.89511943300841,23.14829581084217,-16.407469758670068,-2.1092667221392016,3.032547733202488,-2.4850960414060212,19.041793993556936,-17.933352578771434,14.693883515529246,4,82.0
96900000000,-7.672476153002429,47.393904836522466,-8.492078074691916,0.3348301284253514,2.3058165275233033,1.2889075712062814,30.462394040965975,6.266492983095413,31.677456143370087,4,82.0
96933333333,-17.652734549577694,52.14013915503695,-7.807743490238468,-6.141412553183154,-4.358288415290086,-3.4793505938082023,16.070627647508115,7.606182546714342,-33.37195799378739,4,82.0
96966666666,-8.190887224297134,35.64914060756525,-5.893182771335022,-8.200037735579542,3.7734054021854853,-10.321703294253847,12.791628999564068,8.094603058092176,-2.7352285786515154,4,82.0
97000000000,-9.70895036453414,34.76135615199931,-5.306825047813552,-11.453103140272164,1.6472590736755421,-4.301965976134532,22.75210596631688,-6.077905603279909,-6.171346299469247,4,83.0
97033333333,-24.76102062599014,19.43946730645723,8.383582434738166,3.8192263271350004,-3.716847838034738,-6.60397417027675,28.15086303231847,-9.100902108433008,15.406064100168289,4,83.0
97066666666,-7.50449468334657,17.96259061995079,-2.380218215241399,2.336687403451064,-6.396698878238869,-7.084920541196681,22.47752034341772,-24.31621263434869,7.373429433852107,4,83.0
97100000000,-13.077701333082357,67.18514531645667,-4.246740288862273,-4.955920464486061,-1.5969622004129043,-4.434277279827929,33.11127257298155,-33.76951976317907,-24.47503400620984,4,83.0
97133333333,-28.924472007145777,41.86594883611301,5.526601056224788,0.3200440674162297,0.7490998535983877,-3.332735864410479,4.846007650681768,-10.556895045259568,-34.5592598956852,4,83.0
97166666666,-27.79658885313605,27.265042843568132,-14.182669348892691,-1.8474090706582555,-4.773327067611285,-2.0663894967113188,-0.29483615412930053,-9.250147621864901,11.613219262874033,4,83.0
97200000000,-44.24255306257867,18.90383375799781,-18.111760265930908,-2.8271056328878075,-2.6621825274275075,-3.741674190703506,6.4868107916052296,-18.13839155448522,11.882695404442105,4,83.0
97233333333,-29.063574279059512,43.36359262095412,-5.154017019481211,-6.2554849663743735,-3.8160307789052372,-6.343181950110342,14.02992595088644,17.04641465662762,44.54361646806193,4,83.0
97266666666,-40.70953633838988,50.26354082805118,6.793424765005671,-5.798822453548965,2.474363393621859,0.4242237585055757,13.470415207322395,22.922450949367384,7.575742802456948,4,83.0
97300000000,-26.41326666122524,27.249618956934754,9.524168189701289,5.7821048197893266,0.3901835795371227,-8.72499652843235,28.072534871635757,-18.05523350288843,10.97235986641779,4,83.0
97333333333,-31.94844555203071,39.3317477893515,8.373480358946004,7.8955021236106795,-0.7184104484019773,-5.7139603651438104,23.739863452066682,-2.693123089417572,14.811800136115812,4,83.0
97366666666,-32.56364585617064,32.80693470295609,-1.070699529322754,-6.57509599300362,-1.0937442423092518,-6.298307461449548,4.432704670473727,-37.30690793099247,-0.5177611086871874,4,83.0
97400000000,-38.00101279218542,52.82291771651773,-8.915413273776133,-4.459208032979378,-2.0828072045423722,-5.868912224413812,17.472214730310895,-0.48213942304955415,16.306359647708454,4,83.0
97433333333,-31.234558341428695,-12.965568533895123,-3.787328447533307,-2.9096560691238516,-10.111164132938285,-10.036751830428454,21.984767361327442,-11.028053896383026,9.375379603648042,4,83.0
97466666666,0.5862687258237109,15.46908675310317,-1.57139865408445,-2.093314879229163,4.885875829926282,-7.628783219759767,5.395335535451589,20.67208535316152,12.248226654080828,4,83.0
97500000000,-16.283010200498737,44.575190842204506,9.982984321364597,-3.447572468037153,-1.0924246066276537,-5.567738957998239,4.2499953921179765,13.738947658080942,-21.961610720907146,4,83.0
97533333333,-11.338572765061647,28.257350171970316,-4.104222496387439,-5.9599383258636225,-6.902364503606644,-6.198255338450725,26.36451474836507,7.70538839864809,-6.783638373190087,4,83.0
97566666666,-5.299040509408043,28.76493365993035,6.979765057565803,-4.323208258366077,2.95841190824234,-4.126864395918327,16.318543521729186,-22.01558553704326,7.61498847096508,4,83.0
97600000000,-29.522743966755428,37.75838503953879,3.1465056495718233,-5.548454933585224,-1.2892270060573394,-0.03195566360485147,24.892296714334805,1.0578915197402134,2.3189562116896667,4,83.0
97633333333,-19.711082947588316,19.547525206295056,3.965187550189796,2.9554046591175016,0.679609632567789,-6.673120946883813,-0.7324106910724604,-0.19179145047281532,5.097844599888037,4,83.0
97666666666,-13.08799565289782,25.38730842220179,-2.606594984597569,-6.358739802717912,1.5496595425383095,-2.0475597314728313,26.64430009932737,-14.826447610079171,-13.221566794542763,4,83.0
97700000000,-35.96175152740649,35.25281524288037,0.5727579437964421,2.0445178660363563,-0.2864773638944609,-5.613276355346645,26.77164246158616,-20.100165987252623,19.274911500545684,4,83.0
97733333333,-29.302495325471156,40.23036724978416,-5.33732480444548,-2.1519684058257433,-3.076350227549145,-9.876745028132849,18.871682271314814,0.548887490474705,-1.8028586134857374,4,83.0
97766666666,-13.55145338342362,25.539211846240118,-1.142492457529535,2.1269466400879598,-5.934348149560712,-2.457178358448634,19.423685021877642,-14.888649583885929,14.027559613081076,4,83.0
97800000000,-22.11312986429263,49.780330232746586,5.160870650623927,-2.690902465092061,-5.3097376218794405,-0.7598138884891683,22.0389701813068,-3.9090915510205617,15.02721467260762,4,83.0
97833333333,-59.07043626047762,33.222150327577424,6.824756832158169,-7.8639139871035,-3.038548007636448,-1.7818441117006845,6.799305192530422,-0.8366484946729802,-32.305425424394905,4,83.0
97866666666,-41.41752202309478,23.159106230611663,11.543834527823954,-9.526262975674001,-0.21797809764057652,-2.5199828469092878,4.057968510260011,2.2062664419911266,-4.853075896887534,4,83.0
97900000000,-12.423078344359276,29.703892271220322,0.089377266231919,-6.367584301187789,-4.186475135639617,-3.4396396628129184,13.626711261805328,-4.821345632325127,9.101835547519826,4,83.0
97933333333,-15.830758011957023,30.061896797786282,-8.6967056729044,-13.085059968351883,-6.023954758678078,-10.092105244778299,32.38915793313111,-6.403145385673431,-21.784045178961023,4,83.0
97966666666,-31.055018793056966,24.15594954698146,-10.961504629612161,-2.5164450911076033,-4.267767823875605,-4.590594646637042,9.104483001283239,12.889059486969026,3.46711703557936,4,83.0
98000000000,-26.72567382030187,33.9929782452337,-7.739145518273214,7.626872386016974,-5.323033426269026,-3.3987727041827123,0.7499867179347748,-3.224066017286087,10.976432202757849,4,84.0
98033333333,2.812325548113977,39.70300193705503,-2.478181455084039,-0.868727613573985,-1.6914693650087418,-3.150588922606303,26.618948849131087,-1.1340116972116467,9.200108058160216,4,84.0
98066666666,-40.0798888432644,27.478277536475673,-15.934381766140952,-1.75450459554387,-1.908928482552588,-1.740858288313896,2.4269283898708314,-18.18318871383886,-10.676013091221105,4,84.0
98100000000,-8.14784482456715,19.04966879439347,-6.285477388933185,-11.834924248306484,-3.283865209975264,-8.60116302127328,8.540836626922935,-23.07253516663623,-10.88818411382291,4,84.0
98133333333,-25.29347890232407,28.143314564494915,-1.6884011508442605,-0.21135230896553736,-4.355183806671223,-3.1179267764272875,-8.595186059357516,-30.240931106126396,-21.799327400485748,4,84.0
98166666666,8.898173874309347,27.58067411648707,-10.141219682829053,-11.907267431823652,-7.296919890504984,-2.3126130215584797,11.71656294395429,26.550132924736356,-14.469362865539996,4,84.0
98200000000,-12.075090209685305,65.81471886655086,-4.678415870428186,-3.1678847118909736,-6.116980961232102,-4.7129762071992864,29.23180103827376,-10.962104403949578,-4.621032172550278,4,84.0
98233333333,-13.012348108050084,15.304599308118647,1.8943784205835446,3.2899287861467057,-0.4404170080334944,-3.4567241641091093,16.016836582680554,4.1503232331295425,-9.89973943009175,4,84.0
98266666666,-30.80016693304013,7.830397447432816,-12.255927757863105,-1.5613863593850286,-1.4736978392492521,-2.915462220581335,7.558992219930415,7.429150484077708,-0.376015930788796,4,84.0
98300000000,-22.2194143283062,43.43931991877476,-1.9088847744629271,-3.3976289495172023,0.26930116220515954,-4.618707881439411,9.121277611011404,1.6802948443457237,16.71459311160627,4,84.0
98333333333,-7.474076025464688,28.370832879149518,3.7919290310049654,4.1323720288873345,-0.2594252930435541,-3.3579325506764524,13.28931532221385,11.699557478227272,8.00898237923979,4,84.0
98366666666,-33.32203366199404,14.532773109949417,-6.777199786587167,-3.2903319396189428,-2.6859665756586524,-7.641588165049656,10.747290199292932,-26.003267491404483,9.716605992003096,4,84.0
98400000000,-14.718361679389702,12.20368280704226,-8.1916520482214,-5.913646090150714,0.25812181027637404,-6.0279055457483715,28.264428842880886,24.665625413219672,14.477548378355413,4,84.0
98433333333,-30.189074605566912,55.12687699137827,2.8750296676550917,-9.585617570222345,0.1607533153245475,-5.361504354552888,19.792059801851252,0.6276964185838994,16.569433988953108,4,84.0
98466666666,-19.857819246956566,24.505279067497675,3.7309727703072006,2.045476115672292,1.2498205197383614,-4.3706732905033014,5.571672975253179,14.737841551555698,-12.589967845180336,4,84.0
98500000000,-40.25887254188615,42.31003885307192,3.5844169184723818,-9.929873610955475,-1.3741104507497053,-2.9298769469771164,1.3840617086994493,-13.05922563468646,-0.5181580684819682,4,84.0
98533333333,-11.108981722455384,37.16476194521229,-7.481732521933772,-11.311782191934315,-7.966889657588673,-4.7273466902742705,2.621030690499242,12.70440111855524,7.167488924268697,4,84.0
98566666666,-20.674468664580218,67.42044047835233,-1.156990483495405,2.332065238416596,-1.416480829946151,-7.988855122637562,-0.5955931755581931,-17.6243093069088,-13.625966263373474,4,84.0
98600000000,-22.492324285615133,39.07081400765821,-9.521422833194846,-1.9611892215089288,-7.2706266234703225,-1.901217589504804,14.695604713343911,-9.276594062611204,-13.191369034601156,4,84.0
98633333333,-27.883491703509698,54.86345964033988,-5.241517725526965,-5.784983455281627,-2.726898175657676,-4.535901119736964,2.3533491641584083,4.468020198868283,-7.562777649513414,4,84.0
98666666666,-14.987909340412516,46.64507979533269,1.5227088733115224,0.9437522169669523,2.135166271592489,2.504307244539384,3.294319330830862,-8.64910921331157,-3.3540739931602044,4,84.0
98700000000,-8.099467791221004,31.753841560182913,-0.8577630283718971,-9.85468583381299,-3.987418744572843,-9.419851815856141,16.671587745620034,15.695356424635646,24.208864155353908,4,84.0
98733333333,-25.397363331353837,47.46570222347869,-7.47011770987587,-2.8200241881087322,-1.321826566613023,-2.7829983535558425,35.12651696197149,9.064112442418866,-1.188046567791984,4,84.0
98766666666,-16.278356318912344,48.29331549042286,5.48983620079569,-0.8979798594676598,-0.11961205268203212,-6.045694754546066,35.125627112127376,-15.208852623279281,5.193973073545994,4,84.0
98800000000,-28.156179020300954,42.126368202625656,4.376554537130108,5.398326462657177,-4.21135071102786,-4.592403536972226,7.314835512584456,-6.974536765280732,2.840469441698837,4,84.0
98833333333,-15.634445078738818,21.828043626708855,-2.359447210143207,5.596976837534134,-0.33236077047128143,-5.0992372869260425,21.828486898374,0.8597587648316733,3.2758532360071797,4,84.0
98866666666,-15.791891576488732,50.167772120074645,-28.75227088292013,-6.772662125480462,-4.099836201879505,-4.6315940799813315,9.757650794411372,-21.680191063971215,14.411632879674368,4,84.0
98900000000,-31.0614088261367,15.650652990079212,-15.680206738281687,3.036880204098493,-4.325578911939068,-9.261698831568626,32.7401342736912,-2.8808142787504005,-9.204601175263353,4,84.0
98933333333,-14.962489402321545,21.854599192789042,5.207934753782197,0.8570650285359096,-0.4894715322198899,-5.1213172097477955,16.875571202846483,-8.02317475241294,18.16804313937823,4,84.0
98966666666,-20.593412761994287,52.74822649173126,-6.781030070622352,2.4829651178464243,-2.7801266024303,-6.734453284002244,25.133052087266787,0.08175723094985266,11.135225147979819,4,84.0
99000000000,-40.64441573156975,41.09159966723908,-11.46167830842165,-1.3895565685818276,-1.8325293218719456,-3.7534117023612272,18.392935884980176,-3.4948202764369958,5.020299842600642,4,85.0
99033333333,-23.61926869108313,37.7855313136849,-1.4186424960735637,-4.527834617129191,-4.069003154851351,-5.9642289250554406,10.605349973253816,4.0670968226015365,7.743987113638892,4,85.0
99066666666,-37.315310032587675,53.244167944533615,-3.4904990134921365,-3.9320965466516924,-3.918844313564456,-5.411971721899196,13.3479184648577,-21.199537427651883,-9.435319115095687,4,85.0
99100000000,-35.26820955075371,42.19805766153787,-8.123639601585607,-5.371467075208929,0.42516328353510957,-1.7560208168591613,7.836814529525147,15.05783206201158,0.5288898901292942,4,85.0
99133333333,-10.231242567505985,31.320946222125585,-5.705391311923812,-2.697898893026262,2.819323021393009,-6.213972323567855,-14.673542042643504,20.37214180328493,-13.137200173335785,4,85.0
99166666666,-9.564574193684809,29.962061686792612,-1.3807632488775434,-5.509628650851999,-4.081770232756462,-3.161085181622818,12.143705936609114,3.347962214547774,15.752455868967347,4,85.0
99200000000,-23.784274674699034,56.10408422978072,-8.502884551962753,-3.9110634448538635,-5.907611369533878,-5.743753966271152,7.8562920037662165,-13.151957981786904,-31.909535342060806,4,85.0
99233333333,-17.34129056369902,40.396400994385274,-15.166076266511014,-1.7388002838821517,-0.2703905501021202,-5.867845299580598,18.719536294967455,-17.610262620473122,-18.049649803295043,4,85.0
99266666666,-14.254791531461114,31.381861409926337,-2.347235607876179,-5.4347831060845815,-2.060137390953053,-2.450125115212142,14.683994533502718,-12.924126334996473,7.109361905422422,4,85.0
99300000000,-50.711876632429885,9.87825405436994,-3.728251534234538,-2.2075282592680794,-3.4264119542079734,-4.007292172232976,-9.549384888872195,-26.119779191380182,16.39053857529615,4,85.0
99333333333,-31.317110153059545,33.184801453049296,1.6133312734363212,-4.429990185130052,-9.52620198626364,-5.092315497366821,29.669741229137585,2.370266615097289,-27.357526842836258,4,85.0
99366666666,-59.46853420287048,38.46495603010232,5.3907313171387905,-7.412665062358712,-0.9970888484371141,-4.60697798631392,11.523535678546406,0.5879111441312759,30.415386730283068,4,85.0
99400000000,-3.33112910301912,46.34252496762983,1.7705839873336195,-12.139227453155204,-2.9224866733849013,-4.685615002353558,12.56537999392911,6.859901973549977,15.007886400327697,4,85.0
99433333333,-9.979686646103618,42.816246298353335,-13.945857482631475,1.0725087894959726,-3.3721757039388973,-0.7102360861482357,19.688347157441143,-2.194345600150678,22.726900007671958,4,85.0
99466666666,-27.341734660787196,25.904342747138216,-9.915310885356728,-5.40940902954149,1.1115559959362282,-1.4241013559878413,25.454035263544952,1.1344180947102946,13.968495821892532,4,85.0
99500000000,-26.743452028510195,1.3718438897795728,-2.4700919831621935,-13.322841800857132,2.6996163247496874,0.06294604447408636,28.123750919191536,0.49766292945526214,-7.018225208929351,4,85.0
99533333333,-19.93435750231904,0.647403838751984,-2.184690474570404,-3.0626139087593716,-8.419505475478193,-5.48770555106589,12.644665788211748,11.374269187700822,14.50982377376356,4,85.0
99566666666,-5.7108386839780305,37.39539889475694,-6.243467162944451,-7.563421874402742,0.5672706927863924,-6.916776258852575,7.447500509367157,-24.384791921799792,-22.666519763830657,4,85.0
99600000000,-46.65523402039228,58.27458335216401,-6.938887421832433,-5.357350887246147,-0.40024445994239954,-6.536114563618468,30.447111592346076,-15.695099226099725,-12.77010489350647,4,85.0
99633333333,-9.23614975383623,40.14174252357937,-8.724114589017988,-7.269012943078411,-4.734025134499314,-5.698012183895578,22.650936015002063,4.206556133828878,-16.472494715235502,4,85.0
99666666666,-40.62764392079672,35.099787288393735,0.2924885527272041,-10.64390216629281,-5.303008405410187,-4.5546257287438365,16.98275213419293,4.273795229535995,-9.271096866946742,4,85.0
99700000000,-26.848193209623403,21.370055429435062,-3.040994457570913,-3.237447649541547,-5.661371835214697,-5.225181480648013,-8.850447827395293,-7.596881364807716,1.7199038088875271,4,85.0
99733333333,-30.219187410976243,46.64398796536835,-11.56460031876558,-9.073658511626615,-5.338105306924673,-6.849842551458485,-22.612097371367916,-22.87013777992862,-3.6288088142413297,4,85.0
99766666666,-20.757967558329852,52.27050153373183,4.9564312726378965,-1.0602026346475415,-1.1159934369444051,-4.449012491875265,23.00225906489447,-23.131459045335273,-5.592197905565531,4,85.0
99800000000,-2.588860907604465,44.32906361622055,-9.15052233804853,-0.5860974331173927,4.1312894712310015,-5.294004794056384,28.794799452712294,13.425948178672114,13.110031082832593,4,85.0
99833333333,-13.275377055657307,36.528139157171296,-14.114986574534747,-13.25891654192649,1.6382411341466394,-4.865670877276322,29.450775653506124,-10.150243054287307,9.587607881207546,4,85.0
99866666666,-22.81678585784563,-12.529208776878754,4.217822774811516,-6.511446832570582,-3.0898537225391407,-6.376015472429634,12.25620402397914,5.991322570998431,-6.598260602842894,4,85.0
99900000000,-25.39342371371648,38.90937999980388,12.470690261429684,3.0984021818101484,-5.503391891540311,-10.427667634414679,-5.914762613329671,8.111774310643117,-14.106183818670829,4,85.0
99933333333,-21.217452548203767,47.907077983805124,-4.550265054213126,-4.28883640309319,-9.743812203199202,-9.14034575784623,15.696298714690002,6.535533522383471,19.00531378396542,4,85.0
99966666666,-31.014901743408284,41.78076006489512,-12.453597526051343,-4.839817323224228,-7.216155634900703,-3.4285026709842854,13.321342206995185,3.481295670993042,-4.8875285513505595,4,85.0
100000000000,-30.94342157617321,9.612372536903823,-16.828524088733086,-9.576050818148783,1.1169310944177355,-6.179046672152467,10.132550381022357,-4.485927129001933,0.25244891392626556,4,86.0
100033333333,-18.711952342852378,26.40761835596131,-22.781749868571595,-6.1338651747709525,-2.3951867743350737,-0.838059392040718,8.548777135139574,16.806657291850627,12.19936306784685,4,86.0
100066666666,-14.155255844606634,54.05102520494658,7.296863952253762,-14.100960984177485,-1.1371089864448676,-3.491488069105648,16.768704927349642,3.2735629864935767,10.892871987484472,4,86.0
100100000000,1.5101878948186513,34.72286777104491,-14.711633147756526,0.30012009462026645,-6.871474319320001,-4.5858338669551895,21.828247120848282,15.104329311014466,13.756039640724591,4,86.0
100133333333,-18.57188512724423,48.531001050311524,7.2990952564077425,-7.809953883011058,-3.638062599565972,0.03813618933446472,15.583306877649719,0.5550289182621713,-13.348478779576634,4,86.0
100166666666,-32.57870888487956,16.816632873800856,-9.02566564332963,-2.1513411029902247,-1.887715019869926,-2.6663405590388582,-6.452907819447723,-24.449046423267735,23.44952945428805,4,86.0
100200000000,-25.102509257234843,48.4080345129353,-16.723237271282528,-2.0171340309689847,-0.6442694836844001,-6.2188243135776435,21.27278675995272,-10.218391574448846,25.172626477440748,4,86.0
100233333333,-27.490299051299417,20.752050639935746,-14.013310187480682,-6.433691704531554,-6.518426797951287,-4.90579470107158,-0.3239010458947058,11.792185727403206,-5.004200912040847,4,86.0
100266666666,-24.072119712049684,31.19326674148834,-15.495008074249577,2.3097369859187804,1.1691200375014206,-3.2146362977830654,28.439804987538146,-13.916039025494278,25.3131345565676,4,86.0
100300000000,-46.91758925476877,7.516953324483694,5.606635472466245,-11.055345350614992,-5.478498998330124,-3.7494862458438494,10.143760702938874,-2.1274618190115406,-3.835646827616248,4,86.0
100333333333,-40.44209315508165,31.926661067725853,-12.542038728788883,4.34554499383099,-0.39082760728430577,-6.013374546739646,8.069285448043606,-10.941055941052442,0.5531732624559904,4,86.0
100366666666,-19.539970019710132,54.17589184710694,-5.260835114884474,-7.216831220702481,-6.23715396488269,-5.438951530899709,5.562699865420716,6.6151500498056794,-19.114990475102264,4,86.0
100400000000,-47.64113380346193,31.582787176464986,-2.145262561810158,-4.973358965230932,-4.745544749809113,-3.955888436089067,8.46184989622818,-19.306275543638414,-21.05028361623069,4,86.0
100433333333,-32.960992577431796,35.85504471422136,-11.875451800295767,2.0642593887264162,-7.868683675716635,-9.580632876621767,17.57936264727718,-19.46474312719471,-9.105897842591986,4,86.0
