row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,160043256236658.62,0.6493166923292739,-0.15232831667960178,-0.16881624475856682,-0.19943030818336083,-0.18819565739014227,-0.07951657838064233,0.0,0.0
186,160043289569991.97,0.5881648849374845,-0.2180641327501595,-0.15512085212944773,-0.18687966277851165,-0.1589197778023827,-0.07975947562207243,0.0,0.0
187,160043322903325.3,0.47413699476864263,-0.2779888036539777,-0.15677926628421293,-0.15146592614649917,-0.13153018945116776,-0.07638527539368598,0.0,0.0
188,160043356236658.66,0.42516557125369764,-0.2788195274298708,-0.1557696826578644,-0.13239501791606717,-0.1309386985966036,-0.0815603470585346,0.0,0.0
189,160043389569992.0,0.4562415102633645,-0.28138193040725373,-0.14124222514316806,-0.14089209046951662,-0.1518838464427637,-0.08792120778093068,0.0,0.0
190,160043422903325.34,0.4733959716391918,-0.31576436587006496,-0.13343587083795877,-0.14638015701592827,-0.14725810150683924,-0.09689752672511859,0.0,0.0
191,160043456236658.7,0.3681710184341881,-0.3681719495532778,-0.12728380572418652,-0.13177628112742829,-0.11328148075838704,-0.1058041410336483,0.0,0.0
192,160043489569992.03,0.3210470614978347,-0.36058237491443557,-0.1533067504366766,-0.1240065140185621,-0.11020845453265507,-0.11616875107495192,0.0,0.0
193,160043522903325.38,0.41589472252133636,-0.3737969908683317,-0.20633393839974126,-0.13171390407237837,-0.13009711686614994,-0.12004339711026818,0.0,0.0
194,160043556236658.72,0.5335747235510377,-0.4096646269463086,-0.25674720641005333,-0.12904267286535465,-0.11766227187299988,-0.12060625221140792,0.0,0.0
195,160043589569992.06,0.5610681196314474,-0.4171328035284917,-0.2683593158681466,-0.10453808353210806,-0.07843933580018836,-0.1219506241003474,0.0,0.0
196,160043622903325.4,0.5674795177810665,-0.39362634116431366,-0.26398817292814436,-0.08088997058980377,-0.05124567902199559,-0.11931598018036696,0.0,0.0
197,160043656236658.75,0.5832168366513065,-0.3953788465827953,-0.2467501856952651,-0.057594296945732,-0.029476410064103658,-0.11597285669608134,0.0,0.0
198,160043689569992.1,0.5469030639834315,-0.39051500528683347,-0.22898939096197657,-0.030479938881589386,0.004652122441308002,-0.11567154052899517,0.0,0.0
199,160043722903325.44,0.43183099572519956,-0.36983288801634473,-0.2048019172638228,-0.008670768557633279,0.038716294545420527,-0.11820812499472547,0.0,0.0
200,160043756236658.78,0.3052838991544942,-0.35459201638776594,-0.18905312991794818,-0.005625734653631754,0.0599141478764848,-0.11897693082106664,0.0,0.0
201,160043789569992.12,0.26235579883326965,-0.3444295681452003,-0.19992459315040575,-0.011630753454738248,0.05375463556195523,-0.11589526788479808,0.0,0.0
202,160043822903325.47,0.2790144961632078,-0.32049493241647664,-0.2259612402007013,-0.01352786113810609,0.05666489554083522,-0.10941254183798242,0.0,0.0
203,160043856236658.8,0.30333385980969924,-0.30688433284487016,-0.2183151431272333,-0.01980590358319074,0.06768843830836152,-0.09931213264730096,0.0,0.0
204,160043889569992.16,0.28007050554156276,-0.3149356264139532,-0.18985768866387856,-0.02914640643826715,0.08736900594144183,-0.09331003016209495,0.0,0.0
205,160043922903325.5,0.2556070448588869,-0.3324400460024836,-0.17752213308073006,-0.027396115774775794,0.09594789134885047,-0.09263484311651057,0.0,0.0
206,160043956236658.84,0.264198176021275,-0.34459092417650905,-0.1866026281116212,-0.009434582451430733,0.10209895540606839,-0.09605124865807976,0.0,0.0
207,160043989569992.2,0.32868015574736165,-0.35603708002293755,-0.1601021347962409,0.004839313975821496,0.10389838464554058,-0.09578616859734754,0.0,0.0
208,160044022903325.53,0.39346069367665604,-0.3771328638982447,-0.11583097579218217,0.008803154026564466,0.10971894084465188,-0.09115319914296861,0.0,0.0
209,160044056236658.88,0.4216267438150143,-0.39847653915326553,-0.06393672347397852,0.021459658909806178,0.1301878472014425,-0.0895226657732317,0.0,0.0
210,160044089569992.22,0.38951178987704665,-0.3936998067638359,-0.05149215274414676,0.04989317670640318,0.1583749882778942,-0.09378591846112491,0.0,0.0
211,160044122903325.56,0.3201118657236844,-0.341331725842268,-0.06172979366450177,0.076390612137741,0.18116735049183308,-0.093164671104853,0.0,0.0
212,160044156236658.9,0.20806188972596876,-0.30182401636303524,-0.057635414816352745,0.08809820305082122,0.19919108859819426,-0.07623688438749619,0.0,0.0
213,160044189569992.25,0.08896617205130325,-0.26958900061075053,-0.01304074171026599,0.10188631353914594,0.2160387328441114,-0.05288658419712405,0.0,0.0
214,160044222903325.6,0.006335078687870074,-0.20506868560145103,0.038882454480212686,0.12215558342718709,0.2211232148340917,-0.020920205820014696,0.0,0.0
215,160044256236658.94,-0.0387240512909011,-0.12272387842436958,0.07410160468968707,0.1339832609414981,0.21566427218032447,0.021243861982461126,0.0,0.0
216,160044289569992.28,-0.12448168206148041,-0.08138347241879294,0.09920956236891865,0.14178192460376465,0.22438215152423552,0.06695070249710725,0.0,0.0
217,160044322903325.62,-0.24112631767299697,-0.05606606924652599,0.1268222463592422,0.15608408612096208,0.23938492247615892,0.10109531071963929,0.0,0.0
218,160044356236658.97,-0.29781033686094105,0.003929415237473077,0.12053760316737347,0.16913559998213762,0.2363430670376487,0.1212921343522925,0.0,0.0
219,160044389569992.3,-0.2670206873198614,0.08018058672092813,0.0995237975710746,0.16144695288719602,0.217025505091123,0.13500125772187596,0.0,0.0
220,160044422903325.66,-0.25043714722020866,0.11962772438032153,0.08441516220920625,0.14292794713775187,0.20505784113115605,0.13864925676872794,0.0,0.0
221,160044456236659.0,-0.30255611409487626,0.148252869796856,0.13371782291584358,0.13716421483501223,0.20309663014078275,0.13196971420911685,0.0,0.0
222,160044489569992.34,-0.40306644303300393,0.1836401165449038,0.18527313490467578,0.13925592011541937,0.19311669624100422,0.11668177175035019,0.0,0.0
223,160044522903325.7,-0.4397091702579612,0.21167975833406297,0.21438977931867337,0.13625861650950655,0.16855567424353196,0.10295398969754799,0.0,0.0
224,160044556236659.03,-0.4016424946240445,0.2230909735788483,0.16480711965928121,0.12444306854799529,0.13581898124016478,0.09344752749356101,0.0,0.0
225,160044589569992.38,-0.3762523964144195,0.20259591555486056,0.13888688328083304,0.1255366755031766,0.13709035120470286,0.08605282080022228,0.0,0.0
226,160044622903325.72,-0.39759864418060414,0.19202467085352337,0.16096800756904087,0.13569689299565588,0.14344095751356198,0.07912014576039605,0.0,0.0
227,160044656236659.06,-0.390236608186418,0.2127254033220858,0.18725799499500034,0.14035204341617463,0.1355532608943949,0.06814361913010943,0.0,0.0
228,160044689569992.4,-0.3640141718786316,0.23305475878875082,0.19463585002054595,0.14087663939512718,0.11779611287333476,0.056521975220581167,0.0,0.0
229,160044722903325.75,-0.35314327583856847,0.2340354998466123,0.21366679516405973,0.14169979679621597,0.11210874710661396,0.04881003569574983,0.0,0.0
230,160044756236659.1,-0.34226437720878444,0.23899408115565884,0.25099772879026,0.13726719614358196,0.10001546677129564,0.04504966476931778,0.0,0.0
231,160044789569992.44,-0.3217011663413161,0.23750240496547592,0.2707868633039114,0.12125004006592173,0.08351375220603453,0.04396636816356582,0.0,0.0
232,160044822903325.78,-0.3103571922338886,0.18334457049273906,0.29216547315658664,0.10769841577869577,0.076225111498128,0.0425305635652662,0.0,0.0
233,160044856236659.12,-0.26062611946516007,0.15707743290881973,0.2707851432376021,0.10449896352453854,0.06473796398294265,0.03893274659606488,0.0,0.0
234,160044889569992.47,-0.13540234878434151,0.16293016890221618,0.21041240549299545,0.09810686240095659,0.05133513248913288,0.03447981845262854,0.0,0.0
235,160044922903325.8,0.004922531927038544,0.10771475458756183,0.17518826820712827,0.0817877654981365,0.05436714246556721,0.026848151772547957,0.0,0.0
236,160044956236659.16,0.05055495397632346,0.02652399107843129,0.19174738400338007,0.08671196560068964,0.07545931180957904,0.0020908483993152317,0.0,0.0
237,160044989569992.5,0.0022970904079073176,0.026167194724702945,0.2291230961848339,0.10978860644094085,0.09750563795133488,-0.03450658409846942,0.0,0.0
238,160045022903325.84,-0.07233644753084786,0.08824901288586048,0.2756176289614297,0.11031713204607438,0.0835503210514869,-0.057844694826174506,0.0,0.0
239,160045056236659.2,-0.10601273794120117,0.09640045885568252,0.3170293268000709,0.07421805336983175,0.04589428716253133,-0.05661287576686006,0.0,0.0
240,160045089569992.53,-0.17831100348400428,0.08896093560870699,0.35090000118187725,0.044107188878143314,0.011382368946548722,-0.03930573886548433,0.0,0.0
241,160045122903325.88,-0.31762948191667323,0.11095918283348104,0.37712452435041244,0.02765768753644711,-0.003321474186245572,-0.01262008326974334,0.0,0.0
242,160045156236659.22,-0.507490506388776,0.16290513317000263,0.4060606740943157,0.0004381759439430087,-0.02631966694148411,0.022062382997335508,0.0,0.0
243,160045189569992.56,-0.5468948773947307,0.1901435246743991,0.3859208119182336,-0.04552820396268774,-0.07576976038820889,0.06050936377811204,0.0,0.0
244,160045222903325.9,-0.47444109976703636,0.1601649052404519,0.3124632418481451,-0.08695504231762248,-0.11131719456161485,0.0920050455057773,0.0,0.0
245,160045256236659.25,-0.3888578191660642,0.11599502970023183,0.2671606806474685,-0.09369455725319054,-0.10789672484845304,0.10787526889983663,0.0,0.0
246,160045289569992.6,-0.41947560638799886,0.12104806624571127,0.26344293036225486,-0.0812167574186987,-0.09136586114189613,0.11015596070802859,0.0,0.0
247,160045322903325.94,-0.40924107860800985,0.15145020534343268,0.286049915466668,-0.08913641275214287,-0.10241777239251337,0.1098490879203142,0.0,0.0
248,160045356236659.28,-0.3556602546795767,0.11682788643607414,0.29052073616380725,-0.1150810400450408,-0.12140592490382116,0.09934092308400853,0.0,0.0
249,160045389569992.62,-0.22467224667396604,0.05944285990318787,0.2874498903571041,-0.11920400279724826,-0.12386790096783387,0.07136147734686506,0.0,0.0
250,160045422903325.97,-0.10673110059273143,0.011434639657677432,0.2508592827820574,-0.10013886569656011,-0.12112560479605775,0.026895032154886155,0.0,0.0
251,160045456236659.3,-0.010763702194862446,-0.01290797627447809,0.20934254950388817,-0.07669818452981882,-0.11704573776242534,-0.011204914141503233,0.0,0.0
252,160045489569992.66,0.019089407578426677,-0.04123853430365314,0.20631122598252807,-0.06797095085067636,-0.113216205156127,-0.03379543725077455,0.0,0.0
253,160045522903326.0,0.026019385477583434,-0.058189995859151286,0.2587603918440672,-0.07259890587395312,-0.10767259821210627,-0.04649493984128376,0.0,0.0
254,160045556236659.34,0.03932994374659075,-0.0809315117554973,0.3105057645906942,-0.08497432244228509,-0.11475809025660424,-0.06600477351991094,0.0,0.0
255,160045589569992.7,0.04729168260121261,-0.12369530718583928,0.30375802028499516,-0.09985115876240207,-0.1297970193690473,-0.09327970989733256,0.0,0.0
256,160045622903326.03,0.03826651362438849,-0.1707737098250715,0.23471094307091356,-0.11871854244250513,-0.14652504891367465,-0.11855247631190215,0.0,0.0
257,160045656236659.38,-0.009264686972344735,-0.20045256542970785,0.158039608699712,-0.13566269234982434,-0.14584841840215973,-0.12812067216453912,0.0,0.0
258,160045689569992.72,-0.09213199741991987,-0.2451033011495117,0.12951223215117658,-0.13875466346397097,-0.12218956397276609,-0.1203258000281958,0.0,0.0
259,160045722903326.06,-0.2266998056347577,-0.28270105005167934,0.0848275548015843,-0.10958282589798929,-0.08083468913268232,-0.11570013935680012,0.0,0.0
260,160045756236659.4,-0.332358811628077,-0.2664332789890369,-0.024327617926360404,-0.04579501174880055,-0.04908401064505723,-0.11713661810284547,0.0,0.0
261,160045789569992.75,-0.28987380854900463,-0.17092647610598982,-0.1348247498293313,0.006735252928663062,-0.049395381467014304,-0.10750397403181261,0.0,0.0
262,160045822903326.1,-0.12831746246696146,-0.11696916540498827,-0.1869944659440278,0.026973379748516643,-0.06199638428243464,-0.08045053346605924,0.0,0.0
263,160045856236659.44,-0.0419438682123873,-0.10924730650251982,-0.19152999377325666,0.062285132629855335,-0.026604653934369095,-0.05290640417176416,0.0,0.0
264,160045889569992.78,-0.10512046147872756,-0.07340705318623048,-0.17990595613325144,0.13070569652238376,0.037111394015692065,-0.037840338268066875,0.0,0.0
265,160045922903326.12,-0.21467383385232933,0.007763006993417842,-0.15845689959379505,0.16385244586426392,0.06472150391048395,-0.037555757929568584,0.0,0.0
266,160045956236659.47,-0.22820826703543642,0.09084765546025843,-0.16241597863927038,0.13555508047756484,0.024800912097623064,-0.045034540622834456,0.0,0.0
267,160045989569992.8,-0.16614342966387063,0.1165139604290796,-0.17650416739591338,0.09696757147679631,-0.021327829687796354,-0.04158889728297265,0.0,0.0
268,160046022903326.16,-0.08324141904170564,0.16964812747938943,-0.18901227152266292,0.09788073156992665,-0.037257581682589073,-0.01818472839072292,0.0,0.0
269,160046056236659.5,-0.07451519766728902,0.22850694116203357,-0.2192416297559794,0.1257801544166472,-0.02503929640110523,0.02176815717971296,0.0,0.0
270,160046089569992.84,-0.0979135948569092,0.3210322522831817,-0.21975863892876513,0.1530837144790123,-0.01773816342751468,0.06316855501641741,0.0,0.0
271,160046122903326.2,-0.13242130440240807,0.3961881061756443,-0.18097587174599197,0.1452059092811943,-0.04393694690627275,0.08354144351192945,0.0,0.0
272,160046156236659.53,-0.1626669879184087,0.4341290593740533,-0.13703455850626536,0.09314390895364377,-0.09598780590086979,0.0773206412261799,0.0,0.0
273,160046189569992.88,-0.17521032856025726,0.4509160566972411,-0.11504988245837089,0.01679381606814758,-0.16575196646050175,0.05457854495559971,0.0,0.0
274,160046222903326.22,-0.07657751262965534,0.45139265825418146,-0.14815118510033676,-0.0648750272049327,-0.2524334091308619,0.037525051782347385,0.0,0.0
275,160046256236659.56,0.10250430321318767,0.4429773513690313,-0.1988256069727829,-0.1282683790205593,-0.328206879302644,0.03223880695993016,0.0,0.0
276,160046289569992.9,0.19725499012659123,0.3809142958546544,-0.24412743125908445,-0.16772807764057673,-0.33332681765655037,0.03646495642298722,0.0,0.0
277,160046322903326.25,0.10481078823834838,0.3069091743101706,-0.23684335456780778,-0.1918050994616461,-0.2934865854033097,0.03675001093341731,0.0,0.0
278,160046356236659.6,-0.005989500445935769,0.2275624063095076,-0.25186232767697647,-0.2241458510066685,-0.2860797230291521,0.033065588613092986,0.0,0.0
279,160046389569992.94,0.026625489588550218,0.17012212570468552,-0.35042775469821225,-0.23591810159487114,-0.31860983515321595,0.028285330753547167,0.0,0.0
280,160046422903326.28,0.1700818897247141,0.1518930034854259,-0.5153569229132862,-0.21078928303369868,-0.32826919812456146,0.025662381207355867,0.0,0.0
281,160046456236659.62,0.24517046804125248,0.14347084756970951,-0.6166427222587605,-0.18833542869630557,-0.295446023872883,0.019609193110994946,0.0,0.0
282,160046489569992.97,0.2818399556764173,0.10261866913613148,-0.6319659071540817,-0.20573097210396107,-0.2771873103681029,0.009275920446168337,0.0,0.0
283,160046522903326.3,0.34117104691920563,0.06800133823640858,-0.5974593936385247,-0.22872536204603977,-0.28443858557582125,-0.021988284138214173,0.0,0.0
284,160046556236659.66,0.40984294209084365,0.04960817695880179,-0.5685282339671001,-0.23579337213788823,-0.28485035642539824,-0.05858472819728565,0.0,0.0
285,160046589569993.0,0.5031827456700974,0.03420803890288125,-0.5360752570251798,-0.24567494207859114,-0.2807205930835834,-0.09395975871196974,0.0,0.0
286,160046622903326.34,0.6479741884997932,-0.05691936841803269,-0.5493130978164745,-0.26016166014821224,-0.2869077345814342,-0.11510960653606381,0.0,0.0
287,160046656236659.7,0.7457359622116851,-0.15953697819643614,-0.5624585640152853,-0.24023413153054407,-0.2614150509291685,-0.13699532452107777,0.0,0.0
288,160046689569993.03,0.7514026215609952,-0.17139027539508228,-0.5499238702870546,-0.19677859040038748,-0.20063628996768734,-0.14795283482023738,0.0,0.0
289,160046722903326.38,0.7817629314606491,-0.09271775782617286,-0.510524157497007,-0.1904938508430391,-0.17916911701595203,-0.13953682683997606,0.0,0.0
290,160046756236659.72,0.9262640343975703,-0.07074840352617459,-0.47169811756348445,-0.22921433075109746,-0.20315428217971498,-0.10751451041446031,0.0,0.0
291,160046789569993.06,1.0437921020007859,-0.11722886844394269,-0.4243948868937861,-0.251418056156657,-0.17722422463369616,-0.07651778422920197,0.0,0.0
292,160046822903326.4,1.0132184340143207,-0.1739263309225745,-0.3642650440280882,-0.23398071538390652,-0.07532633309016093,-0.05598722492996256,0.0,0.0
293,160046856236659.75,0.8660533002870123,-0.23751033406463212,-0.3144590236404225,-0.2199392900321537,0.015416612495630063,-0.05148573525590895,0.0,0.0
294,160046889569993.1,0.794413028336844,-0.3335296825137609,-0.29280818588509294,-0.22638849552978563,0.040738324343314244,-0.05391889057139527,0.0,0.0
295,160046922903326.44,0.8382607128330407,-0.42694305617483563,-0.2996157227143755,-0.2284003378178962,0.041306088479480696,-0.05762120058214473,0.0,0.0
296,160046956236659.78,0.8845489054224513,-0.4998025683794868,-0.27319282911237824,-0.19719073136358123,0.09148928427019738,-0.05236958761170667,0.0,0.0
297,160046989569993.12,0.8028770861486925,-0.5345038497357296,-0.20717822237793504,-0.13699420823052788,0.18568277555167884,-0.04444001960187305,0.0,0.0
