row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1313,161762532255234.7,3.6769359322514745,2.715793372252523,-12.501539748064511,0.16307938024122715,-0.5024722687480304,0.02339434739808048,3.0,0.0
1314,161762565588568.03,3.6637431636419384,2.434312444364095,-11.917608872336196,0.5049091496178294,-0.04798433298321096,0.0058080244317818275,3.0,0.0
1315,161762598921901.38,4.120971292341965,2.1475415508304296,-9.826529667316338,0.514711187494123,0.2393598621126546,0.07782468956465957,3.0,0.0
1316,161762632255234.72,4.874024177507733,1.6561652275952792,-9.702078690097952,0.6665992624666033,0.4143322203286944,0.29761118523170216,3.0,0.0
1317,161762665588568.06,5.24174955639519,1.5276638235423157,-9.026692088566733,0.7528784683527384,0.7004372802040837,0.39727530270171013,3.0,0.0
1318,161762698921901.4,5.337266087853685,1.6425587890872984,-7.931682082535301,0.8050454558166413,0.9707117353378034,0.5374456998147052,3.0,0.0
1319,161762732255234.75,4.6038740706205346,0.9962726611778789,-7.021714238127704,0.9938754561480394,1.1376837192195526,0.8269456942682591,3.0,0.0
1320,161762765588568.1,3.650373650958266,-0.17732113990813783,-6.483881650205162,1.177798433826546,1.2904473009213955,1.0534297863432565,3.0,0.0
1321,161762798921901.44,3.039321343223024,-1.4378073348637623,-5.590967478282889,1.4252962189261384,1.5363141837695529,1.267632751875713,3.0,0.0
1322,161762832255234.78,3.3009857746380638,-1.8020451948194083,-4.569814199527718,1.0886973650340868,1.6592088203021065,1.3756074035998358,3.0,0.0
1323,161762865588568.12,3.6170131528511416,-2.692637414970072,-4.3408782879900025,0.6458317861566142,1.631605948511567,1.5695448581083495,3.0,0.0
1324,161762898921901.47,3.206777720640325,-3.5230176688108052,-4.121850908186337,0.3707005280174799,1.511207465407321,1.727175269562556,3.0,0.0
1325,161762932255234.8,2.717578906340228,-4.124305485806973,-3.992717982072878,0.502421982442824,1.4705275169091432,1.8354433821028295,3.0,0.0
1326,161762965588568.16,2.0285401747881453,-3.7132548798114544,-3.5872960699124565,0.7012505683129553,1.4513691124233694,1.8882557551123071,3.0,0.0
1327,161762998921901.5,1.3948455352841358,-4.1983271298885025,-3.4776000081557985,0.5466057028308812,1.4011343005129324,1.9507295566590503,3.0,0.0
1328,161763032255234.84,0.821982867613008,-5.318045382313224,-3.6582727183691643,0.6070328507193571,1.4441287086099281,1.8644393270333468,3.0,0.0
1329,161763065588568.2,0.36052397645346823,-6.791879237906315,-3.5348939648184547,1.1904744145497943,1.7271221289075163,1.4697417259517966,3.0,0.0
1330,161763098921901.53,-0.5148984256954859,-6.35193197031502,-2.3291176974781496,1.8530540072716752,2.0173142769345596,0.7726131794026598,3.0,0.0
1331,161763132255234.88,-1.9489767184185385,-5.813823183650355,-0.24081698168369678,1.4162707364691913,2.141578784079055,0.02501799043862566,3.0,0.0
1332,161763165588568.22,-2.960401560291928,-5.928604379384097,0.7360322258161858,0.19366444991598936,2.0772845813195047,-0.7495852539228556,3.0,0.0
1333,161763198921901.56,-2.6034201858338175,-6.4784445764266625,-0.226888114459173,-0.9793119731912574,2.092575438437748,-1.348234237920897,3.0,0.0
1334,161763232255234.9,-2.633077980568915,-7.97647986489956,-1.347285933203004,-1.3904462616822681,2.3301306554349823,-1.8119994637333794,3.0,0.0
1335,161763265588568.25,-3.069428281411731,-8.369834427551137,-0.7929109419196491,-1.3221831673550877,2.6956141607858797,-2.1515319960574066,3.0,0.0
1336,161763298921901.6,-3.453045242675741,-9.28069392737284,0.02883335980120688,-1.6041332188270632,2.916426670515448,-2.49341102789771,3.0,0.0
1337,161763332255234.94,-3.2451903157740905,-8.500294670806216,-0.17128630520071092,-1.9720363508810204,3.12641004450836,-2.7722469274169717,3.0,0.0
1338,161763365588568.28,-2.5627357341571226,-8.922441160352559,-0.39117722846494085,-2.242638380436562,3.329169820688466,-2.910351056811765,3.0,0.0
1339,161763398921901.62,-2.4115348817383424,-7.73847210991665,0.6934250398346806,-2.3730335236712037,3.2958737214370153,-2.7787249000399337,3.0,0.0
1340,161763432255234.97,-0.29700126452353204,-7.934401230394132,-0.10029831971709668,-2.3917462296853396,3.2887799129284527,-2.449900375126309,3.0,0.0
1341,161763465588568.3,0.5792720005422067,-5.663116021448172,0.10225236912623936,-1.4990025871356094,3.682479795735993,-1.8244196147412302,3.0,0.0
1342,161763498921901.66,1.3765490762041073,-1.766526373765258,1.6121154153112494,-0.9838334989151686,4.276377069881214,-1.0162239944122122,3.0,0.0
1343,161763532255235.0,0.27673638052059,1.0224652079140415,3.382270791091265,-0.6392518618251163,4.781656398061778,0.010700293785136789,3.0,0.0
1344,161763565588568.34,-3.8815692636806745,-0.01482702427595465,3.9370564838212827,0.24785063158100398,5.2143553349406,0.7605613403408868,3.0,0.0
1345,161763598921901.7,-8.660777412089542,-1.4665306400682494,6.0579743395829135,1.226296167743751,5.2959185934992234,1.1211874690722081,3.0,0.0
1346,161763632255235.03,-10.318814655299818,-1.7106372501925646,9.309178184946264,1.1461406515043548,4.661049196032353,0.9850828789789632,3.0,0.0
1347,161763665588568.38,-7.646442958422444,-1.0202096020537468,10.09082608147408,0.4952840625159627,3.381253648731237,0.8008803374212722,3.0,0.0
1348,161763698921901.72,-6.572883370183577,-2.301126464632943,8.390949342173148,0.12009516158573477,1.6503810146841873,0.3465994070838374,3.0,0.0
1349,161763732255235.06,-4.9224038850903735,-2.4738299388552982,5.159864421339114,-0.27312352030651255,0.16978104818149348,-0.5206312436807392,3.0,0.0
1350,161763765588568.4,-3.600022430568528,-1.4759871538534846,3.4665178264215806,-0.34016583801605266,-0.40223203084023806,-1.4106757800332799,3.0,0.0
1351,161763798921901.75,-2.799563400611231,0.4824730996175376,3.301787017613139,-0.2773264983688818,-0.3812380549073081,-1.7403624292670115,3.0,0.0
1352,161763832255235.1,-1.914054130500178,0.5035196921519416,3.250220919110811,-0.20715160178436426,-0.4762238221615406,-1.581271562115481,3.0,0.0
1353,161763865588568.44,-0.500884085199583,0.3096686507527713,3.08128138444226,-0.28889725403813665,-0.5381430663971745,-1.3329637774791803,3.0,0.0
1354,161763898921901.78,0.2945278131819397,0.48752963915888936,3.2837322960085062,-0.304916234223281,-0.3689841718313176,-1.0715414190899706,3.0,0.0
1355,161763932255235.12,0.6407506381711898,0.3729944534809905,3.732790702405592,-0.3228433301196411,-0.183515384406708,-0.7354801494668968,3.0,0.0
1356,161763965588568.47,1.1086551445251336,0.20280606642147542,4.111088817834293,0.07449317967291727,-0.009740680036057704,-0.3396355021132666,3.0,0.0
1357,161763998921901.8,1.135178525888883,0.248836463215513,4.9247227194600285,0.6709082264123521,0.20414098334465358,0.025479182693138612,3.0,0.0
1358,161764032255235.16,0.7664380925684835,0.0778326780366909,5.804881407363977,1.2011920675883692,0.37012000284829016,0.32371393084586664,3.0,0.0
1359,161764065588568.5,0.6401327220005121,0.3377786509312178,6.549429923034318,1.6936048562292987,0.5085178432790274,0.48380263427178916,3.0,0.0
1360,161764098921901.84,0.29029239266792883,1.263102083486645,7.207592186721576,2.0931561120853948,0.5926646950125779,0.5700795615170227,3.0,0.0
1361,161764132255235.2,-0.22095110836886248,2.3368711036878813,7.77518785239965,2.218469981094975,0.55403858834899,0.5770324189192442,3.0,0.0
1362,161764165588568.53,-0.4672040248647733,3.277782595888798,8.11628473835639,2.1938483716535293,0.4217989771814171,0.5749975815888758,3.0,0.0
1363,161764198921901.88,-0.2734002158994687,4.825478450942006,8.307517815951288,2.1954497365188392,0.31403713931854427,0.4719561470287278,3.0,0.0
1364,161764232255235.22,-0.43873898551218915,6.302208323227055,8.544052235735746,1.8225749632392045,0.12684230877421537,0.4673557822406497,3.0,0.0
1365,161764265588568.56,-0.9100994819586112,7.224060533246283,8.947884981151065,1.0068375622018495,-0.04925390349979218,0.5276349899689401,3.0,0.0
1366,161764298921901.9,-1.9252443646915258,6.923262758326554,8.9095442139729,-0.20904539297358715,-0.3850450894612388,0.5574455784010519,3.0,0.0
1367,161764332255235.25,-2.1930458931158245,6.771546628075475,8.655025742436557,-0.9804227833717154,-0.6768002843707561,0.4596206129410447,3.0,0.0
1368,161764365588568.6,-2.1425885884306317,7.430754284105447,8.979665621919256,-1.2349571392766845,-0.9576057508050515,0.5183640894095654,3.0,0.0
1369,161764398921901.94,-2.6814716946874104,6.784089484680127,9.48637594411911,-1.5997516115758852,-1.2568594409939924,0.516828809060139,3.0,0.0
1370,161764432255235.28,-3.6616195192229544,5.930171485446202,9.150267595992887,-2.26383436112918,-1.7746276466758684,0.42143702075887357,3.0,0.0
1371,161764465588568.62,-3.7323386325106487,5.765662056763883,9.903261776625008,-2.174617044705193,-2.3707370640825056,0.18320078172962595,3.0,0.0
1372,161764498921901.97,-3.944694317977941,7.408184854580526,11.723574088906439,-1.6293297555342496,-2.746646856413579,0.11745742047809979,3.0,0.0
1373,161764532255235.3,-4.4792141211146985,7.518141362426582,12.769764124413223,-1.778223513253363,-3.1241520308152717,0.09484743885657251,3.0,0.0
1374,161764565588568.66,-4.62067639387284,6.097841622167594,11.468041162194375,-2.2582200310223177,-3.498907882825396,0.07454759466778446,3.0,0.0
1375,161764598921902.0,-3.4742223920344317,4.024210180893568,9.60095770606669,-1.8624249394694155,-3.863288264783017,0.045890173011887345,3.0,0.0
1376,161764632255235.34,-2.234217872418993,2.9908170610232188,7.436182703755375,-1.0417750540638724,-3.9798233510783687,0.08866060565457073,3.0,0.0
1377,161764665588568.7,-0.6853003391071373,2.8978539797014236,5.1335391865505855,-0.7836564464111089,-4.027219502605887,0.1621899100798116,3.0,0.0
1378,161764698921902.03,0.5224381589053988,2.2841905449319646,2.3528009486331523,-0.9417740453686121,-4.071406576507221,0.17684300206411083,3.0,1.0
1379,161764732255235.38,1.1959874613782286,1.60536434658191,-0.15459853299305654,-0.9221675610650437,-4.0341488067480284,0.041119198870826205,3.0,0.0
1380,161764765588568.72,1.8492741569845217,1.380189423782422,-2.02806603991585,-0.5115844365787727,-3.889868838534382,-0.20209233791106943,3.0,0.0
1381,161764798921902.06,2.416755680063513,2.0641980505019175,-2.8220389566870696,0.26752120134577084,-3.6137892478260025,-0.4051576543283453,3.0,0.0
1382,161764832255235.4,3.475330962261826,3.1921639526996843,-3.0805750433941514,0.9871403379976597,-3.411789362414379,-0.30614201822421805,3.0,0.0
1383,161764865588568.75,4.896917901760335,3.3788949367524337,-2.954600467060227,1.0499777618745396,-3.251470188265962,-0.12392739963141355,3.0,0.0
1384,161764898921902.1,5.075148660216786,2.5771989154559876,-2.7912927539641004,1.4751964503348407,-3.040074395253884,-0.005931003203598288,3.0,0.0
1385,161764932255235.44,3.020305368368124,2.337942350922318,-4.509936686502615,2.4511576926521714,-2.9906136588139365,0.16981231396202584,3.0,0.0
1386,161764965588568.78,2.7239845669766742,1.86988486186775,-6.857531399543365,2.528979322284309,-3.073849870348194,0.6078405144799559,3.0,0.0
1387,161764998921902.12,2.8053499747189323,-0.2426103001330161,-8.314907599440367,1.7089669333550583,-3.051351426735442,0.9217178710444301,3.0,0.0
1388,161765032255235.47,3.064795165597369,-1.0721220442908403,-8.903583361610195,0.6261177139600778,-2.8208088186580556,0.939959248606905,3.0,0.0
1389,161765065588568.8,1.7106975519313563,-1.747829172887368,-9.433944321463006,-0.6776079550437164,-2.720723815171562,0.7375800393844023,3.0,0.0
1390,161765098921902.16,2.425344789484964,-2.7765529612078046,-11.061393685661024,-1.8004257937162036,-2.6748390737368144,0.39778943067959127,3.0,0.0
1391,161765132255235.5,2.4986428480422473,-2.9243117979081164,-12.083110320905574,-1.3954145761156223,-2.336262181291874,0.06358679007902945,3.0,0.0
1392,161765165588568.84,2.8463616526452036,0.2320171668995129,-12.653962123722081,-0.7873288668957014,-2.0074863709349846,-0.06669466136835521,3.0,0.0
1393,161765198921902.2,2.7243386810252757,2.0139193925818173,-12.592984953798435,-0.9790568079557624,-1.7730847229245108,-0.07208727357843472,3.0,0.0
1394,161765232255235.53,2.268323897679696,0.3180305906691729,-13.268886315978824,-0.9350532225657315,-1.579923755949697,-0.16495033045972188,3.0,0.0
1395,161765265588568.88,2.2143426982850984,0.7698581200894105,-13.476834977058653,0.039630072520676185,-1.018803861334117,-0.1207361222245864,3.0,0.0
1396,161765298921902.22,2.1826436711067494,0.8093278862362426,-12.349723280408874,0.41210611819998194,-0.4870017393163878,-0.11714786871210879,3.0,0.0
1397,161765332255235.56,2.8818455228477564,1.774852775902676,-11.10507539464211,0.6498586331448695,0.012518300486920837,-0.1408414834263734,3.0,0.0
1398,161765365588568.9,2.887782398257889,1.4684281412977682,-9.98933571252337,0.7517898202440281,0.23012345328118558,-0.1750710296510479,3.0,0.0
1399,161765398921902.25,3.357323170606449,2.768406092146976,-9.288880863981863,0.850251897145281,0.3954613879229257,-0.0782753327988212,3.0,0.0
1400,161765432255235.6,3.9271002960846007,2.1538387779831045,-9.08992192224869,0.5328163811596516,0.5249364443162673,0.03269902814782753,3.0,0.0
1401,161765465588568.94,4.605522965688307,2.154881854991215,-9.227434221014377,0.7832998759419096,0.7629613574720613,0.16519582082297518,3.0,0.0
1402,161765498921902.28,4.2382114797934,1.5641334180260253,-8.790241310026392,1.0742465492269233,0.9552267104288323,0.37891220893349725,3.0,0.0
1403,161765532255235.62,3.617514872381662,0.12024455038195636,-7.966047336760441,1.500766252033723,1.1474092278206847,0.5280093434195728,3.0,0.0
1404,161765565588568.97,3.075374056522764,-0.5088287391021887,-6.3200567367200815,1.7671938747870464,1.451373931152676,0.6740432838387469,3.0,0.0
1405,161765598921902.3,3.149711793651845,-0.7692961104854287,-5.114442766992646,1.3928371597238889,1.6521991160835054,0.7673641078644388,3.0,0.0
1406,161765632255235.66,3.4829609497812086,-1.4007449601641462,-4.218060672237751,0.5995687174705371,1.633102423553842,0.9914718547571988,3.0,0.0
1407,161765665588569.0,3.843552075715081,-3.360292992605986,-4.416187757860306,0.49714452582916546,1.5024264476031912,1.2524920729978002,3.0,0.0
1408,161765698921902.34,3.27698947917664,-3.5637288540272936,-3.49590831643503,0.9442185774898539,1.5389944162629259,1.4775263384077233,3.0,0.0
1409,161765732255235.7,2.5377573865397007,-3.5068206323891102,-2.778874531758858,0.5964183108772104,1.4899814752963354,1.573725006419204,3.0,0.0
1410,161765765588569.03,2.1747059516452594,-3.7988100498782393,-2.5908227687869507,-0.2727898500890145,1.313327724248789,1.6009406713249754,3.0,0.0
1411,161765798921902.38,2.019577794977641,-5.094587399705691,-3.88521436453076,-0.5392405566073274,1.0877697091732728,1.6344202293788441,3.0,0.0
1412,161765832255235.72,1.6396015318259374,-4.957727891222408,-4.233995366067651,0.13478051196999152,1.1662130702585802,1.6434742909133233,3.0,0.0
1413,161765865588569.06,0.9429529733718218,-4.38225828622854,-4.0574163696350425,0.41509431142801745,1.2736057916179377,1.4230612454003007,3.0,0.0
1414,161765898921902.4,0.4773353428763034,-4.7531075890339025,-3.7955483767137115,0.20474293659869677,1.5421695194945841,1.101511370300904,3.0,0.0
1415,161765932255235.75,-0.3260701722830362,-6.628293476191498,-4.22817506262119,0.2706814943896733,1.9086593503613023,0.7590600356814008,3.0,0.0
1416,161765965588569.1,-2.2243048725053365,-7.854680326246715,-3.7385219436279025,1.135602823581261,2.36443716359459,0.14422669484394013,3.0,0.0
1417,161765998921902.44,-3.95442823195532,-6.190571150606871,-2.0574305430197164,1.2654135033565443,2.516936752798683,-0.8603897792623585,3.0,0.0
1418,161766032255235.78,-3.4892074045015953,-4.733993586794725,-0.9548363670297616,0.03148006340117526,2.6359010853975544,-1.5886343261849754,3.0,0.0
1419,161766065588569.12,-2.95791143236082,-6.171307132535897,-1.0856751832121088,-1.1957983314796283,2.915410746989736,-1.8414633163721996,3.0,0.0
1420,161766098921902.47,-3.9351531865115965,-8.671397777374676,-0.678348646765032,-1.3091016508633522,3.2962672988127304,-1.9786873716110915,3.0,0.0
1421,161766132255235.8,-4.017915913147499,-9.480055434197412,0.8611961707269413,-1.3086724120878381,3.4494723763404878,-2.386249538167193,3.0,0.0
1422,161766165588569.16,-3.690060112749443,-9.747148718508509,2.734454605113132,-2.1809089469413747,3.3671633856251106,-2.8747019146070274,3.0,0.0
1423,161766198921902.5,-2.4373330535420195,-10.645443527003646,3.997419418533995,-3.016641619480774,2.8442686512151933,-3.2272530742540586,3.0,0.0
1424,161766232255235.84,-0.416977371897065,-9.596512266096848,3.6161081486791367,-2.5562982474115565,2.3351253550799176,-3.2813536411640865,3.0,0.0
1425,161766265588569.2,4.106521921846967,-4.297847561272784,0.26040594196590305,-1.3356165117535366,2.2141811279096246,-2.9075480592894225,3.0,0.0
1426,161766298921902.53,4.147486106492205,-0.006992152481108516,-0.484606730484086,-1.1870540092022643,2.652458974167199,-2.0422993474678965,3.0,0.0
1427,161766332255235.88,2.9721926316548517,2.1284493275154683,-0.35646959035383374,-1.2209797885069555,3.2789178032864252,-0.9500352832507952,3.0,0.0
1428,161766365588569.22,1.0186759684929731,3.711159827627743,1.5930468669346696,-0.43817424173765723,4.082971144263948,0.1300536920968163,3.0,0.0
1429,161766398921902.56,-1.6910489858997497,5.9281086833503025,3.2939171216768033,0.8745285908004337,4.7676792941548705,1.2555495697198493,3.0,0.0
