row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,159815425364144.3,0.018271196445885082,0.9376460156018378,0.208595084544703,-0.2721916889978085,0.002587125421961864,-0.03085452341965012,0.0,0.0
187,159815458697477.66,-0.051425316881699185,0.8325456075393248,0.25457317568737586,-0.34430462151455665,0.002705797754452532,-0.01614530439195186,0.0,0.0
188,159815492030811.0,-0.09588862974671944,0.7063579379651426,0.3096625062963659,-0.37229753076693467,0.0019925133876097486,-0.019365497903108476,0.0,0.0
189,159815525364144.34,-0.10009853188437912,0.6534548244813994,0.34409606991105113,-0.3551261625898632,0.012669448249438678,-0.03510042219544959,0.0,0.0
190,159815558697477.7,-0.0198005486311199,0.6165465898762397,0.3016103957979545,-0.3317058897869304,0.0294813051767785,-0.049071504376681306,0.0,0.0
191,159815592030811.03,0.06538527678005726,0.5772574945060895,0.2161508825710015,-0.29045677973160944,0.06725638346626758,-0.0607372195784467,0.0,0.0
192,159815625364144.38,0.0926199347278317,0.5082584116381244,0.10619639851721079,-0.22218687349388377,0.11262653471752367,-0.07349584712955677,0.0,0.0
193,159815658697477.72,0.05199176649893468,0.4345149570065502,0.0017761452624245036,-0.15657007214204036,0.13534947146654572,-0.09194952017958506,0.0,0.0
194,159815692030811.06,0.019969794699372344,0.3832701953525217,-0.10385906477130659,-0.10532955489168613,0.1305502940497496,-0.10860594887267205,0.0,0.0
195,159815725364144.4,-0.02323055905362887,0.3108360734924871,-0.19231172308865713,-0.05036295382923976,0.12284427368995314,-0.10305513489912346,0.0,0.0
196,159815758697477.75,-0.022235679130083084,0.3061454412266693,-0.2520426044026154,-0.011455048912249771,0.10787749709175937,-0.080904241781545,0.0,0.0
197,159815792030811.1,-0.0024597633761585577,0.28363352319374524,-0.2745250446702918,-0.04553553868034632,0.0766173254979213,-0.06634150146810612,0.0,0.0
198,159815825364144.44,0.05767979253594563,0.14587332264892833,-0.30107773919167646,-0.12788691617108333,0.019768079412632707,-0.07158056505840069,0.0,0.0
199,159815858697477.78,0.13409904058507693,-0.03954816735074117,-0.2893531368923476,-0.17282875481136356,-0.022579227118030364,-0.07717875513027353,0.0,0.0
200,159815892030811.12,0.2293952129284874,-0.1367610573329434,-0.26350975207909233,-0.15028122380032488,-0.03806217806636018,-0.0756432168014791,0.0,0.0
201,159815925364144.47,0.2377761940595243,-0.18371261278440096,-0.14353962785466398,-0.10238411571522038,-0.03486212173709585,-0.06175203433954385,0.0,0.0
202,159815958697477.8,0.17546290148302995,-0.3204389701159315,0.007345372590768654,-0.05356679868534867,-0.04428597378793443,-0.03395507148810456,0.0,0.0
203,159815992030811.16,0.10985795341263188,-0.3483176059628973,0.1716785128126344,0.00989015472764593,-0.056950985139248886,-0.006669682432417249,0.0,0.0
204,159816025364144.5,0.07071051592492206,-0.2711284898474945,0.2647745694031579,0.06362090275926029,-0.07040447039969755,0.017006054698710592,0.0,0.0
205,159816058697477.84,0.013758514872883033,-0.1701339938629145,0.3360123057766897,0.08722317099539584,-0.0897628485819942,0.04691615528836471,0.0,0.0
206,159816092030811.2,-0.03784733087446652,-0.09678893116462156,0.3299441698246314,0.08024692010674252,-0.10881667575102667,0.07794378679077858,0.0,0.0
207,159816125364144.53,-0.07809054169712151,-0.01874291922018518,0.29461749480854504,0.056301168578109975,-0.12240595574203476,0.09743697129249204,0.0,0.0
208,159816158697477.88,-0.1115017280375494,0.002236197504446733,0.2513904293940987,-0.011035585778149592,-0.12844659174004158,0.09333206288836438,0.0,0.0
209,159816192030811.22,-0.13728840066393286,-0.044032418168961716,0.22839553730051715,-0.09326049919596444,-0.13397662593212367,0.07307374884310228,0.0,0.0
210,159816225364144.56,-0.13469729276645173,-0.06107889014549737,0.25749356065302587,-0.17280842263612112,-0.11561498293011688,0.044166311270992596,0.0,0.0
211,159816258697477.9,-0.12807464448179662,-0.08008423292593571,0.3088711266917849,-0.2609298728620497,-0.08662645430570139,0.025230469919816596,0.0,0.0
212,159816292030811.25,-0.08846515636801143,-0.19857076795033501,0.33534826694252384,-0.3389369963093067,-0.04112475877615232,0.018400569939568238,0.0,0.0
213,159816325364144.6,-0.002427277833990905,-0.35054479610574996,0.2964317203917235,-0.3279799756761226,0.01771894235495232,0.022504356717062385,0.0,0.0
214,159816358697477.94,0.0653424601751096,-0.4281670640515165,0.28291267314638635,-0.21807570283251781,0.1035375362737159,0.027588551747753407,0.0,0.0
215,159816392030811.28,0.07259361875564586,-0.38642153147574637,0.30321683447085657,-0.08601252793984779,0.18329752553411552,0.03152567272971845,0.0,0.0
216,159816425364144.62,0.04410819027792143,-0.35356672834017383,0.2949046962058769,0.020580573087408877,0.23212983578491533,0.017600183612041093,0.0,0.0
217,159816458697477.97,0.005277692268118184,-0.3365044023082636,0.24478065396488213,0.13205608706663344,0.2507177672637105,-0.013707224678864679,0.0,0.0
218,159816492030811.3,-0.04721512876105767,-0.30760575671991436,0.13236289184838662,0.2623193807635439,0.2553887468211385,-0.06566258741913225,0.0,0.0
219,159816525364144.66,-0.15941941650803368,-0.2573336966549621,-0.0036755222339017457,0.3888225895640529,0.24519807712152433,-0.12456157668956092,0.0,0.0
220,159816558697478.0,-0.24951989915244302,-0.2289721129804591,-0.19168181987047272,0.4693383162111534,0.20896726759918427,-0.1843170746818286,0.0,0.0
221,159816592030811.34,-0.3261935030094394,-0.19996425639985926,-0.37586674517424734,0.4912573475507739,0.14750093267279904,-0.22244864099319944,0.0,0.0
222,159816625364144.7,-0.3560869269414884,-0.14503241176199727,-0.4920562349364781,0.4363718378894994,0.06894677358475085,-0.22280860784236453,0.0,0.0
223,159816658697478.03,-0.35570434578457566,-0.12052833038768414,-0.5543682440828205,0.3165460271913689,-0.007731402064345914,-0.18529112592398317,0.0,0.0
224,159816692030811.38,-0.25773805773666547,-0.07476672125615433,-0.5804334202623891,0.1863311204896524,-0.06341020196741666,-0.12440666953685935,0.0,0.0
225,159816725364144.72,-0.1352528903802013,0.01835187532056483,-0.5976696491179205,0.059957792677905006,-0.08697761965122006,-0.05824806282464598,0.0,0.0
226,159816758697478.06,-0.01185601651890437,0.10791271460269235,-0.5371444971186954,-0.07657785332072037,-0.10571403446972524,0.0134316486419724,0.0,0.0
227,159816792030811.4,0.0878851813272329,0.15219135503371342,-0.4150523721939106,-0.22018452877541872,-0.11762799727660153,0.07277296097569698,0.0,0.0
228,159816825364144.75,0.15274694645214681,0.18865990864140503,-0.26308617956500496,-0.3207955335015171,-0.11701261739514168,0.11389052387189949,0.0,0.0
229,159816858697478.1,0.16558867357788087,0.17142817176865732,-0.14839668919394966,-0.3624283153131888,-0.09042846083525612,0.13673950631379997,0.0,0.0
230,159816892030811.44,0.13450291401403508,0.02468428663254362,-0.12928669426489287,-0.31976336869439337,-0.0627069658515243,0.1647663120323702,0.0,0.0
231,159816925364144.78,0.10349415596886868,-0.13586022916860502,-0.17012285639559288,-0.16342971305839485,-0.026383645656198263,0.19138055277056176,0.0,0.0
232,159816958697478.12,0.013975402308225603,-0.18053360867527823,-0.2685910556460872,0.061911116293408924,0.03482488120887134,0.21422257151818463,0.0,0.0
233,159816992030811.47,-0.12547165124843251,-0.10130304022140982,-0.3663094740072549,0.24809730462743554,0.07967980742345075,0.22494066183216357,0.0,0.0
234,159817025364144.8,-0.2622270237445118,0.00690519010620805,-0.42550956162013676,0.3289734686634095,0.08313209847193287,0.2228384192452949,0.0,0.0
235,159817058697478.16,-0.36111323561497594,0.14754683087754264,-0.37469134508886204,0.3402194768292107,0.05583335973843607,0.20376641929593406,0.0,0.0
236,159817092030811.5,-0.44792786026070236,0.3246170693304502,-0.3216475460304581,0.29752370207030293,0.0392008258995263,0.1738409433643327,0.0,0.0
237,159817125364144.84,-0.500155582876573,0.46615583357512747,-0.3090968013064078,0.19467145113139495,0.009638304735615465,0.13800497521607832,0.0,0.0
238,159817158697478.2,-0.44343639057448747,0.5163578289517161,-0.3621869853534723,0.06051830753319837,-0.03240130750362123,0.09883601856593648,0.0,0.0
239,159817192030811.53,-0.3723253377316529,0.45711444737994705,-0.3526258001512328,-0.044919176313318876,-0.07454111349680262,0.056340776771782564,0.0,0.0
240,159817225364144.88,-0.29337827480497036,0.38936074653536007,-0.32348862350549934,-0.10187268743309139,-0.11400534631681725,0.01172881230055066,0.0,0.0
241,159817258697478.22,-0.15253690557291935,0.34637862233089073,-0.22350044299138067,-0.1424237940425541,-0.1379282756915816,-0.03039045246208028,0.0,0.0
242,159817292030811.56,-0.021654136681297405,0.23862844611353143,-0.11653064817071523,-0.20879518052881402,-0.13272547199329696,-0.08041276760611703,0.0,0.0
243,159817325364144.9,0.06575668326425169,0.0594898931851683,-0.020218114315064192,-0.26052446942123475,-0.11715983242868833,-0.1371792112082678,0.0,0.0
244,159817358697478.25,0.17860914334515066,-0.06769359178396231,0.005055107533703139,-0.23410057776757454,-0.1165280471041837,-0.18224043361245523,0.0,0.0
245,159817392030811.6,0.3303994268986333,-0.0860268847095558,-0.03549258350370311,-0.13602307912479666,-0.11196107985076115,-0.18712637908243734,0.0,0.0
246,159817425364144.94,0.4040223326189797,-0.05602310831767012,-0.014015674163749204,-0.051806026699679694,-0.0840664002680052,-0.1580286643865249,0.0,0.0
247,159817458697478.28,0.37540376630488936,-0.1316014979024144,-0.01360643469950159,-0.009374616525803958,-0.05270997327123215,-0.11249482237823291,0.0,0.0
248,159817492030811.62,0.36506521478308196,-0.14605842418155401,-0.00463726405865468,0.023176568522165722,-0.0072384824735188796,-0.07830768430593041,0.0,0.0
249,159817525364144.97,0.19404514983813476,-0.1708300410825453,0.0064733419176033185,0.028805967629266307,0.05497201887892476,-0.06610210642815051,0.0,0.0
250,159817558697478.3,-0.020404172783158182,-0.09639219494479567,0.058977595229473795,-0.0363976117598465,0.09289871304923114,-0.06696057730749218,0.0,0.0
251,159817592030811.66,-0.15087599753644268,-0.20561659729887383,-0.011873686410221799,-0.14358888725236812,0.06604923794750078,-0.036051095129430305,0.0,0.0
252,159817625364145.0,-0.08021748949236157,-0.46700289018698904,-0.1860479612024067,-0.15087665437018877,0.044709491708024345,0.044547704944820715,0.0,0.0
253,159817658697478.34,-0.0048355391212177926,-0.5744828906095865,-0.2891259067768934,-0.02152518239997495,0.05318574730508784,0.13168297555604636,0.0,0.0
254,159817692030811.7,0.13967781966291898,-0.2560147282684584,-0.2719487694242111,0.13680288337135005,0.052989045591797054,0.1822022634400616,0.0,0.0
255,159817725364145.03,0.27948029336427516,0.26307426960523206,-0.17090692036138896,0.1776361311219522,0.03460789890666878,0.18957489380176135,0.0,0.0
256,159817758697478.38,0.2612010862618046,0.4559793157048313,-0.09348949053659433,0.11472278016355572,0.028400056862988615,0.179214368739809,0.0,0.0
257,159817792030811.72,0.12515699033392919,0.4608770993910536,-0.0916644415730498,0.01306611547343066,0.0278084019660469,0.14484373575889642,0.0,0.0
258,159817825364145.06,0.01791878001514414,0.4936417701156786,-0.10700317094759748,-0.07905832449976652,0.004180514089662893,0.09679808869547404,0.0,0.0
259,159817858697478.4,0.04610797270154658,0.5731190519934608,-0.03461196326181039,-0.16964056108615355,-0.03695667853546107,0.057174598714388236,0.0,0.0
260,159817892030811.75,0.13789687388373775,0.47741844082439866,0.07571478609887011,-0.23816398497995134,-0.06458902419359623,0.02661634702432743,0.0,0.0
261,159817925364145.1,0.24823685296152234,0.3848991932569501,0.14046485856204882,-0.27264231731486926,-0.04854417210834651,-0.017253845112763826,0.0,0.0
262,159817958697478.44,0.24742536944224108,0.3034540238374759,0.19021254951762212,-0.2944794201434451,-0.022511573399810247,-0.0680343490469418,0.0,0.0
263,159817992030811.78,0.23457375233648098,0.13127303923410194,0.30543655226488087,-0.31258252898958955,-0.011099807118141503,-0.10278279072848447,0.0,0.0
264,159818025364145.12,0.2410009461984171,-0.15428426231392373,0.39166537084021635,-0.30291552428110996,0.005790754820419369,-0.12113546433003058,0.0,0.0
265,159818058697478.47,0.2219647366206477,-0.28873030805610744,0.4395225085173605,-0.274185083662154,0.04148612625727432,-0.13590398608261034,0.0,0.0
266,159818092030811.8,0.16047154312220957,-0.4165959375897327,0.4060984935864486,-0.27486385474542774,0.05277636125656471,-0.12045737254555602,0.0,0.0
267,159818125364145.16,0.16754595982865428,-0.5928531476674854,0.4013257494769258,-0.24559028158437995,0.038881797131292486,-0.07301699001914289,0.0,0.0
268,159818158697478.5,0.2621960724194652,-0.6290854926002916,0.39639923859111315,-0.12303497824276842,0.04571994825175278,-0.023814977128608188,0.0,0.0
269,159818192030811.84,0.25749691032961936,-0.51810766045396,0.3457849288023829,0.012967994237415459,0.056597529256687,-0.009012463120154222,0.0,0.0
270,159818225364145.2,0.20388832075453553,-0.47607247300574834,0.18633130125978528,0.07138433084415444,0.04375295874127129,-0.014364336268377208,0.0,0.0
271,159818258697478.53,0.15068542688788955,-0.4751018250926631,0.03911823240338899,0.09043678667953453,0.030593466615880176,-0.03325688032922542,0.0,0.0
272,159818292030811.88,0.07325432990070366,-0.46128876216492426,-0.04106676961653034,0.11901257202441817,0.025564828225194944,-0.04679281018935494,0.0,0.0
273,159818325364145.22,-0.05941827953097623,-0.45438874542611374,-0.010205794308229904,0.14600559642919977,0.003688569562979533,-0.05129928134471385,0.0,0.0
274,159818358697478.56,-0.18817595210084614,-0.4893505533866965,0.06160914923822296,0.1862362991943907,-0.02391807152409311,-0.044011921281191066,0.0,0.0
275,159818392030811.9,-0.30311919383635405,-0.4992420622713477,0.189336803450625,0.24009307306637456,-0.02046617507309051,-0.03986427952333949,0.0,0.0
276,159818425364145.25,-0.33450700656195886,-0.4632246994752955,0.293726609736082,0.28814656848287357,-0.013318534958805901,-0.0361811694135169,0.0,0.0
277,159818458697478.6,-0.2641544195212858,-0.32899614760444207,0.35180803666445265,0.29640022853687953,0.011219103712904414,-0.04187088432761106,0.0,0.0
278,159818492030811.94,-0.20723924330462015,-0.22943434140317587,0.2904390563066304,0.26040618616937683,0.03866088688415112,-0.041098594870359995,0.0,0.0
279,159818525364145.28,-0.15408259745647196,-0.13648875314766654,0.23434780018438453,0.1877797835312135,0.05268796545402221,-0.03242882699636026,0.0,0.0
280,159818558697478.62,-0.043567493353140765,-0.044498153751615165,0.20218955465844501,0.10206570852133862,0.046868603526920585,-0.014913865504191277,0.0,0.0
281,159818592030811.97,0.03213185302694435,-0.03200333705350167,0.2020997826450615,0.02661838539305212,0.04504013161644805,0.0028870485234756592,0.0,0.0
282,159818625364145.3,0.026135251861299558,-0.09839047845226045,0.15614072863143308,0.0008980219232449013,0.04263696146176362,0.022215284659300318,0.0,0.0
283,159818658697478.66,0.02277834926530166,-0.05098901781654653,0.09487146138705385,-0.01093559646221744,0.03609340176766454,0.02715682561424857,0.0,0.0
284,159818692030812.0,0.04641839207727245,0.022238132016801797,-0.010467916756809375,-0.07054046122033425,0.010290893500284387,0.022910823343470197,0.0,0.0
285,159818725364145.34,0.0605069386892091,-0.04387553862057939,-0.06394837457017036,-0.14182064698979086,-0.03458243330291638,0.021097281082419185,0.0,0.0
286,159818758697478.7,0.01835581222811693,-0.19435584178981935,-0.051341464702639325,-0.13542965009976365,-0.06957983080297475,0.02167639575236706,0.0,0.0
287,159818792030812.03,-0.0567217951653731,-0.2693235672415527,-0.026370142050006443,-0.0656543634002062,-0.07790626603049106,0.02011875042643011,0.0,0.0
288,159818825364145.38,-0.14398439882912129,-0.27719281313588384,-0.008413087909578856,0.011599835535869213,-0.08230905562092435,0.01831474867718686,0.0,0.0
289,159818858697478.72,-0.22655541774217278,-0.2348488276112,0.01632115372260275,0.07554747485942592,-0.08633974658783115,0.014543633678439631,0.0,0.0
290,159818892030812.06,-0.2942285422921683,-0.21093660319146448,0.0466677724264727,0.11653916416142579,-0.0883099809833853,-0.001553232969829192,0.0,0.0
291,159818925364145.4,-0.3008741697455706,-0.21919152364629418,0.07139703499809552,0.14486328303790547,-0.0811425376034879,-0.026290312679785217,0.0,0.0
292,159818958697478.75,-0.2385804589690628,-0.20786059923067604,0.09520688672867283,0.1977614956912657,-0.07423912894302276,-0.0478276104252877,0.0,0.0
293,159818992030812.1,-0.13701368343470974,-0.10832889872435883,0.115163079143459,0.2583355486257334,-0.058066554066910116,-0.044599718592299886,0.0,0.0
294,159819025364145.44,-0.0753756224840771,0.038898240450678453,0.10819405311837645,0.2890495681346482,-0.03843191348708389,-0.030580149704547352,0.0,0.0
295,159819058697478.78,-0.05942269996717549,0.16371864805974354,0.11983375283496572,0.29591040270694746,-0.01810777173951957,-0.017889549781585832,0.0,0.0
296,159819092030812.12,-0.009956702632294206,0.3262808150172416,0.11625904047048001,0.272525384282845,-0.00287614158034695,-0.030290444814950884,0.0,0.0
297,159819125364145.47,0.08884250155922807,0.4966995189938358,0.11075413302886139,0.17309243553739773,0.0007933923279845531,-0.041746162791567065,0.0,0.0
