row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,160261048517023.62,0.18269859964076618,-0.5880470329400307,0.0982213439902877,-0.14478507585969583,0.004776776138196867,-0.19538941170494506,0.0,0.0
186,160261081850356.97,0.22043595957345904,-0.5833088138479574,0.13187441416141946,-0.13885790998639172,-0.04217205636804488,-0.21550442478836954,0.0,0.0
187,160261115183690.3,0.3843504881320729,-0.5594336512768476,0.1312730728524454,-0.1274481333320018,-0.09317884681400224,-0.22924297277117783,0.0,0.0
188,160261148517023.66,0.43348092578286773,-0.5159080076726954,0.15910307770507298,-0.11956424381289443,-0.0623653642586834,-0.23961790440367423,0.0,0.0
189,160261181850357.0,0.294639169961742,-0.45621333305363276,0.21997618731138874,-0.11214480097522478,-0.00857329202970843,-0.24731135357676745,0.0,0.0
190,160261215183690.34,0.14850180245657152,-0.4071791235343058,0.24910394379850487,-0.09953590421910904,-0.014742475670220608,-0.24531664319027147,0.0,0.0
191,160261248517023.7,0.10716616953636288,-0.3575572608702332,0.23142293821742893,-0.08322920476562526,-0.06032129600792739,-0.23439789946052297,0.0,0.0
192,160261281850357.03,0.10321351098275432,-0.32030968436820945,0.20471434877797187,-0.0697278547997339,-0.06887150186898164,-0.21801302350611765,0.0,0.0
193,160261315183690.38,0.040300211671225106,-0.2746417237568732,0.19125231767718973,-0.04601301081024392,-0.04045246902732476,-0.20334776532708962,0.0,0.0
194,160261348517023.72,-0.07215877446335975,-0.20247614122841762,0.18397830012399188,-0.011640350468339111,-0.01609252302916768,-0.19083714552287312,0.0,0.0
195,160261381850357.06,-0.13401022093581452,-0.11533508053536572,0.15499707786018338,0.007324374049755806,-0.026299366007410646,-0.18579679441509023,0.0,0.0
196,160261415183690.4,-0.11042436188777038,-0.06901693570848107,0.11840876776656768,0.0006744804422828331,-0.05113380063063627,-0.1842138274917256,0.0,0.0
197,160261448517023.75,-0.016289743279122092,-0.040425314071452834,0.10791456984063379,-0.006042312178858688,-0.07174137904100109,-0.18571048529403916,0.0,0.0
198,160261481850357.1,0.08689722818695075,0.002191809868362614,0.12430063795244124,-0.003895608503608397,-0.07265023142812707,-0.1834519760516434,0.0,0.0
199,160261515183690.44,0.14329976249664464,0.05583036479914444,0.13973564785378714,-0.007070611385089209,-0.06294054305861234,-0.18166584091080432,0.0,0.0
200,160261548517023.78,0.17288588414494074,0.07282966646862149,0.10370209059626112,-0.014647889557049177,-0.05558736419583474,-0.17950067557428998,0.0,0.0
201,160261581850357.12,0.2275795284818408,0.0733204145267292,0.03651770665398927,-0.014829298721370756,-0.05060508550216221,-0.18204854761641018,0.0,0.0
202,160261615183690.47,0.3083924786330614,0.06904192659482038,-0.030868234245162142,-0.009054392621461627,-0.03949911653000933,-0.18704941442823972,0.0,0.0
203,160261648517023.8,0.36855134142396434,0.09232552582251452,-0.06345420974496754,0.0004615508948581624,-0.014581465000974155,-0.19731588324689903,0.0,0.0
204,160261681850357.16,0.37343016545650287,0.10337684116709336,-0.07021222806006429,0.014098086223251316,0.030432449748816537,-0.20784466305867327,0.0,0.0
205,160261715183690.5,0.28724389783706816,0.11499514317923497,-0.05036350033364126,0.03609789263697327,0.07960711862043851,-0.21898613189549057,0.0,0.0
206,160261748517023.84,0.1315995014742798,0.14309189405367037,-0.013610032664564084,0.05746805363888042,0.11816389089690615,-0.22076811414698583,0.0,0.0
207,160261781850357.2,-0.04082950196181926,0.197507475700815,0.02222718085810045,0.07845463334246017,0.14120785108750172,-0.20972966766187817,0.0,0.0
208,160261815183690.53,-0.20463864189582898,0.2511477463444975,0.06545410048506091,0.09995840246171228,0.1629977257249859,-0.1785588918770498,0.0,0.0
209,160261848517023.88,-0.37057727262326956,0.3101134029151927,0.1323414192244512,0.11055505808974639,0.16200756357291185,-0.13846380987341642,0.0,0.0
210,160261881850357.22,-0.5008810574035965,0.36420678119199495,0.196097055148996,0.10418276518777506,0.13794999547426262,-0.09675235160720809,0.0,0.0
211,160261915183690.56,-0.5502740357957483,0.393843058511002,0.2355710857138594,0.09155231561821747,0.10107091824819883,-0.05412086750586024,0.0,0.0
212,160261948517023.9,-0.5306197508304258,0.4098645228456993,0.2380486369103843,0.08540606535305367,0.07423595314302396,-0.008267753767677194,0.0,0.0
213,160261981850357.25,-0.5015030746061957,0.410999631671504,0.2189086706660971,0.07941779982783956,0.0695041656154887,0.03618320949365712,0.0,0.0
214,160262015183690.6,-0.46768646731874247,0.39097742022926935,0.1806711819275884,0.08357839478011828,0.07929040953972358,0.07724718825691641,0.0,0.0
215,160262048517023.94,-0.4150950202179881,0.3568854059223328,0.1355690814015508,0.10117765920946524,0.0908027594480204,0.1101761818857698,0.0,0.0
216,160262081850357.28,-0.3704659952568733,0.3731088838878825,0.10078535073916943,0.12420995945898802,0.1024903270274137,0.12546061756475707,0.0,0.0
217,160262115183690.62,-0.36673673166469123,0.4029806100209733,0.10708774315606982,0.132179853341039,0.12166900865664369,0.12730484926531233,0.0,0.0
218,160262148517023.97,-0.39176416097315353,0.430927197349575,0.15094091485894934,0.12983602306106348,0.11829773716429061,0.1270411767499378,0.0,0.0
219,160262181850357.3,-0.3877546880244039,0.4527340844355222,0.19517995266398647,0.11588472649232968,0.08602140504946369,0.13393790683139406,0.0,0.0
220,160262215183690.66,-0.32779528300502925,0.45465881368685124,0.24078288172773854,0.0880433395517617,0.05874481139032546,0.15193416310146624,0.0,0.0
221,160262248517024.0,-0.2779442505998438,0.4182507863297995,0.26128815552380946,0.05937764304515615,0.05684110352141668,0.16633063528638303,0.0,0.0
222,160262281850357.34,-0.30382802606253756,0.39633910738778405,0.2287365704061265,0.04935137141479217,0.069120422448959,0.18062478580323504,0.0,0.0
223,160262315183690.7,-0.3692527624868751,0.3651509372363704,0.166995886206764,0.042440932918830374,0.08086006168012899,0.1951600915929122,0.0,0.0
224,160262348517024.03,-0.3874748098753725,0.32149863117966204,0.15293940099082515,0.0420201671031081,0.08311386261057592,0.21248236773967072,0.0,0.0
225,160262381850357.38,-0.34561634954152254,0.31208138391988477,0.20381365110423255,0.04752746145714419,0.0653528647424126,0.2231687572642371,0.0,0.0
226,160262415183690.72,-0.32163397511072866,0.33372145209055437,0.2699473221582386,0.05862641802727321,0.0592095224664716,0.2390161236061966,0.0,0.0
227,160262448517024.06,-0.3896999601966876,0.3399621899280948,0.28169289923117824,0.06578415784349986,0.08047516980886676,0.2561207577905439,0.0,0.0
228,160262481850357.4,-0.4940961478310564,0.32830445126859076,0.2358138898624709,0.08698152618099404,0.09723037671065277,0.26753643287242734,0.0,0.0
229,160262515183690.75,-0.5437128260590147,0.32337209451766136,0.1663112368360986,0.10651758198026076,0.08326612284283041,0.27131572898595097,0.0,0.0
230,160262548517024.1,-0.5239594404835632,0.29154852521473906,0.13131173731991,0.11661817464793578,0.059467427969583944,0.2678282560843926,0.0,0.0
231,160262581850357.44,-0.4802149319510652,0.27982801403499763,0.12441034603992224,0.12015149073376902,0.04500080347319527,0.2521153259407617,0.0,0.0
232,160262615183690.78,-0.3885343907416662,0.26733332545780614,0.14244877009646587,0.12472212682077077,0.017790951732230074,0.23581774538798256,0.0,0.0
233,160262648517024.12,-0.2535717761163373,0.24329887494780994,0.1277801411346299,0.13338951889188944,-0.022484936540094418,0.22022086127689067,0.0,0.0
234,160262681850357.47,-0.15599614830936678,0.22624287999162004,0.11555859944038821,0.13921679453468594,-0.03570921199454299,0.20087377895497624,0.0,0.0
235,160262715183690.8,-0.1066587111319032,0.22544900592208622,0.11133923108548344,0.12462673790297327,-0.03754775597567091,0.16919730132973243,0.0,0.0
236,160262748517024.16,-0.07127431501462878,0.22084675561493927,0.09601018236108114,0.08899757642902839,-0.06421959389001627,0.12768629036219764,0.0,0.0
237,160262781850357.5,0.0037485646873249975,0.1774560525572493,0.07415754106392686,0.037144816415858525,-0.10468928224020636,0.0919547725533083,0.0,0.0
238,160262815183690.84,0.08258014713256714,0.13080326546611057,0.06644408386187224,-0.015259284430976926,-0.12980445520250256,0.05911211666257161,0.0,0.0
239,160262848517024.2,0.11041325324122327,0.10716412331868133,0.08248385485231681,-0.0593848157749305,-0.13003675783342677,0.03583219890312257,0.0,0.0
240,160262881850357.53,0.03977645614877554,0.05633358475878373,0.08975072311715003,-0.0894361896571284,-0.11641384358543186,0.022393285902855532,0.0,0.0
241,160262915183690.88,-0.08429216089269018,-0.0018202860610870598,0.06358920243435967,-0.10103597011397042,-0.0970598910384809,0.020522208659895628,0.0,0.0
242,160262948517024.22,-0.179429949699311,-0.03404279541039878,0.0006562782038344291,-0.10060704733083678,-0.09790604363634496,0.021174068678216865,0.0,0.0
243,160262981850357.56,-0.22901171672145265,-0.04656252689364868,-0.06473678802396877,-0.08846918528034906,-0.0955178266156088,0.027209633133168477,0.0,0.0
244,160263015183690.9,-0.25104729735543757,-0.08417877050008461,-0.08756667520316075,-0.06824581855753176,-0.08638919935864614,0.038152458943715335,0.0,0.0
245,160263048517024.25,-0.22968852740593837,-0.08549689606071931,-0.0930168240235663,-0.040576556708624756,-0.09431369006531418,0.042949229834797834,0.0,0.0
246,160263081850357.6,-0.17041182304880698,-0.05287988455169101,-0.08096636773827601,-0.022529659584087976,-0.1220340635024957,0.039944731033790606,0.0,0.0
247,160263115183690.94,-0.0720798324969118,-0.037444413819035904,-0.04577585103816682,-0.018061406588745613,-0.16319748962413355,0.035797225316630835,0.0,0.0
248,160263148517024.28,0.042393717707720234,-0.05278590778601343,-0.018932457630775015,-0.02695062513416628,-0.20912747941907736,0.024714699821543923,0.0,0.0
249,160263181850357.62,0.1790866790996709,-0.07769259420859785,-0.03216430970207635,-0.052761529421812524,-0.24949764193963392,0.007345541060229319,0.0,0.0
250,160263215183690.97,0.3080934047157964,-0.1023266071528957,-0.11767008869232043,-0.08894051130971606,-0.2795021653010701,-0.013082654304198901,0.0,0.0
251,160263248517024.3,0.4207222165956442,-0.1399756592187251,-0.2321071162363076,-0.13195783802006578,-0.2893245509105747,-0.029177482990961998,0.0,0.0
252,160263281850357.66,0.5318398602882902,-0.23131660519250963,-0.33187572329829884,-0.1801928458349985,-0.2750953132474558,-0.036779480898035205,0.0,0.0
253,160263315183691.0,0.6612184417257905,-0.322050902816021,-0.402849419245802,-0.21069232224250467,-0.2507728679776473,-0.044825229837874285,0.0,0.0
254,160263348517024.34,0.7637523567776363,-0.39725133150461706,-0.4621189209085846,-0.21023108179952257,-0.21106577499537596,-0.053354379061177744,0.0,0.0
255,160263381850357.7,0.7955157553361152,-0.4735348699813436,-0.48931707696515425,-0.17818163007735302,-0.13635652126323788,-0.06347494690442014,0.0,0.0
256,160263415183691.03,0.7427190751333007,-0.5284468077127786,-0.5172869351946031,-0.11739730619183784,-0.04632339581899965,-0.06931323889960761,0.0,0.0
257,160263448517024.38,0.7222205325608635,-0.5083433817695813,-0.5553441534369091,-0.04603289398857932,0.004883651376125329,-0.070863516214277,0.0,0.0
258,160263481850357.72,0.743419219551452,-0.4701220407845558,-0.5915925035340895,0.004606880269268548,0.033449529111200124,-0.06819508251059471,0.0,0.0
259,160263515183691.06,0.7762514431386844,-0.4156795039794326,-0.5334596539431533,0.03448582084885737,0.07219343099449638,-0.07173018288801206,0.0,0.0
260,160263548517024.4,0.7130691181104762,-0.33175776312313987,-0.4050764117181376,0.04662452541283178,0.11676537471027776,-0.09074265636905227,0.0,0.0
261,160263581850357.75,0.5857911043569588,-0.2693551454339337,-0.26821605103922297,0.02937138319501382,0.134784105041625,-0.11919038855041643,0.0,0.0
262,160263615183691.1,0.4358535887612164,-0.26574991259440556,-0.19910780130612574,-0.011935671033878045,0.11712474485301935,-0.1527277797243225,0.0,0.0
263,160263648517024.44,0.34278490504230796,-0.26427330403665567,-0.18227250703150105,-0.051645807581463574,0.08815930752808962,-0.18132222097862827,0.0,0.0
264,160263681850357.78,0.2599015800218934,-0.27078199651161305,-0.16956790192587776,-0.08402254165652873,0.0827005636994654,-0.19128944698401806,0.0,0.0
265,160263715183691.12,0.1771858938772562,-0.2928054579089563,-0.17833507243570826,-0.09163426680240985,0.09002124822099197,-0.18177632453405507,0.0,0.0
266,160263748517024.47,0.14562802900268973,-0.29043450575828544,-0.1856593443460787,-0.07252961261072341,0.09187937283601212,-0.15836004111775454,0.0,0.0
267,160263781850357.8,0.16332862658106548,-0.26817529666366025,-0.18443992126457923,-0.04964208831905609,0.09525518579295439,-0.13758373771970447,0.0,0.0
268,160263815183691.16,0.1481898452429859,-0.25392836826059395,-0.14602582909829848,-0.026132521084832154,0.12035959647067176,-0.12423132513901833,0.0,0.0
269,160263848517024.5,0.10824849647730482,-0.2109084470228968,-0.08547837561531331,0.002164494555363497,0.1329602235944483,-0.12135789729388238,0.0,0.0
270,160263881850357.84,0.11948477376806942,-0.1462296505594912,-0.018630464694861803,0.025854243100992536,0.12218476052930005,-0.11359515513836231,0.0,0.0
271,160263915183691.2,0.13978223780609644,-0.11478182192700292,0.01688933392621118,0.03540552328290874,0.11792043182474733,-0.10102490082779812,0.0,0.0
272,160263948517024.53,0.1000252933582549,-0.11027643565229332,0.04355948231536507,0.052391612017730425,0.13597610912457955,-0.08416154880424676,0.0,0.0
273,160263981850357.88,-0.0015692814103251563,-0.06976202416558813,0.07785325501504799,0.06931960990212693,0.15093790912482918,-0.06645089103155077,0.0,0.0
274,160264015183691.22,-0.10006271406494274,-0.016716700273607492,0.12055488554637696,0.07833882287462585,0.15194926523317837,-0.0489261156294626,0.0,0.0
275,160264048517024.56,-0.18904454472885512,0.019265317076864488,0.14222912892572231,0.0800483745291523,0.14973221057730396,-0.03454785697831027,0.0,0.0
276,160264081850357.9,-0.2530293746999601,0.06814559807141321,0.1639522033840901,0.08186447744870094,0.14301732764796282,-0.026001661885060937,0.0,0.0
277,160264115183691.25,-0.2879782979086989,0.10953769022726254,0.17999885512749123,0.07588335941787965,0.12639312143303963,-0.01677976989564819,0.0,0.0
278,160264148517024.6,-0.26619087027051336,0.11779234372928267,0.23037900843954573,0.06713500212540804,0.1090580539741756,-0.009602153682045245,0.0,0.0
279,160264181850357.94,-0.23153626184676787,0.09590819382883414,0.24772682136906857,0.06860109983853663,0.10023888843352718,-0.007589842131731497,0.0,0.0
280,160264215183691.28,-0.20115968406698612,0.15015091265711603,0.23976718525627508,0.08177539351050449,0.09375794219695298,-0.01295213634522634,0.0,0.0
281,160264248517024.62,-0.2029657187972455,0.1705550768963835,0.20562690338203016,0.0707732005347549,0.09833651875419508,-0.013530227659296234,0.0,0.0
282,160264281850357.97,-0.22519336954011226,0.1716409238153321,0.21897223410081712,0.04702289165593302,0.09631208414626777,-0.025334919688599678,0.0,0.0
283,160264315183691.3,-0.2644713957025326,0.16365449749969677,0.25313605921180593,0.029712700337879865,0.08293607988870981,-0.04184304952420839,0.0,0.0
284,160264348517024.66,-0.2917609903509043,0.2256993499211478,0.30707132246182234,0.03609900271139129,0.0583930824210239,-0.06010683285376553,0.0,0.0
285,160264381850358.0,-0.3312503633331078,0.20759255778941665,0.38121512623191134,0.009701296834661085,0.060912147845204205,-0.0510704562298423,0.0,0.0
286,160264415183691.34,-0.3544971890370724,0.19819045335691626,0.36504709301618654,-0.013525297810066504,0.04061493831784467,-0.059961009509829376,0.0,0.0
287,160264448517024.7,-0.3109908719014032,0.2915053795043644,0.2626444276793809,-0.03775945748487059,-0.00970411493431577,-0.06443926916539461,0.0,0.0
288,160264481850358.03,-0.2697184400018869,0.33776704282989056,0.14027965496205155,-0.06964583747469566,-0.040264906147922504,-0.05300743816126505,0.0,0.0
289,160264515183691.38,-0.320460543473879,0.24675556119830247,0.13210597998486512,-0.11067071882258334,-0.023532943303230518,-0.03451784553432036,0.0,0.0
290,160264548517024.72,-0.41595177555145363,0.07000505035749244,0.19053441897625334,-0.10168317957514818,-0.021154277223508648,-0.028583213873228736,0.0,0.0
291,160264581850358.06,-0.44550613938407774,-0.05369146545222735,0.27322546216330895,-0.03545546091319949,-0.05297395135735353,-0.01701509430802035,0.0,0.0
292,160264615183691.4,-0.43117678566970985,-0.05801612593521285,0.3350254551177922,0.04853031652134597,-0.07845797697351453,0.002672985369906886,0.0,0.0
293,160264648517024.75,-0.4131867629995982,0.07494956216128691,0.3733958557308408,0.11118554228934643,-0.09187929914050731,0.010437542012563573,0.0,0.0
294,160264681850358.1,-0.37313946767155265,0.19766918449193227,0.38320983521120344,0.15624463566724844,-0.11483518472978572,0.011517579501338557,0.0,0.0
295,160264715183691.44,-0.23188901160400147,0.21803380736980008,0.20164079608715213,0.14072528181429012,-0.08084326856388221,0.12473569912537748,0.0,0.0
296,160264748517024.78,-0.2179572526661558,0.15561651392324577,-0.01129956008544597,-0.027000923167515463,-0.006554321751213583,0.22139022908045364,0.0,0.0
