row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,1119811088415219.6,2.295159928807717,1.6428171515523293,-0.6686569312563291,-0.3889356516948256,0.3400367524266706,-0.06572045881300666,0.0,0.0
188,1119811121748552.8,2.2289993360519653,2.2771282272093556,-0.9268237867368032,-0.3344226062339491,0.34223101365905917,-0.1215830186817958,0.0,0.0
189,1119811155081886.2,1.9056841595275884,2.6340085059029716,-1.6646318831996814,-0.16591454071699485,0.2664777236118398,-0.23022113887707352,0.0,0.0
190,1119811188415219.6,1.9730978024708887,4.679754010531351,-1.8882093146972452,0.24957296744967578,0.0832817917082679,-0.39707243878249754,0.0,0.0
191,1119811221748553.0,2.1711371174589367,4.132161508455463,-1.778154592018712,-0.5816318563917339,0.11024147260503883,-0.6241691109247971,0.0,0.0
192,1119811255081886.4,1.6599194588650517,2.7750540948642226,-1.5384203697475565,-1.0526462381738246,0.10164990701708893,-0.6735107061986652,0.0,0.0
193,1119811288415219.8,1.5759973340035875,0.7609087040163712,-1.5521635420923268,-1.0816680211281309,0.1616406157280726,-0.5957091059520234,0.0,0.0
194,1119811321748553.2,1.8780886830686783,1.5625078468736213,-1.2658352002242217,-0.9590459051314059,0.21366791008469166,-0.37530448383418535,0.0,0.0
195,1119811355081886.4,1.834532975146105,0.9014768663871854,-0.3133019740436416,-2.435800981574698,0.5195577060911746,-0.18827815133380663,0.0,0.0
196,1119811388415220.0,0.6588548083138231,-1.8248199115948864,-0.018878755937595304,-2.9499660939524697,0.724542263667397,0.030272071927649934,0.0,0.0
197,1119811421748553.2,-0.3606784621465602,-3.529716715501247,0.3092729814248554,-1.3944563042120677,0.7190784255586236,0.14565410023819098,0.0,0.0
198,1119811455081886.6,-0.5732661763078342,-2.2636564446955743,0.8937382009160457,0.4348318288135332,0.5998263668871616,0.10274767502517392,0.0,0.0
199,1119811488415220.0,-0.2729989982700687,-0.516549280431135,2.1848620105482217,1.0222840892205751,0.5739861902471922,-0.02397895405753807,0.0,0.0
200,1119811521748553.4,-0.07089244635686698,-0.2184956717841252,2.5986532160167704,0.4140070397653599,0.8054848973099633,-0.11167121690151972,0.0,0.0
201,1119811555081886.8,-0.5545602040362072,-0.06862587964424119,2.439699190023366,-0.2316630155762066,1.036217289334724,-0.017132874123340972,0.0,0.0
202,1119811588415220.0,-1.525297333277714,0.45691676470982234,1.3010789887460597,-0.8268729303735427,1.170360890007295,0.1847366767316041,0.0,0.0
203,1119811621748553.6,-2.608366366842408,-0.10469166381470627,-0.01233155946180281,-0.49018217776619444,1.0299635927041972,0.3830325059679278,0.0,0.0
204,1119811655081886.8,-3.2658942239544695,-0.1483658341597668,-0.6981495200282625,0.5762020885049433,0.7342399615775032,0.42213229322229184,0.0,0.0
205,1119811688415220.2,-3.632623193934365,0.9649756479611342,-0.06511847373028448,1.1536489931166436,0.4414352036865936,0.36895569758787017,0.0,0.0
206,1119811721748553.6,-3.266545116651629,1.6161272197921268,1.012218099269012,0.6163908233442179,0.32378064242605864,0.149868500611271,0.0,0.0
207,1119811755081887.0,-3.1153818843079906,1.50379961756922,1.431771668617428,0.09553017394339047,0.34640912111926675,-0.07102437099599308,0.0,0.0
208,1119811788415220.4,-3.497480598386055,1.055841024644253,1.481218072536931,-0.15985918570252824,0.35150732685658714,-0.19706720809592415,0.0,0.0
209,1119811821748553.8,-4.0150797585266105,0.7233290467435197,1.1584849866353824,-0.1667060125352795,0.522683655532815,-0.20723532165194003,0.0,0.0
210,1119811855081887.2,-4.329484796791823,1.1840018055630672,0.9196543086989931,-0.23062404139181836,0.6571682445583757,-0.16943040092657108,0.0,0.0
211,1119811888415220.4,-4.845408701888447,0.9131400272996396,0.43169211675993424,-0.38987363752297,0.8928805617157013,-0.21572908810340907,0.0,0.0
212,1119811921748554.0,-5.428766033541502,0.676773042470997,0.4822475251913183,-0.5974493063172746,0.75082543679912,-0.2625809460764129,0.0,0.0
213,1119811955081887.2,-5.138074456245539,-0.3673574368902224,1.0912197543752313,-0.859684543434272,0.75461730417106,-0.47203531040782365,0.0,0.0
214,1119811988415220.6,-4.794943930430411,-0.905338142798344,1.1077761525213445,-1.030229224960413,0.8008001978649975,-0.48455268065532764,0.0,0.0
215,1119812021748554.0,-5.746859981790918,-2.051327891335341,-0.1296653894844181,-1.279147281187475,0.8837549543038439,-0.42064193782230075,0.0,0.0
216,1119812055081887.4,-6.459456445959711,-2.7193130747402314,-1.0953953043161608,-1.2050881544020364,0.5229008703463136,-0.2963800461216613,0.0,0.0
217,1119812088415220.8,-5.957461481359146,-2.836641269536872,-0.5958744396944401,-0.9976053425250864,0.14575368289926427,-0.378259462161103,0.0,0.0
218,1119812121748554.0,-4.573499167900337,-3.025926143209458,-0.1911312288934564,-0.5423184445743089,-0.06340534252868098,-0.4007333464244505,0.0,0.0
219,1119812155081887.6,-3.631227526117626,-2.8542603647037605,-0.10886156931496502,-0.3137929311043934,-0.1217926923361993,-0.35431804955586443,0.0,0.0
220,1119812188415220.8,-4.695389576423014,-2.551993547263609,-0.599484240818169,-0.6825514369517773,-0.03934352547507169,-0.09565513692281664,0.0,0.0
221,1119812221748554.2,-5.667079963687102,-3.630628723449291,-1.058994525895798,-1.2047778336420283,0.02900517856203147,0.05619816401139714,1.0,0.0
222,1119812255081887.6,-5.758560867745537,-5.5401904222227465,-1.1659445006444704,-0.43908791340121717,-0.15304067790328688,0.2402437757979229,1.0,0.0
223,1119812288415221.0,-5.490257531704806,-5.202791805559565,-0.2865751940762004,0.6245310298532475,-0.3806376575130693,0.3708385629135663,1.0,0.0
224,1119812321748554.4,-5.7376365296231455,-3.7328747209406474,-0.5199732026856417,1.6113813468625469,-0.5681731695040482,0.3924899618217422,1.0,0.0
225,1119812355081887.8,-5.38505771498909,-1.5783850074603551,-0.6879030041882686,2.376645176963279,-0.6907528621995521,0.32858354957021807,1.0,0.0
226,1119812388415221.2,-3.773707075070637,-0.381311520334433,-0.6812944531016316,3.0993330526961733,-0.8485237802726816,0.2850409725150671,1.0,0.0
227,1119812421748554.4,-3.0616788502102747,1.8549814730153005,0.7369171373889215,2.408998656351333,-0.9207105995794674,0.43676238324786304,1.0,0.0
228,1119812455081888.0,-2.705984438470587,1.0872746613892736,0.34349224890730645,1.536208925002001,-1.1511479504409636,0.6155783014936124,1.0,0.0
229,1119812488415221.2,-2.246304358913824,2.0434534934558455,-0.2420803586204377,2.5506961467933733,-1.7455912859562324,0.8996497700089264,1.0,0.0
230,1119812521748554.6,0.47981008767614536,3.7261587983118414,-1.0813329057472028,4.417761564977103,-2.5238138575703797,0.9236950098519061,1.0,0.0
231,1119812555081888.0,2.9230832097733623,4.712263533683921,-0.3194379537793015,5.35250916910413,-3.1051408818544366,0.7320296275277219,1.0,0.0
232,1119812588415221.4,4.470612197784549,1.408479996738306,-0.780920579730665,4.755989298121888,-3.529450640860421,0.7535028253041484,1.0,0.0
233,1119812621748554.8,5.509083646107444,-1.7257837805109815,-1.758528759872753,3.8867982501295493,-3.773153225061272,1.2435782766509746,1.0,0.0
234,1119812655081888.0,7.2891091755722925,-4.281783381742675,-3.255271764221381,2.6036342839583195,-3.690196638139149,2.0912428000652827,1.0,0.0
235,1119812688415221.6,6.855652820804587,-8.440537337216178,-5.4703356708290976,1.2118088189790714,-3.3070027180411423,2.9802020277201384,1.0,0.0
236,1119812721748554.8,6.702061156322986,-14.468869070845209,-2.0035565907337323,-0.6629249126304567,-3.019540744724722,3.815525261899245,1.0,0.0
237,1119812755081888.2,8.320910370180625,-19.765170055089005,6.376364728660408,-3.5749646824333885,-2.2893258511377406,4.381489469342965,1.0,0.0
238,1119812788415221.6,10.035399170686645,-18.86042280642884,11.472486866620109,-4.7990118074883545,-1.0209325796123387,4.45092570860832,1.0,0.0
239,1119812821748555.0,9.160556502093332,-11.317496356274825,4.469456512521501,-3.6686091017451634,-0.10818034741865784,3.380843774547843,1.0,0.0
240,1119812855081888.4,5.945708226258121,0.21781125153146164,-5.500347830504954,-1.2948059108385008,-0.48652915140157005,1.0166064914455935,1.0,0.0
241,1119812888415221.8,3.046761662861356,3.440081398666361,-9.811810404894153,0.07163302597119606,-1.63755731962872,-2.0299565637098644,1.0,0.0
242,1119812921748555.2,6.158730458793318,1.507018375403504,-6.768501016019922,0.8783514894358733,-3.6501588508060925,-4.337090922491593,1.0,0.0
243,1119812955081888.4,12.49241064623353,-4.095581111339858,-1.3619889982910385,0.863314973974478,-5.465677241836973,-5.307819118672101,1.0,0.0
244,1119812988415222.0,15.080699339297226,-3.3140156376145944,3.976380161276194,0.7392231067739549,-5.93297342320008,-4.9526886952225375,1.0,1.0
245,1119813021748555.2,10.463235346274345,-2.1639423996751153,2.4202010949415844,-0.5919499184973671,-4.620261030668699,-3.7785097484247423,1.0,0.0
246,1119813055081888.6,6.067392188335815,1.299471912489278,-1.9581351745361857,-2.778629416723489,-2.9912960218511344,-2.864512517647429,1.0,0.0
247,1119813088415222.0,4.688174488499591,2.0742166158809643,-6.446908152292213,-4.800404307561967,-1.6792900015874133,-2.566372171534744,1.0,0.0
248,1119813121748555.4,2.9182483719416332,2.914293408888648,-3.640449941705891,-3.847947193947853,-1.1764265011634043,-2.7168431910622846,1.0,0.0
249,1119813155081888.8,2.4395165664462075,8.896262681406771,0.26916471658966684,-2.2368494381127464,-0.33415019250307676,-2.9168479985405784,1.0,0.0
250,1119813188415222.0,1.96644042919851,11.302832520856647,4.632924333064759,-2.2559538607354184,0.8654290472443638,-2.603593000753442,1.0,0.0
251,1119813221748555.6,2.9660895961446485,8.077822885090212,5.201561659343678,-3.222620393836225,2.4264716273036786,-2.277504626729842,1.0,0.0
252,1119813255081888.8,1.289415039437619,-0.011988298626284477,5.473794622013874,-1.5921184694775863,3.289808691494025,-2.1185263714395592,1.0,0.0
253,1119813288415222.2,0.06563136926382401,-0.8893930553700784,5.566963880766657,1.873984177973747,4.074521840083106,-2.220631229025052,1.0,0.0
254,1119813321748555.6,-1.4894097524889163,-1.3426065903957491,4.321102221827816,3.7577028388267504,4.585568643401508,-1.9348965150048798,1.0,0.0
255,1119813355081889.0,-1.3812514928777344,-2.0234141602032083,1.4553080043666111,3.8174870583714013,5.013727556495698,-1.807634233194333,1.0,0.0
256,1119813388415222.4,1.1891750032068606,-2.4417473778781393,-0.7590287213736822,3.543820410960379,5.606801196077122,-1.7830111885461917,1.0,0.0
257,1119813421748555.8,5.1074607128043095,-1.8100760649472216,-3.2498773564638697,2.7354591848583967,6.506136630434202,-1.459142291916797,1.0,0.0
258,1119813455081889.2,8.24327744066374,-0.6608795996486638,-6.679018804739685,1.2679719222316064,7.469123104301128,-0.6406254373078559,1.0,0.0
259,1119813488415222.4,8.665641104425841,0.606557726841834,-9.281277040974949,-0.6109702875777536,7.872675589463258,0.945182349802248,1.0,0.0
260,1119813521748556.0,6.040100237807767,1.1016376477750307,-9.110910715291878,-2.0788508551495175,7.361354158443658,3.0698000171486566,1.0,0.0
261,1119813555081889.2,4.084634100928478,1.0565988507601785,-10.917627708971242,-2.7923168382372263,5.976798846300947,5.148015291339537,1.0,0.0
262,1119813588415222.6,4.255242516730334,1.96154823005474,-12.014160993085197,-3.0999983366695547,4.3691084434951595,6.948302823039705,1.0,0.0
263,1119813621748556.0,3.230604108585039,-0.6626945912799762,-11.15280144878569,-4.807504807964838,3.0747913414711006,8.065013252958796,1.0,0.0
264,1119813655081889.4,2.3611525585522117,14.7330601662084,0.6109006427328441,-1.0441891864500519,2.557004964911463,8.138110099810326,1.0,0.0
265,1119813688415222.8,0.6149650888950711,24.279815066419577,5.69248817144739,1.9274252983587408,1.8499048746398936,4.407019265290829,1.0,0.0
266,1119813721748556.0,0.8892391619407086,24.567126396899763,8.289122208405672,3.550626136596163,1.6424932792399372,-0.21376992349324775,1.0,0.0
267,1119813755081889.6,-5.607723978959019,10.098157358061021,4.454861779636461,0.8234954017924785,1.1623510416878817,-2.9372039079417362,1.0,0.0
268,1119813788415222.8,-7.319862286355779,12.068304602506512,7.134833601055707,1.2806311538309978,0.7329512754739962,-2.3755425205111025,1.0,0.0
269,1119813821748556.2,-7.556202191520283,10.31152033815266,6.040231784477626,-0.9130019377356303,0.21124305631100096,-1.9820902904424555,1.0,0.0
270,1119813855081889.6,-5.0207808114748005,6.4969134780021465,6.306390588026855,-2.5662237304839417,0.43662943353946926,-1.5464904559903396,1.0,0.0
271,1119813888415223.0,-9.646282089544002,2.4635750880389593,3.80335156667202,-3.4293677084525775,0.8275471008816155,-1.3445500084916118,1.0,0.0
272,1119813921748556.4,-11.99928335013131,1.04878051208338,1.4247763877508461,-3.0280544194318137,0.7179320883856408,-1.2452456000693577,1.0,0.0
273,1119813955081889.8,-12.4299442695449,-0.5803418238633515,0.24011991009777806,-3.0133406598905483,0.28253053373550313,-1.115949767153946,1.0,0.0
274,1119813988415223.2,-11.515182823414786,-2.939204920929714,0.37619169284309484,-2.4351340426901666,-0.4558717414718383,-0.6748549380929318,1.0,0.0
275,1119814021748556.4,-11.482045141063896,-3.9078059134474543,0.9849373155931797,-0.7624214419050012,-1.0514274286315395,-0.31307179186259676,1.0,0.0
276,1119814055081890.0,-11.092409490761819,-2.7076211228613563,2.0304310346753245,0.8949768872099758,-1.3254520062484088,-0.12459473503359159,1.0,0.0
277,1119814088415223.2,-11.967173897851058,-0.828333448880445,2.42091578096516,1.4481643746250348,-1.2425467257324274,-0.07017408266805326,1.0,0.0
278,1119814121748556.6,-12.593707197909128,-0.7237295380134148,2.3203636975364255,1.3751648735123803,-1.1806515529107644,-0.24074385657692038,1.0,0.0
279,1119814155081890.0,-11.05929391347679,-1.2529477565762892,2.8954611158192654,1.802563395429692,-1.349098635945123,-0.4632261346908162,1.0,0.0
280,1119814188415223.4,-8.586657860541461,-1.3652563234520512,3.4988745241333774,1.8331823849328885,-1.341742361128889,-0.5846473695644913,1.0,0.0
281,1119814221748556.8,-7.941829256042504,-1.650463418495094,2.7914741839247825,2.0763005107874615,-1.3212704043008707,-0.39324751073389924,1.0,0.0
282,1119814255081890.0,-7.841729901058817,-2.8437463928680176,1.8013585938210102,3.0549386035412285,-1.514950454608071,-0.2379490975444653,1.0,0.0
283,1119814288415223.6,-7.599738954391312,-0.7468507733383822,2.2666298980151005,4.458927107183627,-1.9992215910934217,0.030355392626764996,1.0,0.0
284,1119814321748556.8,-7.164000660444151,0.9144217614478117,2.2187740940388716,4.384268198374052,-2.4738351039070503,0.3534352488703394,1.0,0.0
285,1119814355081890.2,-5.976705396691974,1.2884048600191067,0.8969919325071791,3.6077558397832004,-3.2803189660002823,0.8585631328702834,1.0,0.0
286,1119814388415223.6,-2.4862594885387166,-0.617694519308031,-1.3134089340589588,3.2657088779163783,-4.34616111743656,1.304396306993306,1.0,0.0
287,1119814421748557.0,1.8275650840585322,-1.2443880551975226,-1.8535069636137984,3.656923684647503,-5.314514978677373,1.8587157928663889,1.0,0.0
288,1119814455081890.4,4.80029764902517,-2.685967038074824,-2.256370074106527,3.17483539663848,-5.592272131764947,2.608200588960802,1.0,0.0
289,1119814488415223.8,5.341289993870754,-3.538416758944387,-2.0761205060463177,2.2614242885592852,-5.158772926878459,3.043708684590397,1.0,0.0
290,1119814521748557.2,3.8795187045577593,-4.101239226054721,-2.866194049509146,0.9812126978161129,-4.152686425818128,3.0335894100298457,1.0,0.0
291,1119814555081890.4,2.368647545013263,-9.730732090377957,-3.9233212896913408,-0.5520078432715135,-3.0979272987890645,2.90125168186221,1.0,0.0
292,1119814588415224.0,2.8607896165155045,-18.323777842146402,-1.6834863767321522,-2.6234836319639947,-2.331923100093423,3.283754916259102,1.0,0.0
293,1119814621748557.2,6.073353765599233,-23.006044803879888,4.789193680492147,-4.2666936170471,-1.4655666035569048,3.6372753761224015,1.0,0.0
294,1119814655081890.6,4.426939417410884,-18.12815543633035,7.48600221715413,-4.419491740839739,-0.29241047275779736,3.2058581307577754,1.0,0.0
295,1119814688415224.0,1.9168179406702315,-8.860740556261643,2.0534140426053087,-3.3998098077601147,0.25141706329651015,1.7562338094030265,1.0,0.0
296,1119814721748557.4,-3.71487770366378,0.2971360042736173,-5.316968343312378,-1.9958888296180222,0.11034132238379671,-0.7199317001396055,1.0,0.0
297,1119814755081890.8,-3.4961774822356704,1.1846379729749659,-8.576874963109411,0.03810520514008725,-1.09522127791544,-4.091151427731962,1.0,0.0
298,1119814788415224.0,0.5859965946936507,0.05170706596316821,-4.9128102113702985,2.9128238055172044,-3.3452209406097153,-6.898537585452276,1.0,0.0
299,1119814821748557.6,11.63437793323721,-1.4543580842759911,0.2964854016378402,2.891803391956053,-5.467607432672509,-7.757715580076636,1.0,0.0
300,1119814855081890.8,17.68652663021279,-2.633324775912524,0.6988136882331217,0.003223332618501884,-5.8809908099806645,-6.575415132996874,1.0,1.0
301,1119814888415224.2,16.060885787088722,-6.524866611099734,-2.7059282514023884,-3.358497849365948,-4.820725281794036,-4.7767924535093975,1.0,0.0
302,1119814921748557.6,9.971333552429357,-4.445251161221845,-3.188415665030093,-3.784267861510514,-3.624008466393192,-3.5620866756267398,1.0,0.0
303,1119814955081891.0,5.093732726272715,-0.8150988917470504,-0.4954359444013843,-3.9950212944570214,-2.6640623673946466,-2.977439879044303,1.0,0.0
304,1119814988415224.4,3.5106847858917556,4.013270485593872,2.749006312530619,-2.922580136666709,-1.7956919422943902,-3.191140769594185,1.0,0.0
305,1119815021748557.8,1.9503356916578674,7.536649549320866,6.322868084706258,-2.2257187798748572,0.03649550894521528,-3.109560751703727,1.0,0.0
