row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
182,1117598980115646.6,-1.2826076941919058,-0.3990646081065319,-0.4726503561538349,0.087775628188555,0.31788869801167713,0.40709420798574103,0.0,0.0
183,1117599013448980.0,-1.4115846013308382,-0.3635343678243334,0.07535863793299907,0.12768108721612512,0.27156400528903357,0.3397578352138657,0.0,0.0
184,1117599046782313.4,-1.4401084910586603,-0.3692685182387877,0.4674195763200708,0.17770136914255796,0.2889105550593219,0.2995663955623366,0.0,0.0
185,1117599080115646.8,-1.209589866611228,-0.3869099350845407,0.5642976357210305,0.3640243339598591,0.3438591686078505,0.2246429565336571,0.0,0.0
186,1117599113448980.0,-1.1269075244347173,-0.016094796465794092,0.7591288655112545,0.5719430933907244,0.4195759492980554,0.17830231105910954,0.0,0.0
187,1117599146782313.6,-1.1462888240312528,0.4110195711763262,0.9094145290094893,0.5066934839719284,0.5067131986114877,0.13121196349970093,0.0,0.0
188,1117599180115646.8,-1.3735501180507932,0.5512250875638927,0.8362713647041253,0.21218411242194674,0.5905713217596665,0.08056858810236478,0.0,0.0
189,1117599213448980.2,-1.6569684202732184,0.1663231415627796,0.5172704827232454,0.006494369308284537,0.6382285303654267,0.016651284830570857,0.0,0.0
190,1117599246782313.6,-1.901153776155052,-0.11626134509940902,0.3018920282262355,0.08727006989071598,0.6286489928979546,-0.03530705663342149,0.0,0.0
191,1117599280115647.0,-2.0630321074158506,-0.008315388210116278,0.269581037819899,0.25731103681245504,0.5923538766226468,-0.06245083319197639,0.0,0.0
192,1117599313448980.4,-2.3267093664559555,0.2921714020510904,0.19554712084183667,0.29226872634355183,0.5667682822296606,-0.051234366293375494,0.0,0.0
193,1117599346782313.8,-2.4981931908190145,0.47382554254427034,-0.016835716096237484,0.2824693593008577,0.5317431854261614,-0.01968075338088446,0.0,0.0
194,1117599380115647.2,-2.738522398508132,0.46443415522184306,-0.2713400697734421,0.3423264132476436,0.46803192900858104,0.031270207037666274,0.0,0.0
195,1117599413448980.4,-2.9512943277082906,0.41041327081130347,-0.3708615905039444,0.525838206491352,0.3503217085065827,0.09577915964821576,0.0,0.0
196,1117599446782314.0,-3.228279670376472,0.599245066756483,-0.2654154119198677,0.7673182962576924,0.19570723559056213,0.1372291735005162,0.0,0.0
197,1117599480115647.2,-3.1335145223832397,1.032897445650153,0.05037292657397037,0.9362659963296505,0.017957188314927243,0.10422187926910996,0.0,0.0
198,1117599513448980.6,-2.745486498000611,1.3413945390323276,0.43508818054725623,0.9397143185659876,-0.1330936820773193,0.005829437834198472,0.0,0.0
199,1117599546782314.0,-2.285975281703938,1.3890389626074957,0.8767619518746261,0.87886614892452,-0.23739116999863727,-0.08178593644713583,0.0,0.0
200,1117599580115647.4,-2.0096029221548095,1.4276598598841619,1.3309459717441867,0.89506375957507,-0.30786305069064984,-0.09651216691087848,0.0,0.0
201,1117599613448980.8,-1.90902201214457,1.843618514998679,1.7512038949677884,0.9269848731523858,-0.3459151418609258,-0.07232843216961823,0.0,0.0
202,1117599646782314.0,-1.6474802484937474,2.5263349935758783,2.0058663516404507,0.7684945810851862,-0.3547332381738765,-0.0842023435337508,0.0,0.0
203,1117599680115647.6,-1.4182047031577283,2.9271407235573577,2.2145161300562735,0.4358233352333021,-0.3388865912629441,-0.1566857101580904,0.0,0.0
204,1117599713448980.8,-1.2135165663093184,2.839908707932361,2.1433162195631907,0.16614959165886506,-0.336410658180355,-0.28608022406852457,0.0,0.0
205,1117599746782314.2,-1.428782975619797,2.4064497773273397,1.7384761021780482,0.10670551975568622,-0.39036689047102235,-0.3943850559178347,0.0,0.0
206,1117599780115647.6,-1.3554712626509913,2.5013045643198986,1.5425499024619596,0.3626851850942222,-0.5305329720317805,-0.43279792222101987,0.0,0.0
207,1117599813448981.0,-1.113160809033406,2.8136282433944615,1.6610032353645456,0.4579859302455168,-0.6283980050926654,-0.38572958951209224,0.0,0.0
208,1117599846782314.4,-0.8944913587907977,2.6047212191271103,1.4029774924395984,0.385280808905089,-0.686390061524572,-0.3322103498623499,0.0,0.0
209,1117599880115647.8,-0.6570112532335624,2.3401644222618354,0.8820766450029902,0.28408689219767236,-0.7580498741739341,-0.2670709343713718,0.0,0.0
210,1117599913448981.2,-0.13248011219292088,2.540662267803338,0.2587110712822572,0.12607417970461574,-0.8712647678676525,-0.24552644235676443,0.0,0.0
211,1117599946782314.4,0.3963087421764375,2.948279413701822,-0.0875583315681112,-0.227464187693869,-0.9682157891145304,-0.24549564270153287,0.0,0.0
212,1117599980115648.0,0.46806574041528226,3.1348223100150223,-0.5695217423855514,-0.47116790340137293,-1.0789458465766377,-0.29066119327370293,0.0,0.0
213,1117600013448981.2,0.6155004528113386,3.228219673146233,-0.537794796852395,-0.4403303641582864,-1.1632872574490989,-0.37260103353371493,0.0,0.0
214,1117600046782314.6,0.5425817052354278,2.9870846459461213,-0.7829151432309754,-0.5061284129671137,-1.1364241429902409,-0.4771613311770112,0.0,0.0
215,1117600080115648.0,0.9424038991824328,2.4108051304287823,-0.5302887446862709,-0.679343530970878,-1.035907393350099,-0.4826554765826352,0.0,0.0
216,1117600113448981.4,1.0600495993709873,2.3801479555431637,0.07894730666258175,-0.8396859762926004,-0.9215270885307417,-0.37037401224609867,0.0,0.0
217,1117600146782314.8,1.0357301836069575,2.1567992662450886,0.7219693150748215,-1.0270584378329382,-0.8451950075036788,-0.31436971397578606,0.0,0.0
218,1117600180115648.0,1.0226368906048793,1.7221590447035775,0.9498700423610026,-1.2137134987567546,-0.8453340589742618,-0.3220312319283874,0.0,0.0
219,1117600213448981.6,1.492125733666723,1.2703974323064422,0.6831673426178673,-1.3726127365031204,-0.7696754581079371,-0.4050058938073581,0.0,0.0
220,1117600246782314.8,1.6528965374225535,1.2805377093114179,0.34557838280894504,-1.4094049979201266,-0.626188021972877,-0.49010144071313844,0.0,0.0
221,1117600280115648.2,1.6897375554650156,1.5797156160558656,0.10631304258186387,-1.4891665324515866,-0.503378068791527,-0.6021497508929301,0.0,0.0
222,1117600313448981.6,2.142258801294351,1.4512338635291038,0.004270318839536255,-1.8954952302263424,-0.4143613842677,-0.6685147871193086,0.0,0.0
223,1117600346782315.0,3.0456010424955924,1.2925058884232015,-0.13611047745478558,-2.126045130813186,-0.3676456462878772,-0.7662977874696125,0.0,0.0
224,1117600380115648.4,3.541614847484456,0.9180709783403336,-0.14472928661883147,-2.2679347884658796,-0.2138250571244524,-0.8644021835521072,0.0,0.0
225,1117600413448981.8,3.802649201227089,0.5173342444067216,0.13732583151968875,-2.531049716998975,-0.05905361851730085,-0.8838043808076315,0.0,0.0
226,1117600446782315.2,4.239476964141384,-0.4696181108186524,-0.19381123534223713,-3.324937603282021,0.2618320791893798,-0.8154532866780693,0.0,0.0
227,1117600480115648.4,4.961585947054131,-1.6806695349326177,-0.9623239499282595,-4.374097571631856,0.49748698985342504,-0.6673645538582429,0.0,0.0
228,1117600513448982.0,5.286604320090104,-3.6163254270139884,-2.446107641415437,-5.225448765714017,0.7189343224860695,-0.32587602274639915,0.0,0.0
229,1117600546782315.2,4.897561464876119,-5.865938235322713,-4.00717145723064,-5.145711699310188,0.7084438672374596,0.09497562131664278,0.0,0.0
230,1117600580115648.6,4.343079533482478,-8.22977714798041,-5.212899474805085,-3.6385456203013584,0.5062594280750927,0.4416642004454251,0.0,0.0
231,1117600613448982.0,4.190557315101146,-9.557374668355978,-5.043109928601028,-1.32529204677751,0.20917419997030282,0.6587518919302577,0.0,0.0
232,1117600646782315.4,4.420555320849745,-9.723745598934219,-3.6848470331259393,0.5579731249752331,0.08942040928773722,0.8964672778706397,0.0,0.0
233,1117600680115648.8,4.489635868634473,-9.560651015324943,-2.4570191958847802,1.123335438694925,0.09466589808801808,1.0454117480541099,0.0,0.0
234,1117600713448982.0,4.162180302526519,-10.697993779877137,-1.9788876082961264,1.2696833484938534,0.2021993749632885,1.2039331186237037,0.0,0.0
235,1117600746782315.6,3.956688738466112,-11.392367516515701,-2.2923703814105147,2.2891365168794566,0.38922916683208225,1.3844972792808863,0.0,0.0
236,1117600780115648.8,3.726866341399443,-9.701749080771094,-1.8403435332823912,3.1848876011970324,0.6830910153228005,1.4883270459499474,0.0,0.0
237,1117600813448982.2,3.5259129014614183,-8.599053722814931,-1.7002014069841902,2.7787853173943367,0.9066798255875481,1.3846972051821955,0.0,0.0
238,1117600846782315.6,3.3548049033313907,-9.290623995085074,-2.3204812177836374,2.259382771393101,1.0118468953066804,1.3853865019480942,0.0,0.0
239,1117600880115649.0,2.957013738835478,-9.40117988940806,-3.6561458991696822,3.057105159127396,0.9250985194554245,1.4601562137116155,0.0,0.0
240,1117600913448982.4,2.2248177079820266,-6.450368343963065,-3.438164762892611,4.499374085469324,0.6918924191709064,1.4550116583425106,0.0,0.0
241,1117600946782315.8,1.7222895512613936,-3.5070656578495445,-1.716443475308728,4.965089170106318,0.5035017779141227,1.224165011335174,0.0,0.0
242,1117600980115649.2,1.428741552011842,-1.523396647309672,-0.05520817032093611,4.531583353622247,0.5116349876588366,1.0189487044553065,0.0,0.0
243,1117601013448982.4,0.7822848736703742,0.13603906947632302,0.855345444549171,3.771786293952745,0.6430513622796491,0.8318901442167042,0.0,0.0
244,1117601046782316.0,-0.09057965374745536,1.939617925148594,1.4290281797329025,2.896906752027197,0.7922876281692475,0.6530132318120723,0.0,0.0
245,1117601080115649.2,-0.6037567788135332,2.833593417097073,1.9884262318709154,1.9070733940121167,0.8989385025240801,0.45084093006322495,0.0,0.0
246,1117601113448982.6,-0.7428329689218365,2.9192773769726514,2.379694040753913,1.1360594045904429,0.9383260175162531,0.33183954043342756,0.0,0.0
247,1117601146782316.0,-0.7021356284562743,2.667051956043769,2.582300106128103,0.6723340906083852,0.8925448455783417,0.3325674565311601,0.0,0.0
248,1117601180115649.4,-1.1882505561258976,2.863485152121058,2.468293108501323,0.4250295502348632,0.7662415365306741,0.36715900992206396,0.0,0.0
249,1117601213448982.8,-1.8307292924862115,3.3210981837121554,2.279065379321577,0.3185037478939896,0.6177748949291675,0.31560996313962497,0.0,0.0
250,1117601246782316.0,-2.3098753319463348,3.463013922780145,2.1044283016617564,0.5383950986354976,0.4763516078586473,0.12802865274497205,0.0,0.0
251,1117601280115649.6,-2.6553953100505003,3.9715705678147035,2.518850334951315,0.7729173765378736,0.35759515021050714,-0.07814612008709024,0.0,0.0
252,1117601313448982.8,-3.661244767192797,4.442185100389066,2.4740604489633102,0.6936750561832157,0.2247925873411545,-0.24459401033568362,0.0,0.0
253,1117601346782316.2,-4.827330997570026,5.294177451429927,2.1748114252462627,0.3068037390634112,0.06994808689151072,-0.36981883481614036,0.0,0.0
254,1117601380115649.6,-5.957582010164094,5.717120592978894,1.463637300201389,0.14339755841180202,0.0023601060924631143,-0.5145530044324738,0.0,0.0
255,1117601413448983.0,-6.7044530456323175,5.838730929607094,0.9574163154732082,0.08491893224282397,-0.02447429696908302,-0.6177362684892334,0.0,0.0
256,1117601446782316.4,-7.367728672663753,5.221915288953011,0.12837388219804602,-0.010155352630726026,-0.046758033211933586,-0.636811990302995,0.0,0.0
257,1117601480115649.8,-8.67498619970157,6.613056433028038,-0.8760346234307048,-0.2770722491859947,-0.1516746564553212,-0.5434706589122666,0.0,0.0
258,1117601513448983.2,-10.279525494978824,8.098631480856636,-1.6539589706281377,-0.537534290584502,-0.32199851096757315,-0.692115068138073,0.0,0.0
259,1117601546782316.4,-11.716886977944442,7.754106575242895,-2.3119071656900205,-0.697528416080472,-0.531328330004799,-0.9532256190588773,0.0,0.0
260,1117601580115650.0,-10.981106793118741,3.8516462700976937,-2.2247301343656933,-0.6309147872611865,-0.8305748521360241,-1.1380658770512224,0.0,0.0
261,1117601613448983.2,-9.633915289883307,3.1801344902251194,-1.560245299829226,-0.6664302246403415,-0.7816096639728483,-0.9539953888385552,0.0,0.0
262,1117601646782316.6,-3.6214406129750003,3.3203220288056974,0.07109088877488054,-0.6152174877436201,-0.8436754855964615,-0.9835313011190256,0.0,0.0
263,1117601680115650.0,3.999785645585148,2.748335726531839,2.0484250995115447,-0.29293723821295525,-0.9744486347126414,-1.071640580916935,0.0,0.0
264,1117601713448983.4,6.4981987060346125,-0.25595928106718235,3.0431295718806037,-0.28509090469591036,-1.0396439030974634,-0.9231263005564998,0.0,0.0
265,1117601746782316.8,2.450621955665679,-0.264841244289734,2.1086721404085584,-0.8486005028276903,-0.6079097756326122,-0.6007434247134452,0.0,0.0
266,1117601780115650.0,-0.6514777272134196,-0.030175088543054007,-0.2985737020154118,-1.6729788335729951,-0.3212148524959233,-0.33420158424984736,0.0,0.0
267,1117601813448983.6,0.6831486032900244,0.6586309272045152,-0.686064612192302,-1.3802226736389591,-0.3585816749786176,-0.27433535517964563,0.0,0.0
268,1117601846782316.8,1.4097798559488766,0.492113844550663,-0.13791686064153308,-1.008338392769472,-0.46288387896308514,-0.26506071587932917,0.0,0.0
269,1117601880115650.2,0.8466631434094916,0.47218932680983383,0.9230021564970522,-0.5032553046984353,-0.4690853177947972,-0.2990545698036053,0.0,0.0
270,1117601913448983.6,0.8213162754607761,-0.09732299936994276,1.3255963909300306,-0.44424452473330583,-0.3743479909889715,-0.22299207266490767,0.0,0.0
271,1117601946782317.0,1.4925210681357934,0.0997527492809745,1.5258530633058365,-0.23647478766265023,-0.22640345559426403,-0.049318252994609235,0.0,0.0
272,1117601980115650.4,1.5818198631605402,-0.12980266900476523,0.9892370620610877,-0.517432103827659,-0.13926490875797387,-0.0010731356521950508,0.0,0.0
273,1117602013448983.8,1.08821615936401,-0.04008039836417493,1.0022192358890454,-0.5228041092092911,-0.041142190734170546,-0.05122162195237791,0.0,0.0
274,1117602046782317.2,0.7317929178238625,-0.42655782008176074,1.404482604775089,-0.32017791529218026,-0.0029389316640809626,-0.18908579324492003,0.0,0.0
275,1117602080115650.4,0.9370229946509832,-0.6160151903226387,1.3358580587153024,-0.25729878136317147,0.055018929218819804,-0.21290886310622362,0.0,0.0
276,1117602113448984.0,1.1173779254385372,-0.48168357195756634,0.9236483978782739,-0.34316501120083864,0.039613925659557195,-0.22664050592690255,0.0,0.0
277,1117602146782317.2,1.6267380310837418,-0.21590357485381423,0.8862759760614616,-0.3801051108388858,0.062404510329649054,-0.27856180619610027,0.0,0.0
278,1117602180115650.6,1.3881051018514579,-0.8481136842118088,0.36614963695555014,-0.5161015943443233,0.059911351107926725,-0.2615879772957454,0.0,0.0
279,1117602213448984.0,0.855326665253819,-1.7676388877198561,-0.16743731689801133,-0.5715274163146429,0.06745530136961697,-0.1452869717539944,0.0,0.0
280,1117602246782317.4,0.955690481443879,-1.5428925946335914,-0.24685040019718962,-0.5901406953324706,0.09403814377192923,-0.04252038704722487,0.0,0.0
281,1117602280115650.8,0.881619975521257,-1.5534773000750448,-0.3206289612629055,-0.47430852488826725,0.05089120049724373,0.008297725317516668,0.0,0.0
282,1117602313448984.0,1.0358272204656365,-1.723494594982931,-0.661291300833831,-0.3777909549963893,-0.05776589923682024,0.09419107070161399,0.0,0.0
283,1117602346782317.6,0.8697265716199296,-2.2173052802305073,-1.079573752662631,-0.07520453100845231,-0.24300375341762928,0.13558219013212114,0.0,0.0
284,1117602380115650.8,1.2508949919456274,-1.9749928979193863,-1.1165986879564191,0.06512632118223621,-0.4097214113514578,0.15377532975923158,0.0,0.0
285,1117602413448984.2,1.6502880183316404,-1.2835847828947184,-1.0078234604980782,0.20871065495815885,-0.5390605069147196,0.1419009239626367,0.0,0.0
286,1117602446782317.6,2.0608432952326305,-1.070963438704059,-0.831373682655823,0.06785885769074435,-0.6080392545432918,0.20776444439576106,0.0,0.0
287,1117602480115651.0,2.2271839431877147,-1.0537885638409832,-0.7870091833990661,-0.0943639265312787,-0.5530907402421841,0.26551561895719655,0.0,0.0
288,1117602513448984.4,1.9374281626918328,-1.3952672361894813,-1.1117881982084872,-0.4562233387987039,-0.4959437601541216,0.34313810888684115,0.0,0.0
289,1117602546782317.8,1.9269224671578618,-1.5008293359556442,-1.0947535651372275,-0.38259715030047475,-0.486165144619147,0.38358306124738567,0.0,0.0
290,1117602580115651.2,2.1884653430168024,-1.3835545459217582,-0.8518102595977708,-0.14463197628651386,-0.5741348092556302,0.4515970336131044,0.0,0.0
291,1117602613448984.4,2.7707280741257634,-0.9579537376383729,-0.5182939405279368,0.07752881809210892,-0.5568231762522086,0.4346696444790086,0.0,0.0
292,1117602646782318.0,2.901478066075815,-0.4092420542718296,-0.08021670447154615,-0.005772246136527,-0.4420085596880055,0.3194049835318662,0.0,0.0
293,1117602680115651.2,1.6163969865627226,-0.9673742620690929,-0.19167850356988064,0.10063136140147277,-0.14569794194813585,0.27808343810356523,0.0,0.0
294,1117602713448984.6,0.7947895612976044,-0.8020633279507098,-1.0447451198954918,0.6715909275279247,0.16082564397070037,0.3905262089371825,0.0,0.0
295,1117602746782318.0,1.6394065138118366,0.028771203468059975,-1.4516360557020729,1.0955086906104974,0.29656984722105384,0.40945724176278603,0.0,0.0
296,1117602780115651.4,4.313667452276021,1.4286401958954185,-0.4071172137867274,1.3628318287835888,0.18007140470788902,0.2059106192502525,0.0,0.0
297,1117602813448984.8,3.656516341728114,2.206789668210134,0.24257163049079944,0.8616039598138829,0.1332183805210098,0.07079783634493046,0.0,0.0
298,1117602846782318.0,2.5354366699450552,2.3673338886463418,0.324872628539953,0.2986742588440646,0.17366271584727475,0.014792558175279068,0.0,0.0
299,1117602880115651.6,2.526957609209914,2.410891910654411,0.48829022673113265,-0.2629866601254077,0.31165343326011585,0.0018975406218464386,0.0,0.0
300,1117602913448984.8,3.8447241456439345,1.6256819893540884,0.4942793644786088,-0.4993641402487228,0.4636312316827797,-0.007747567721724916,0.0,0.0
