row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1118711078439774.4,-2.5538282106127683,-1.0361187805744014,-0.09885536760736781,0.44175600744103294,0.8887418740745401,-0.00671143293294142,0.0,0.0
187,1118711111773108.0,-2.6346817554171755,-0.9558377832912123,0.1786787105729247,0.8331611965434051,0.7940591191406118,-0.07283422455473718,0.0,0.0
188,1118711145106441.2,-2.4177749416935352,-0.3514212925275429,0.5384757814325071,0.9112526981637332,0.7695280246084039,-0.09582055325631825,0.0,0.0
189,1118711178439774.6,-2.7784071421648795,-0.1650876915805162,0.20538338867111217,0.947267998558505,0.8766882552854071,-0.17065833446191975,0.0,0.0
190,1118711211773108.0,-2.9540794647181112,0.9147780816836613,-0.049565712931425865,1.1747213088078938,0.8604125794825009,-0.2999147619688707,0.0,0.0
191,1118711245106441.4,-3.0045156686343324,2.0408713165941137,0.35515829161270707,1.178356172299787,0.7586240298858122,-0.39262803527547124,0.0,0.0
192,1118711278439774.8,-2.5088487222603435,2.1773079384974356,1.2579193500949537,0.6005458421651044,0.7246471061683777,-0.34944062749738736,0.0,0.0
193,1118711311773108.0,-2.62096337368571,1.294879135049281,1.3624527210448742,0.23755408038388867,0.8099800293481647,-0.28305490271420836,0.0,0.0
194,1118711345106441.6,-2.540911895978727,1.722094757025034,0.9018452187778159,0.4903594469597794,0.8023339663161208,-0.27990767988649,0.0,0.0
195,1118711378439774.8,-2.121607831907382,3.2021455918041832,0.4334442819285797,1.0174506016562015,0.7040151415410004,-0.4072684588438047,0.0,0.0
196,1118711411773108.2,-2.575243080704995,4.807963690691046,0.19912684235597183,1.4909651135437112,0.651446471813787,-0.5772977398800224,0.0,0.0
197,1118711445106441.6,-3.0800582634938483,5.883874556100512,-0.08283408039593153,2.2954553991834508,0.4141239000496281,-0.8731582542782291,0.0,0.0
198,1118711478439775.0,-2.770867766591091,7.204327166731792,-0.40209155375931227,3.2106926076734807,0.012228352481518958,-1.150747012938761,0.0,0.0
199,1118711511773108.4,-1.3792777056677596,7.860560282365588,-0.27741876593143044,3.528073056823983,-0.4742529917555033,-1.3366062442956061,0.0,0.0
200,1118711545106441.8,-0.5228679231698434,7.4332304472984285,-0.43439491751391157,3.8851842019269927,-0.8631774647227172,-1.3751140373613144,0.0,0.0
201,1118711578439775.2,-0.2983126139673424,7.426810279640032,-0.4585958680102292,4.6058421867492205,-0.9913443523946783,-1.5051681226964524,0.0,0.0
202,1118711611773108.4,-0.632736662737675,7.9741248006781715,-0.6754886712832844,4.232761971237524,-0.7077956992083796,-1.8088374264328493,0.0,0.0
203,1118711645106442.0,-1.4892433691833142,6.859947945415035,-2.539214044984579,3.013478395047318,-0.27417302742949545,-1.8120447042246708,0.0,0.0
204,1118711678439775.2,-2.1478841270994513,3.572399782984019,-6.415801896847727,1.7488883872850147,-0.2563757251740704,-0.9428703949121472,0.0,0.0
205,1118711711773108.6,-0.9548800171485528,0.41985052595808325,-7.873100643950295,1.1411705245298682,-0.9989560813515448,0.7440932980551528,0.0,0.0
206,1118711745106442.0,3.5834558528285276,-2.7775558978773205,-5.702956096673125,0.4259127508136592,-2.0886885489795435,2.4954715442684794,0.0,0.0
207,1118711778439775.4,7.70600712472046,-4.622564260878944,-2.0837043090759853,-0.011646154220055827,-2.6113584719134217,3.977761111047561,0.0,0.0
208,1118711811773108.8,7.502913583147543,-5.7371551528163724,-1.8140058533813548,-1.13092109547678,-2.3753362329574665,4.944908065789128,0.0,0.0
209,1118711845106442.0,6.140235152783985,-6.192359851667938,-1.859426349186226,-1.3801266807420152,-1.6330410262824109,5.542309995306885,0.0,0.0
210,1118711878439775.6,7.567799032745079,-6.668319702658613,-2.3762981355975104,-1.6962826596602716,-0.3872295689113581,5.7090597023422305,0.0,0.0
211,1118711911773108.8,9.20161765721124,-8.468556865170573,0.42181867396342243,-2.5681342576385378,0.90915607301315,5.710845773971726,0.0,0.0
212,1118711945106442.2,9.653650825377083,-14.491677204004837,5.385301507056685,-5.073451735890405,1.7014640108332126,5.574846487947065,0.0,0.0
213,1118711978439775.6,9.259308307869283,-18.868737332875313,12.625362392314845,-6.23475168416093,2.427586615957147,5.532206141016745,0.0,0.0
214,1118712011773109.0,8.938267851494114,-16.761551730668003,13.091240055864258,-6.2604307221155855,3.2549009869234364,5.25621619824134,0.0,0.0
215,1118712045106442.4,8.779775129478317,-10.43184390141063,7.1255332954272035,-5.061006515750755,2.9036412419284856,3.9908394438586754,0.0,0.0
216,1118712078439775.8,7.584947204885511,-1.6075633629716475,-1.8341483749698069,-3.747389802018615,0.5299830487915131,1.2637945666844885,0.0,0.0
217,1118712111773109.2,12.313101385380246,2.703472479807852,-3.2390264553219215,-0.5991305229405011,-2.4186558826591753,-2.8535782843336266,0.0,0.0
218,1118712145106442.4,15.963968067380407,2.1750048949672296,-1.4918169650668238,4.042501096990279,-4.407352926576318,-6.20648778257079,0.0,0.0
219,1118712178439776.0,16.6046781832297,-3.333065118938292,0.8271752193787228,5.90578035568819,-5.292027183541965,-6.604175734991182,0.0,0.0
220,1118712211773109.2,9.258178177066345,-4.043145324923602,-2.4454534644773616,3.234942163813238,-5.6127179744073725,-4.473755449331752,0.0,0.0
221,1118712245106442.6,5.750558887018889,-5.365994337523808,-2.43036556704335,0.5599665504191013,-5.7734843802185,-3.046879106907689,0.0,0.0
222,1118712278439776.0,4.936102748278531,-5.856397376028127,1.5344266477174078,1.4345307878276592,-5.904219892514691,-2.620664753761267,0.0,0.0
223,1118712311773109.4,5.262051623265085,-7.460683606359956,6.790635937360014,1.9979855725562112,-5.456759944563515,-2.232003936433401,0.0,0.0
224,1118712345106442.8,2.849348235410968,-6.955058849458064,6.687176724372053,0.5399364089657348,-3.941614359674885,-1.7813425833026146,0.0,0.0
225,1118712378439776.0,-1.9295005636342186,-6.9196058503032205,3.4030540699127156,-1.5709416031646182,-1.7547601228090823,-1.9494909864765777,0.0,0.0
226,1118712411773109.6,-5.813645848154053,-5.224399427047549,-0.7715841596509702,-3.3020844871376522,0.13773148701959487,-1.7033174457740192,0.0,0.0
227,1118712445106442.8,-8.046825302836032,-2.9243808178200705,-3.160959163002923,-4.635461906517193,1.1538495353814637,-1.1188792925227882,0.0,0.0
228,1118712478439776.2,-7.667114759893243,0.2983430478403683,-4.079280902501898,-5.405362491068481,1.2699009396032368,-0.7867799859589079,0.0,0.0
229,1118712511773109.6,-7.051583897952732,2.689360618071773,-3.078186620523426,-5.238050969189129,1.2388144670851218,-0.8674062433983462,0.0,0.0
230,1118712545106443.0,-7.633325822794336,4.735002075545331,-2.5105813276195126,-5.048233123580651,1.3741474549376682,-0.9712915219062339,0.0,0.0
231,1118712578439776.4,-8.77358796001689,4.859507736868565,-0.8259699783741057,-3.7727470874302167,1.4198773719376976,-0.9360970109671221,0.0,0.0
232,1118712611773109.8,-8.3905586437632,5.216567771273644,1.3374548129544857,-2.1899865184410228,1.2583297986732658,-0.7122163629971439,0.0,0.0
233,1118712645106443.2,-7.820517999266349,5.168655108192476,2.961819870581415,-0.31817175823329896,1.2813571935470187,-0.5931763891403817,0.0,0.0
234,1118712678439776.4,-7.621708784953105,5.906898226465337,3.065381675140503,1.0657325751560478,1.4169267278359436,-0.699127814807688,0.0,0.0
235,1118712711773110.0,-7.091016175633603,5.960344829077112,1.8859218822673864,1.6576367251276123,1.47962722053351,-0.8159346862396096,0.0,0.0
236,1118712745106443.2,-6.037552571595517,6.300142585157966,0.9581060352192923,1.7667772929211591,1.3475974114314346,-0.6980247905464582,0.0,0.0
237,1118712778439776.6,-6.179722004416915,6.420373736553049,0.3679102413324519,1.6782058561554143,1.1857637616213095,-0.6458327771468817,0.0,0.0
238,1118712811773110.0,-6.541976090259477,6.697126701333769,0.5229030757407834,1.492309589023717,1.090491704680669,-0.6438006048983314,0.0,0.0
239,1118712845106443.4,-6.44037530615131,6.036291508626401,0.5341593651401871,1.4152233836816306,1.0855084706524614,-0.7227595797224842,0.0,0.0
240,1118712878439776.8,-5.952008473595537,5.2324697347632485,0.33092797326345524,2.073036009270581,1.0852885669171375,-0.7609550029929887,0.0,0.0
241,1118712911773110.0,-5.621832914836904,4.7776014734790095,-0.1446470353423795,2.7633636558336754,0.9272759615782208,-0.8333102239241539,0.0,0.0
242,1118712945106443.6,-5.268681824205007,4.595885478455607,-0.4714199906997292,3.065646865942022,0.726412515974278,-0.8901408504897602,0.0,0.0
243,1118712978439776.8,-4.966307454784216,4.2108179922553495,-0.7541517764586052,3.2273205760829056,0.5867141812485362,-0.9530976201065837,0.0,0.0
244,1118713011773110.2,-4.77851192718618,4.134227458337783,-0.424228166955772,3.3668678834154337,0.5387256686178419,-1.0496333558187863,0.0,0.0
245,1118713045106443.6,-4.569131836109278,3.675722287279759,-0.20224696182648016,2.814825156320849,0.5661217834630383,-1.0829812529252794,0.0,0.0
246,1118713078439777.0,-4.26453831903671,2.6800389849092383,-0.18439019084283093,1.8893871007864962,0.7343044242565926,-1.0937226923016499,0.0,0.0
247,1118713111773110.4,-4.118987751586419,1.510414710252997,-0.4229788249512575,1.3326212952003536,0.8336272364471686,-0.9331724713753098,0.0,0.0
248,1118713145106443.8,-3.5451814399059987,0.8563740017254307,-0.5626825386884209,1.3770640875179383,0.8492397370804606,-0.6767690225271934,0.0,0.0
249,1118713178439777.2,-2.891697538386037,0.9352091959296913,-0.48352273011222247,1.3865740133983384,0.8160152974276368,-0.2583177580876529,0.0,0.0
250,1118713211773110.4,-1.9274015950529748,1.440514738996098,-0.5574209730883557,0.7336562095112271,0.9186190398060237,0.07885025082815592,0.0,0.0
251,1118713245106444.0,-1.490141599903183,2.071679639395362,-0.3616579172461516,-0.09995894745907005,1.0286305893854668,0.33632013611916656,0.0,0.0
252,1118713278439777.2,-1.0957622264337488,2.259763515311075,-0.4854319238243867,-0.7909756610771445,1.1407123680024356,0.4244598581179686,0.0,0.0
253,1118713311773110.6,-0.7013578687982072,2.078723913452028,-0.3120503598217864,-0.7513190333564153,1.1773838530564242,0.428195053166356,0.0,0.0
254,1118713345106444.0,0.27361681921478676,1.739301005726043,-0.6522542501700569,-0.5999002918008359,1.3104152501724564,0.4254920797405404,0.0,0.0
255,1118713378439777.4,1.2671490129689946,1.4524889709156803,-0.5433798535399254,-0.4197155583014775,1.4892876964933255,0.5696714241878642,0.0,0.0
256,1118713411773110.8,2.2579542420774557,1.542707175439327,-0.9975511531337141,-0.4030538475576554,1.686270643544187,0.8350106224566366,0.0,0.0
257,1118713445106444.0,2.8274791853764505,2.2117401708456126,-1.695853990978462,-0.1284958183106076,1.7739762235670615,1.0470581713391145,0.0,0.0
258,1118713478439777.6,3.537928170236726,2.8801457644741832,-2.396359942906801,0.07807507378014034,1.7179214690810942,1.1741238989881198,0.0,0.0
259,1118713511773110.8,4.188699333257366,3.1607935110395085,-1.728011201143949,0.1395486153749437,1.5899382603221135,1.1837922391405327,0.0,0.0
260,1118713545106444.2,5.250801615094767,3.3231193845358047,-0.5569791198217899,-0.17290040636599174,1.5585347252023556,1.161875508386865,0.0,0.0
261,1118713578439777.6,5.975810705268087,2.64896204794409,-0.14844665966280582,-0.9404965306248373,1.7092502719723957,1.2080704592933431,0.0,0.0
262,1118713611773111.0,6.6421470947405385,1.185922716072968,-0.34914279677679755,-1.2975401152203447,1.8081222003335153,1.4339162706574278,0.0,0.0
263,1118713645106444.4,6.871735140565079,1.7336992028417781,0.029586506374620347,-1.4324581195927437,1.8763168579091902,1.7251647951672369,0.0,0.0
264,1118713678439777.8,6.5926831525128495,2.6880054368612605,0.6068120608413748,-2.076670162355576,1.8678480149757677,2.012379512891959,0.0,0.0
265,1118713711773111.2,5.9406190842528055,2.3297586562648633,1.3527253863828512,-3.0015802177846034,1.796446230322441,2.258335494697194,0.0,0.0
266,1118713745106444.4,5.782390947810209,1.3477000182669778,1.6025740194627542,-3.2264990307340518,1.428148065528823,2.4615558985086032,0.0,0.0
267,1118713778439778.0,6.065360209059489,1.4394724688559495,1.8575476859334912,-2.715570634066305,0.9645621387143182,2.5433430184613286,0.0,0.0
268,1118713811773111.2,5.873264642416229,0.49460457280401193,1.224155998253822,-2.1847348851843673,0.5924961686884016,2.4839561989203154,0.0,0.0
269,1118713845106444.6,5.468430708522091,-1.4991861898384546,0.8214433816304331,-1.450687766489787,0.14648764231806388,2.4357418043343557,0.0,0.0
270,1118713878439778.0,5.1567966386633834,-2.887214456552247,0.45277457894065454,-1.080079797766093,-0.4468188990415554,2.436527923630882,0.0,0.0
271,1118713911773111.4,4.708170577733208,-3.43736165472984,-0.44998736926371485,-1.0171379259803393,-1.0774978394507944,2.362068109061049,0.0,0.0
272,1118713945106444.8,3.882901209230813,-3.867516365021321,-1.8301154794007535,-1.4189010355065572,-1.6807379176107315,2.1309831407415274,0.0,0.0
273,1118713978439778.0,3.1222409917671694,-4.861230169769168,-3.3443551193825765,-1.9212112109447073,-2.2930563147265453,1.8337065746715226,0.0,0.0
274,1118714011773111.6,2.8056116628060277,-5.428020024869461,-4.4399091816756115,-2.3374188216460965,-2.6969044664165382,1.54912329119573,0.0,0.0
275,1118714045106444.8,1.4970202677191582,-5.6420269260653155,-5.6363965120288375,-2.7824683302110538,-2.9281950571159028,1.2630373590490493,0.0,0.0
276,1118714078439778.2,0.5237318488477908,-5.88107141078654,-6.151562987284628,-2.6619775176188694,-3.188745214592576,0.8943976508435099,0.0,0.0
277,1118714111773111.6,-1.0874121861873371,-5.774570198233592,-6.413389078494525,-1.8784866246842231,-3.4317847942016306,0.5046383615636513,0.0,0.0
278,1118714145106445.0,-2.2946680394897614,-4.954714039394794,-6.111923844191511,-0.727321669830776,-3.433295326778165,0.1786501009765229,0.0,0.0
279,1118714178439778.4,-4.0192755231037705,-4.731773363044052,-5.7700359575852875,-0.10376775417706643,-3.1882269255326428,-0.06457806117540338,0.0,0.0
280,1118714211773111.8,-4.231191661979363,-5.528859237337865,-5.124056236392493,0.3338422078222041,-2.749025635393811,-0.30181099731843875,0.0,0.0
281,1118714245106445.2,-4.461345558900666,-5.864238558708335,-4.8774830554698685,0.6395488686635116,-2.1209559045971096,-0.4179343609131534,0.0,0.0
282,1118714278439778.4,-4.8613870135736965,-5.632506077999514,-4.900538998764624,0.7061103530714712,-1.4679493963107137,-0.54987360395331,0.0,0.0
283,1118714311773112.0,-5.403948526004427,-5.456147909808859,-5.228366796179575,0.49775157979515583,-0.9546932096709818,-0.8517444126818818,0.0,0.0
284,1118714345106445.2,-5.573851516012722,-5.7304527045785125,-4.955009643871376,0.7206533707207841,-0.5646200723497962,-1.303229906668311,2.0,0.0
285,1118714378439778.6,-5.027071096541093,-5.680628427813201,-4.32154054700761,1.68027849278316,-0.1676081513720246,-1.637883748911851,2.0,0.0
286,1118714411773112.0,-4.2925192589547905,-5.479200376723024,-3.299444770051085,2.0472764071473577,0.19703510440658079,-1.8468865185456638,2.0,0.0
287,1118714445106445.4,-4.06024078758626,-4.9323643018569285,-2.3452214445090727,1.89706605473759,0.5322836653387449,-1.9794091659301576,2.0,0.0
288,1118714478439778.8,-3.8375756019814347,-4.7320342947817124,-1.2170983012153882,1.622634666744401,0.9256948735059826,-2.1151229752911496,2.0,0.0
289,1118714511773112.0,-3.1778818345863273,-4.4834336347165165,-0.3597573735839501,2.3489468144764802,1.388687455791855,-2.2666411830807065,2.0,0.0
290,1118714545106445.6,-2.4104431265975657,-4.111448868161634,0.8657938722244527,2.765815827955702,1.7063520854433052,-2.466985734481311,2.0,0.0
291,1118714578439778.8,-2.828450975286646,-4.135074480151649,1.701494396148382,2.8415049895091924,1.7853908030471006,-2.612005052405574,2.0,0.0
292,1118714611773112.2,-3.817792969455591,-4.048396151609486,2.56505200438168,2.5806512416771863,1.6310028965941712,-2.569762275752752,2.0,0.0
293,1118714645106445.6,-4.81047577710845,-4.432633892735582,2.1914633664830383,2.886765325780881,1.4418025651635364,-2.521323570684773,2.0,0.0
294,1118714678439779.0,-3.9593914950996183,-4.410474543334939,2.7993834280066157,3.6248219107705393,1.1099218753772422,-2.4412363879428236,2.0,0.0
295,1118714711773112.4,-1.6161060171765445,-4.229025466141698,3.957866763631568,4.062430162781551,0.7982296359049859,-2.1985877242614316,2.0,0.0
296,1118714745106445.8,0.315198710078321,-3.060613041529816,5.303370694395612,4.35108375704351,0.5579817179257246,-1.8638326284502837,2.0,0.0
297,1118714778439779.2,-1.5913666571053888,-1.514430601249248,5.5830073492765315,4.86917664643555,0.41999653617868493,-1.7202468825456285,2.0,0.0
298,1118714811773112.4,-2.875540154137083,0.5265450058531642,6.414506793862483,5.383968071917748,0.04107709821070187,-1.6920511221344627,2.0,0.0
299,1118714845106446.0,-2.4871856544771958,3.0591960887810474,6.548484115229845,5.443368901749373,-0.3916758700803212,-1.5277970279574822,2.0,0.0
300,1118714878439779.2,-0.3803485621810851,6.204784979716612,6.481365654748322,5.804198025800086,-0.6893188511648651,-1.4485734692807757,2.0,0.0
301,1118714911773112.6,0.08329764163678494,9.710541264762497,6.659422048140846,6.329246091130193,-0.8265209531293427,-1.4405011307048308,2.0,0.0
302,1118714945106446.0,0.3800792567639559,13.613282659385135,7.759118693663172,5.588954870114586,-0.8224205916244243,-1.5682800474192837,2.0,0.0
303,1118714978439779.4,-0.5660991126528923,16.21767405200822,7.745923163187491,3.2381757185414184,-0.7159930646084955,-1.7131850037805143,2.0,0.0
304,1118715011773112.8,-1.138798159057436,16.41012359154583,6.7749119476907875,0.9129937011290366,-0.6147822681518857,-2.0831871551429018,2.0,0.0
305,1118715045106446.0,-1.0630574294903732,15.642551129878555,5.68504834762369,-0.49324455827337205,-0.6847531264151056,-2.3100248166867585,2.0,0.0
306,1118715078439779.6,-0.5266524707755629,12.66058888044475,5.0175624179581035,-1.675512473019308,-0.78925198697293,-2.302694787325603,2.0,0.0
