row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1118506919787405.8,1.8716094329380044,1.522151603009399,0.5210800925745451,-2.758760438126492,1.6901583845330146,0.25323691022096134,0.0,0.0
186,1118506953120739.2,1.601094305920612,1.3496865463564087,-0.5918280644043141,-3.638444599824513,1.6697814954398453,0.4047512688529922,0.0,0.0
187,1118506986454072.4,1.5782264347568264,0.4894343550102031,-2.3018139265456288,-4.092157834993925,1.441336911894361,0.4958139810202165,0.0,0.0
188,1118507019787406.0,1.4854720047271273,-0.8334110691287671,-3.9108766437042393,-3.684012167231363,1.0334526158698494,0.5402926871196183,0.0,0.0
189,1118507053120739.2,1.7181757684344396,-2.1532452258060246,-4.4526093622610246,-2.429489951269477,0.5192341114477808,0.6514737998604117,0.0,0.0
190,1118507086454072.6,1.729146531637347,-2.252500109727251,-3.8735875466022334,-1.2332188554868555,0.16708397091706462,0.9329641377938352,0.0,0.0
191,1118507119787406.0,1.6409117954113759,-2.005998045778503,-3.081716176828837,-1.0313261690390514,0.024523552121625665,1.2887430633519452,0.0,0.0
192,1118507153120739.4,1.282603853656947,-1.8198900313409898,-3.137590336244924,-1.7250299163853162,0.0191083023824724,1.598270232191938,0.0,0.0
193,1118507186454072.8,0.8879340597291239,-2.026243942797929,-3.711805296633785,-2.2957133755679244,0.06585041739616851,1.8150285911189148,0.0,0.0
194,1118507219787406.0,0.4348113223392629,-2.15091762760279,-4.664011569826679,-2.3933934739641454,0.1339753304181338,1.9834332556489838,0.0,0.0
195,1118507253120739.6,0.48993107739287844,-2.158382666021118,-5.9084825185636785,-2.0308576025363227,0.12985994959695818,2.085340178315875,0.0,0.0
196,1118507286454072.8,0.7624150599648033,-1.9376657170455067,-7.409748053549533,-1.4551735849513767,-0.1034599215580399,2.0770121142344555,0.0,0.0
197,1118507319787406.2,1.0074844272025625,-1.5546777729725068,-8.559959309537332,-0.7205556585698482,-0.5427402007590053,2.041311141916143,0.0,0.0
198,1118507353120739.6,0.7253517185181537,-1.2921890453333298,-9.073215512233029,-0.1723310634384425,-1.0442624579828608,2.0819547447657403,0.0,0.0
199,1118507386454073.0,0.34211115497470135,-0.6199894839232498,-9.354283768586393,0.247541003993252,-1.4495573723810813,2.168899295654541,0.0,0.0
200,1118507419787406.4,0.08666650878622423,-0.031762541748028866,-9.601272978463118,0.4642193397890481,-1.8374953429957133,2.220949685361104,0.0,0.0
201,1118507453120739.8,-0.26622372222288426,0.7697437902006192,-9.474885247614798,0.7573616486735656,-2.2090350497374045,2.2055394772049497,0.0,0.0
202,1118507486454073.2,-0.8738815531029367,1.7114338559984708,-8.418794195951447,1.0473339442918719,-2.5215697298285145,2.0815973105028656,0.0,0.0
203,1118507519787406.4,-1.9875765257248628,2.413120731119899,-6.836203661233617,0.9210539904315298,-2.7059977260431474,1.695483462341068,0.0,0.0
204,1118507553120740.0,-3.4814135888204394,2.1226501271529736,-4.787763368902114,0.9236502474467081,-2.7346357404134425,1.0506205885235174,0.0,0.0
205,1118507586454073.2,-5.140836583392434,1.530574761509334,-2.369814338916043,1.3601618594168179,-2.538991022239534,0.34360972591357664,0.0,0.0
206,1118507619787406.6,-6.64068229313008,0.5593712695942199,-0.32850685708866056,1.8458234289695103,-2.0537537785255386,-0.12778097990868328,0.0,0.0
207,1118507653120740.0,-7.763902843981021,-0.47614931984773357,0.6487402860191664,1.8212543626958184,-1.4577836472717345,-0.4002915672623159,0.0,0.0
208,1118507686454073.4,-8.230290594991974,-1.2450759296636436,1.0921166665252036,1.796230635006266,-0.9776337343164455,-0.6860711318778316,0.0,0.0
209,1118507719787406.8,-7.982447765674598,-1.601592245490538,1.663177042504671,1.645728932077037,-0.7717038713398908,-1.0841336993729644,0.0,0.0
210,1118507753120740.0,-7.516387534836181,-1.905881243416955,2.0335627112389387,1.0443449163882486,-0.7367968905806137,-1.5360052089724965,0.0,0.0
211,1118507786454073.6,-6.833994551431629,-2.39984351864911,1.938116778619971,0.13864954500322962,-0.7529861505181061,-2.0364283776911134,0.0,0.0
212,1118507819787406.8,-5.881470438805277,-3.4904514731554888,1.3014402844936477,-0.42044031056990494,-0.7620597846059187,-2.5581410117720633,0.0,0.0
213,1118507853120740.2,-5.079970906773109,-5.120779973919355,0.9420827849404744,-0.1500706213575934,-0.7898669770719813,-2.966728974534214,0.0,0.0
214,1118507886454073.6,-4.6261129571518484,-6.008014125118743,1.4142534355968581,0.7646538370641968,-0.8835118416211533,-3.19156300477855,0.0,0.0
215,1118507919787407.0,-4.16583977520897,-5.92001294930382,2.6737735271093555,1.7740170275483287,-1.0103820569616078,-3.2565170025275085,0.0,0.0
216,1118507953120740.4,-3.3016953633640904,-5.743543238692385,3.4576330275998193,2.493280614843368,-1.137583952439826,-3.20928308217857,0.0,0.0
217,1118507986454073.8,-1.8907817895233854,-5.869772917966032,3.7175424502527283,3.0993492118762136,-1.1611022435190512,-3.0061594667102707,0.0,0.0
218,1118508019787407.2,-0.5036980543750881,-5.4367673713701326,3.808115639654859,3.87905070963678,-1.0933925303526268,-2.6945232313835974,0.0,0.0
219,1118508053120740.4,0.5280662648277605,-3.718389205431231,4.3121679650144085,4.7116185744807995,-0.9030172488402882,-2.35262699321056,0.0,0.0
220,1118508086454074.0,1.585932717292262,-1.7630023323395116,4.605617991162401,5.051367604668777,-0.7024605989730497,-2.028225413701758,0.0,0.0
221,1118508119787407.2,3.006489089610249,0.0020311505150926445,4.758206230966465,4.915857881483392,-0.2997650941558228,-1.717397978700243,0.0,0.0
222,1118508153120740.6,4.546952447763005,1.8904675146921883,4.80992284392648,4.61415846332396,0.24592655177682826,-1.4650946140755108,0.0,0.0
223,1118508186454074.0,6.133906765847529,4.549140091437508,5.348001337771343,3.732596335634269,0.9404746074463138,-1.382064438101395,0.0,0.0
224,1118508219787407.4,7.0331579745579385,5.282523891389813,5.335056324131607,1.682665293763513,1.6191837559096143,-1.2672640345078574,0.0,0.0
225,1118508253120740.8,6.622669030078391,5.345451678603543,4.679675079418459,-0.7884916713638193,2.121849916939653,-1.1522481661342958,0.0,0.0
226,1118508286454074.0,5.561237765089268,5.626474192316611,3.887510116143992,-3.050565350848413,2.352598035253667,-0.9746650044280771,0.0,0.0
227,1118508319787407.6,5.305018946542976,5.826524631325098,3.464885603620009,-5.27587273271681,2.4393854274083724,-0.6202020478530441,0.0,0.0
228,1118508353120740.8,5.0598814130437395,3.0608943576052936,3.437136819089864,-6.99234585652963,2.564940162197078,0.04285734318522004,0.0,0.0
229,1118508386454074.2,3.829186981239068,-1.454565698434851,2.972995516351957,-7.005892543158489,2.596421350371429,0.7526757663497341,0.0,0.0
230,1118508419787407.6,2.3405075070272283,-4.460860439540231,3.0455329538539653,-4.9912514102726995,2.284712857137822,1.2670577475171891,0.0,0.0
231,1118508453120741.0,2.1938439688308398,-4.873086859516404,3.074831773532144,-3.179041018013591,1.823845882563735,1.6552968496183265,0.0,0.0
232,1118508486454074.4,2.4285425072873092,-4.9669224792965,2.5652574933758228,-2.0923035710938986,1.4582754215230724,1.9341988758289466,0.0,0.0
233,1118508519787407.8,2.5009046513648934,-5.534145898214446,1.3551971110846528,-0.8984615432368874,1.1646313673199646,2.160668569614661,0.0,0.0
234,1118508553120741.2,2.4532821328055974,-5.347841330500422,0.6227724467582474,0.9117455295719908,0.8183766730215671,2.2842476292433025,0.0,0.0
235,1118508586454074.4,2.229033744537424,-3.366342998181291,0.9109269307838498,2.2841195323661987,0.5747688847626624,2.256193960283435,0.0,0.0
236,1118508619787408.0,1.3643493696923703,-1.4959852486180982,1.2693165779842455,2.5727577103162957,0.49073768243771654,2.101469713219486,0.0,0.0
237,1118508653120741.2,0.5367810143503127,-0.42180772945626593,1.9050312507866436,2.504759911704129,0.407830699758737,1.9215494795452253,0.0,0.0
238,1118508686454074.6,0.25432697302513385,0.24080540454675908,2.412221484087765,2.1012761247722676,0.360420025592122,1.8222681470780073,0.0,0.0
239,1118508719787408.0,-0.17906534266810817,0.6740819783029772,2.6157790997137362,1.5818565926217474,0.3199057974364706,1.762176775995811,0.0,0.0
240,1118508753120741.4,-0.5982655556824921,1.4495347229139037,2.648135077309126,0.8279552292017001,0.2744894622000459,1.6629951268877048,0.0,0.0
241,1118508786454074.8,-0.7926408178687387,1.5670693651310046,2.3008733937770636,0.2507326203470456,0.25396634217652275,1.491809153899713,0.0,0.0
242,1118508819787408.0,-0.5411418233140637,1.8650242531861265,1.9776620967352398,0.012163606899016646,0.2114436581038463,1.3297806361801197,0.0,0.0
243,1118508853120741.6,0.23059260963976996,2.7708276994856504,1.8541495796469856,-0.18885405870366453,0.2592186061738866,1.019686278078594,0.0,0.0
244,1118508886454074.8,0.13144518708916347,4.0716823980799335,1.6019262223194672,-0.3948508383516697,0.38955372331793603,0.5252226214575091,0.0,0.0
245,1118508919787408.2,-0.7403699659667902,3.734759601208005,0.9899549205430439,-0.15909999249061396,0.47591951609756167,-0.007538449049749665,0.0,0.0
246,1118508953120741.6,-1.7097732010233764,3.059021681815505,0.2832931373086152,0.5916752047140815,0.36742707447555945,-0.3088727177969878,0.0,0.0
247,1118508986454075.0,-1.9833384770217195,3.1518108317160145,0.2881773836224302,0.7758650769096919,0.1651868745288867,-0.5428625706487429,0.0,0.0
248,1118509019787408.4,-3.1487382116566978,4.631252953054487,-0.32202820704943014,0.23163822478705973,-0.09045435755914016,-0.7401975864901651,0.0,0.0
249,1118509053120741.8,-4.265819171799341,5.491736767561718,-0.3506378351928503,-0.5419809594229589,-0.522227043520995,-1.0004385733679926,0.0,0.0
250,1118509086454075.2,-4.967673449807979,6.419511194568836,-0.5904190401313005,-0.783075612594063,-0.9234540848297714,-1.1268139256929186,0.0,0.0
251,1118509119787408.4,-6.090514071557178,5.73179993434801,-1.9502994873569617,-1.0445599218042982,-1.1214527708548148,-1.0909762212082545,0.0,0.0
252,1118509153120742.0,-8.022458034142652,4.200278207011543,-4.968306230458202,-0.5860857605215225,-1.2967254343577612,-0.9510706157428936,0.0,0.0
253,1118509186454075.2,-8.813000986145916,4.186315982951815,-5.372138332005186,0.26976387850235917,-1.5028974760141995,-1.0179164397306508,0.0,0.0
254,1118509219787408.6,-8.830905557010865,5.031915299924776,-4.011028221349012,0.28019674897778013,-1.5735012222596434,-1.1994408819529188,0.0,0.0
255,1118509253120742.0,-7.170645809694194,4.739877709448514,-2.7815469193791946,-0.6251133422396785,-1.4169296368004172,-1.335964361805171,0.0,0.0
256,1118509286454075.4,-3.3739984812994512,1.3787007943774667,-3.5161171296388116,-0.8551219374286803,-1.3967126567873263,-1.0906108387546187,0.0,0.0
257,1118509319787408.8,6.7152871613075655,-1.391180069178675,-0.25477358363501623,0.21592716421650787,-1.7642457089125707,-0.5831329717245797,0.0,0.0
258,1118509353120742.0,9.965846627689576,-2.1740285916085997,1.4167616216935663,-0.10468881903004668,-1.509254945922844,-0.18554646534735458,0.0,0.0
259,1118509386454075.6,7.328795610522666,-1.5475503661460648,-0.30493252734907966,-0.8588119811646968,-0.8631922135154388,-0.13804362958885757,0.0,0.0
260,1118509419787408.8,2.739826244337991,0.33920839090812055,-3.7346466192000873,-0.8621624113667091,-0.302171624202292,-0.10248160360461508,0.0,0.0
261,1118509453120742.2,3.665371114172939,0.6511487512614914,-2.9356299339114607,-0.3822862797580713,-0.38109443171760654,-0.06743748380619563,0.0,0.0
262,1118509486454075.6,2.8926305910155055,0.3648478634140637,-1.3883176977046099,-0.39606335683364413,-0.407971342559219,0.0014787423807302302,0.0,0.0
263,1118509519787409.0,2.184503847081661,-0.5585774437842304,-0.6988944056675988,-0.5459073822966338,-0.45049950427719215,0.0373196950393668,0.0,0.0
264,1118509553120742.4,2.488021540994006,0.2017343712881432,-0.3543434482693111,-0.5383731661013871,-0.44704494449383597,0.1387486406483941,0.0,0.0
265,1118509586454075.8,2.3519108876764463,-0.028428413328021207,-0.5578751451822666,-0.752934637443951,-0.262984142092088,0.07652874735915394,0.0,0.0
266,1118509619787409.2,1.9000125370430587,-1.5249878324435318,-1.132727651416636,-0.7332204305117302,-0.105247671639069,0.1685300945751633,0.0,0.0
267,1118509653120742.4,2.143445693163616,-1.705818936868378,-1.4836324153679805,-0.48495112714575,0.023433201187053856,0.2949972575153066,0.0,0.0
268,1118509686454076.0,2.1916373857178693,-0.965505299192815,-1.898145990207386,-0.43337041162748413,0.0392603513152206,0.3303089717683957,0.0,0.0
269,1118509719787409.2,2.104174653254317,-0.32709535011322155,-1.7726287625674129,-0.4066284963784974,0.008622361401852071,0.1933982393561017,0.0,0.0
270,1118509753120742.6,1.8954817199898997,-0.7771853104461199,-1.8558560497039926,-0.6284210999502887,-0.043110218045924284,0.17210560956005053,0.0,0.0
271,1118509786454076.0,1.807347771118347,-1.000704157197911,-1.4439209710038412,-0.5387038808917667,-0.05166719962314906,0.2452039578200714,0.0,0.0
272,1118509819787409.4,1.579530345313108,-0.9756502980817513,-1.4202422622565223,-0.37001118105293956,-0.04493521433226828,0.23189515379949305,0.0,0.0
273,1118509853120742.8,1.6960227278539635,-0.7102711454976994,-0.7657898359945755,-0.35444947779488584,-0.019626795562259075,0.177822325719348,0.0,0.0
274,1118509886454076.0,1.568897370974613,-0.7431342069554345,-0.9778393634315208,-0.4883861029047612,0.028829244945646017,0.13484325913589656,0.0,0.0
275,1118509919787409.6,1.0725560913096204,-1.4897902220189563,-0.7863115729696029,-0.5041794950792182,0.0733471286510404,0.16603869117598843,0.0,0.0
276,1118509953120742.8,0.7036213260436556,-1.6466833440438795,-0.853871613795759,-0.37239159632631763,0.1309870931778716,0.16483883489278395,0.0,0.0
277,1118509986454076.2,0.9083266401184317,-1.7743469799942528,-0.5959625287891341,-0.4563351337350873,0.17008230001702468,0.1900837556432372,0.0,0.0
278,1118510019787409.6,0.7586237622315677,-1.6625757875012004,-0.7720821402266503,-0.4627601412834157,0.1858274936054776,0.22136978007211686,0.0,0.0
279,1118510053120743.0,0.5979516532021675,-1.731246849062078,-0.7491206829767585,-0.37550199515773264,0.17983391178865604,0.2857203280602325,0.0,0.0
280,1118510086454076.4,0.0366020692290944,-0.9656055695337735,-0.8448548587166994,-0.164605549426581,0.2250376573715062,0.3207062042697104,0.0,0.0
281,1118510119787409.8,0.13951326109326567,-0.7431196141114569,-0.8891112703060335,-0.13838014606307653,0.2764643343956098,0.2744862955977539,0.0,0.0
282,1118510153120743.2,0.13954351325478717,-0.41287605553863593,-0.8233914961522584,-0.18747357894868275,0.3259657944404676,0.17090642827722521,0.0,0.0
283,1118510186454076.4,-0.0309847931759948,-0.49362468206320476,-0.7117565589005903,-0.22110570933518026,0.3279312794839803,0.10651518456998385,0.0,0.0
284,1118510219787410.0,-0.21135665493202394,-0.5084164796817182,-0.6055559441092779,-0.22039541543556124,0.34961840186322196,0.07274801190259292,0.0,0.0
285,1118510253120743.2,-0.22275514441434174,-0.7355251772150129,-0.3882669483860248,-0.2629053998440187,0.4152920339713372,0.04605023328820136,0.0,0.0
286,1118510286454076.6,-0.39363094267238163,-0.8010128238254921,-0.21142230987702287,-0.3486491374514047,0.4943148491483291,-0.007719376308741045,0.0,0.0
287,1118510319787410.0,-0.8288678646252106,-1.178215105750577,-0.3037151690255474,-0.30590387711450445,0.547230388645054,0.008759912976924383,0.0,0.0
288,1118510353120743.4,-0.8020743341311165,-1.230449678896576,-0.26897896813160893,-0.16891072922530373,0.5325720188591205,0.03473992636878448,0.0,0.0
289,1118510386454076.8,-0.987268006080838,-1.1430033275053995,-0.06832481896655503,-0.1270418031199109,0.5467156713456321,0.016299833350962717,0.0,0.0
290,1118510419787410.0,-1.1691854322984545,-0.6499398689884848,0.07257784353629171,-0.17622324121632107,0.5438500862472959,-0.04487089267103387,0.0,0.0
291,1118510453120743.6,-1.3085426524160018,-0.4710940988249639,0.32610594242895624,-0.20188354022538574,0.5331796419634116,-0.09740361736224187,0.0,0.0
292,1118510486454076.8,-1.4751172530325332,-0.5231651514319517,0.822218965225493,-0.1889153514363111,0.5242157478217954,-0.10664846118755392,0.0,0.0
293,1118510519787410.2,-1.8433662146000502,-1.194124450336381,0.8702362095317273,-0.23623456317966157,0.5524503619176326,-0.10071640657551248,0.0,0.0
294,1118510553120743.6,-2.1881273270829142,-1.1881210989700324,0.7677674411035238,-0.1623147320466677,0.5902206399803169,-0.10686581206789258,0.0,0.0
295,1118510586454077.0,-2.258158724670447,-0.8410428734095642,0.7686804708516354,0.023988075467335515,0.6014997357708298,-0.11366756412445667,0.0,0.0
296,1118510619787410.4,-2.391075229399074,-0.8585871171437738,0.9801019380891005,0.10869007507688602,0.6664178973787338,-0.1170978601715289,0.0,0.0
297,1118510653120743.8,-2.494463388967191,-0.774542736498294,1.0671690956995812,0.1370344707570942,0.723168008275415,-0.09151745713797159,0.0,0.0
298,1118510686454077.2,-2.5543953774525514,-0.10437923959850204,1.4090257571063374,0.1942443803141813,0.8046284847091699,-0.11660387707309948,0.0,0.0
299,1118510719787410.4,-2.3713074614396596,0.16724501188268823,1.6665576726166578,0.16545858965425828,0.8778504567557391,-0.113063470496758,0.0,0.0
300,1118510753120744.0,-2.6270689985221702,-0.21485230927548807,1.6299291136966785,0.2962164793265526,0.9364976589460992,-0.14616921075741757,0.0,0.0
301,1118510786454077.2,-2.806688003930376,0.15982800955277812,2.144398987213437,0.48798201897483107,0.9569578596598937,-0.16871802145623233,0.0,0.0
302,1118510819787410.6,-2.966093462144274,0.061074680816116445,2.7078993501283968,0.48771953879734575,1.061666123412228,-0.20286020607905347,0.0,0.0
303,1118510853120744.0,-3.1797230812083463,0.018730345649261404,2.7445458100390967,0.2653339161931025,1.2041087013927778,-0.16324844806791683,0.0,0.0
