row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1118309338051619.4,0.543066335968144,-2.2752187227866663,1.565234487213124,-0.556337938677551,0.13107662617761925,-0.1200918989127091,0.0,0.0
185,1118309371384952.8,0.36073783584280567,-2.375919037815427,1.3436991851809732,-0.0019009610142553257,0.07310076970045419,-0.13889851753392196,0.0,0.0
186,1118309404718286.0,0.5132007960148393,-1.8682291112210812,1.4951714366680582,0.1173757950090621,0.010654345756355387,-0.1486008699120397,0.0,0.0
187,1118309438051619.6,0.8094229166529249,-1.9811455963883429,1.565893078288452,-0.04811513755580739,0.06609816692684715,-0.12503663981860186,0.0,0.0
188,1118309471384952.8,0.8234177110243233,-2.292317851681113,0.9914012813668294,0.027289077301248153,0.16916505822651312,-0.06083506541684836,0.0,0.0
189,1118309504718286.2,0.575852499939163,-2.2288365134150903,0.23050833506377147,0.27316487580338034,0.16819655769644115,0.035280181456547835,0.0,0.0
190,1118309538051619.6,0.4276558625236681,-1.8552544108191111,0.0510571002525976,0.2733957649880002,0.10630261479758212,0.09716638101952088,0.0,0.0
191,1118309571384953.0,0.25208831835426804,-1.8655123685661381,-0.12386740202598176,0.030527909388025853,0.09844235316104115,0.17700866458126435,0.0,0.0
192,1118309604718286.4,0.1966829447846894,-1.7938792029167574,-0.17128965019169934,0.12141036930694009,0.11031520700534289,0.25101909761511576,0.0,0.0
193,1118309638051619.8,0.17087348363919191,-1.5323295362738059,-0.004653063591482404,0.3304602660868027,0.10379238712897491,0.32194989914996885,0.0,0.0
194,1118309671384953.2,0.16039470331020755,-1.4679433349776625,0.0017136026478217492,0.2830875574813363,0.1529111702533238,0.3817663183871895,0.0,0.0
195,1118309704718286.4,-0.016765891230655208,-1.3640131173200711,-0.46407762954926646,0.043201143539928745,0.20925458501468336,0.49292096395855745,0.0,0.0
196,1118309738051620.0,-0.1603806521127168,-1.2199325572471647,-0.8054142648860668,-0.1239476157780986,0.24122907554412656,0.5887198302820233,0.0,0.0
197,1118309771384953.2,-0.04029092079308241,-1.0188050111283642,-1.091174452858378,-0.23575222541213117,0.2735571277953407,0.6620613115415817,0.0,0.0
198,1118309804718286.6,0.23916209133749733,-1.122391893429754,-1.1902825564721586,-0.2495139765803706,0.34201513820368923,0.6742269514677331,0.0,0.0
199,1118309838051620.0,0.4008674280318836,-1.135620266502427,-1.173767907754544,-0.25321694869578165,0.43132093949134337,0.7103025475189403,0.0,0.0
200,1118309871384953.4,0.28979932626978355,-1.2581126462562042,-1.3802812303162697,-0.22437763814007883,0.5343269077320312,0.7750664692313278,0.0,0.0
201,1118309904718286.8,0.05618142285495889,-0.7523461681952208,-1.750518955323074,0.04549884841817541,0.592485454080725,0.8816986772323938,0.0,0.0
202,1118309938051620.0,0.1260389540648585,0.06971724297496304,-2.220693211825632,0.1337147712432117,0.6278806754945834,0.8892699922320636,0.0,0.0
203,1118309971384953.6,0.16271776455213063,0.3137794023193181,-2.6473246152393717,-0.14440392858814388,0.6678179857235662,0.8307727053963047,0.0,0.0
204,1118310004718286.8,0.3806165055485366,-0.19125058549434748,-2.9800961483745665,-0.34679548742894056,0.6735341051155819,0.7828861174362014,0.0,0.0
205,1118310038051620.2,0.652320756031758,-0.4057240488199656,-2.929138685757229,0.002790704574422303,0.6545807756107493,0.7967949631055449,0.0,0.0
206,1118310071384953.6,1.009615634083263,0.03557554616479981,-2.5839044645776577,0.2887938036439475,0.6693138983689995,0.750642751530967,0.0,0.0
207,1118310104718287.0,1.0114594695248922,0.1775931168274995,-2.748827551396933,0.31481286398868763,0.7351775315498668,0.6236130091353405,0.0,0.0
208,1118310138051620.4,0.9309092164226304,-0.11979710924565473,-3.185126803802481,0.2938822269267364,0.7071352160565736,0.5125537761288688,0.0,0.0
209,1118310171384953.8,0.9064726978055133,0.0009212922157076919,-3.4919228498860777,0.5156755252268579,0.5975534318322258,0.45989442581993084,0.0,0.0
210,1118310204718287.2,1.1616153506798672,0.5429743041094105,-3.4401634685563014,0.8012524550938082,0.4673770641214967,0.3728773367295306,0.0,0.0
211,1118310238051620.4,1.2802258375923108,1.0262924709465358,-3.647135444758834,1.0920213605856237,0.3498794014191532,0.25592613192778835,0.0,0.0
212,1118310271384954.0,0.9259807117667274,1.139603979118644,-3.450937637768747,1.3075845448144343,0.16988643995137978,0.15098300140914078,0.0,0.0
213,1118310304718287.2,0.27999509155867264,1.5106751182646065,-2.6692422206860753,1.282452236500852,-0.012511678935549046,0.1042323729220756,0.0,0.0
214,1118310338051620.6,-0.33672857584182975,1.6525590836080792,-1.8899844258012966,0.8811267166581114,-0.11653746318622055,0.09329726606878146,0.0,0.0
215,1118310371384954.0,-1.1029642048447341,1.586986516179762,-1.4793182680948798,0.33292393085454014,-0.15133950934831525,0.12538710263816658,0.0,0.0
216,1118310404718287.4,-1.5943109107912874,1.2579921647212995,-1.5038921097500522,-0.1122335188381739,-0.18743414398868016,0.12014003047787003,0.0,0.0
217,1118310438051620.8,-2.465221292436553,1.2600604744719344,-1.6776820863045856,-0.11669539709460627,-0.2297284047637749,0.05235486363570306,0.0,0.0
218,1118310471384954.0,-2.737905717477661,0.9023386760645256,-1.9523263105701911,0.16300802772296186,-0.2742744863411506,0.01732015768856577,0.0,0.0
219,1118310504718287.6,-2.432666176075491,0.805897555207493,-1.4355519296242791,0.5302046301221821,-0.46139434015826064,0.06340730116266358,0.0,0.0
220,1118310538051620.8,-1.7202449974461795,0.7150822161196069,-0.9209288902393847,0.4969735702932996,-0.5013527725013869,0.11016229321373344,0.0,0.0
221,1118310571384954.2,-1.8377913191664879,0.9098167748762143,-0.4121399578987939,0.3240785311290628,-0.4544558548482205,0.09709253342843432,0.0,0.0
222,1118310604718287.6,-2.237798338633066,0.8447359598828535,-0.6007338054465209,0.3101688250482908,-0.24085028983757117,0.07494305981001505,0.0,0.0
223,1118310638051621.0,-2.6343640843148544,0.9143514215071141,-0.5434454801880559,0.5742162730001096,-0.23179649435746064,0.05829060817215466,0.0,0.0
224,1118310671384954.4,-2.681192387325425,0.9574168313390397,-0.45853952885396,0.849375200620377,-0.26339571893344904,-0.005413284931625351,0.0,0.0
225,1118310704718287.8,-2.7102304026814537,1.0866481366810226,-0.07105240663042614,1.076153150730488,-0.4035346816253197,-0.04744977193977965,0.0,0.0
226,1118310738051621.2,-2.8514435576538992,1.5339045552818247,0.22978271205447395,1.224850470456734,-0.491022132901671,-0.06654662134331595,0.0,0.0
227,1118310771384954.4,-2.9180464303996967,2.158137294123409,0.32422556676150144,1.2506430117640188,-0.5735438983272617,-0.13694555556677668,0.0,0.0
228,1118310804718288.0,-2.64399635560674,2.7518535024127804,0.328697601390188,1.2856079077965596,-0.6967770714135155,-0.31968539086970915,0.0,0.0
229,1118310838051621.2,-2.4564986489121883,3.4414311581612953,0.2786338090188223,1.372497036192458,-0.813986994572977,-0.5095986726740841,0.0,0.0
230,1118310871384954.6,-2.308668094993026,3.6651904248978235,0.5560952509009764,1.4067582444368272,-0.9311776282150805,-0.6249062961870457,0.0,0.0
231,1118310904718288.0,-2.1117571161783455,3.5917560073906083,0.970182604537791,1.4238071760584234,-1.0170517435388486,-0.7202822026222477,0.0,0.0
232,1118310938051621.4,-1.9958357772387745,3.3225387602896115,1.5637832690427416,1.4636179182125721,-1.0556606317015267,-0.867873306112733,0.0,0.0
233,1118310971384954.8,-1.4898901643277502,3.1679775824134944,2.158972099353751,1.4561909903297705,-0.9371538008987892,-1.0206021728362886,0.0,0.0
234,1118311004718288.0,-1.1157504661145605,3.2212954871024895,2.550780927820802,1.4111410258105428,-0.7370408303640037,-1.1062249361617043,0.0,0.0
235,1118311038051621.6,-1.0511328709686807,3.4011471010566314,2.7868788350539964,1.252493839632388,-0.5547188062154712,-1.1363822739130265,0.0,0.0
236,1118311071384954.8,-1.3173010944210684,3.6907943970589763,3.022406213021752,0.9198295834881691,-0.4312764471663217,-1.2515261593215679,0.0,0.0
237,1118311104718288.2,-1.335474076394838,3.779385535932648,3.3373665594406803,0.6078503254785055,-0.27981892424802274,-1.481627160337471,0.0,0.0
238,1118311138051621.6,-1.1828521120491589,3.719060129181038,4.0419632737981415,0.4575391616460832,-0.10201277859736643,-1.8042358397661036,0.0,0.0
239,1118311171384955.0,-0.7813048112765084,2.613979498169132,4.821990117131806,0.05866998427174422,0.18860279576099362,-2.008340053389267,0.0,0.0
240,1118311204718288.4,-0.8657916525328611,0.5710930382142076,4.951133569042794,-0.7804083238807277,0.503535783966651,-1.8855185084234616,0.0,0.0
241,1118311238051621.8,-1.2471020241422952,-1.6909955827921967,3.9487441102948395,-1.8169748016982483,0.7333740953036849,-1.3574284369537173,0.0,0.0
242,1118311271384955.2,-1.5566929253540913,-2.9815624891497987,2.644648041308432,-2.617307667153416,0.6758730919471967,-0.6120873293078224,0.0,0.0
243,1118311304718288.4,-1.2356429204813346,-4.102757292983281,1.382206954091969,-3.0774940975466656,0.4354565892098257,0.09675673432863027,0.0,0.0
244,1118311338051622.0,-0.8202610371512032,-5.5055646514177505,0.8305098213241147,-2.4420563239630457,0.12210261066327024,0.636447910953901,0.0,0.0
245,1118311371384955.2,-0.0929055527003968,-6.043494146514359,1.4549458152181889,-0.810988629171655,-0.12122057932982455,1.0499182732358303,0.0,0.0
246,1118311404718288.6,0.49365930088990334,-4.682797533217175,2.703946763247238,0.6333756410621917,-0.2464416138173004,1.4051766720779204,0.0,0.0
247,1118311438051622.0,0.7638628991049876,-2.5666968748686867,3.6317598526394077,0.7835315409843073,-0.23533991488073056,1.6836182205751369,0.0,0.0
248,1118311471384955.4,0.4057073109509257,-1.136930382966996,3.6998923238013735,-0.06854945649634463,-0.12055135290118558,1.8517477065612482,0.0,0.0
249,1118311504718288.8,0.03233836817537214,-0.901815716343199,3.218894591695746,-0.3996903896390061,-0.028935157664525507,1.76790874968008,0.0,0.0
250,1118311538051622.0,-0.24799611277504577,-0.5970282577089033,2.6127487359588146,0.2763143227686714,-0.04770975976632887,1.4518963135308007,0.0,0.0
251,1118311571384955.6,-0.1635712816789015,-0.065573468249753,2.4626837804203188,1.0383145217601304,-0.22015944090525774,0.9992935906630587,0.0,0.0
252,1118311604718288.8,0.2018185125572825,1.01505691638402,2.6148874598717597,0.9787781934688392,-0.420995721313538,0.5494003176123077,0.0,0.0
253,1118311638051622.2,0.810797010138978,0.9580549847550516,2.839372293565786,0.7471488708805675,-0.5364916414285209,0.04210282335206894,0.0,0.0
254,1118311671384955.6,1.3356121041482547,0.8645797122450801,3.3430790129129964,1.1901441417417786,-0.6615881499051026,-0.45232850155306414,0.0,0.0
255,1118311704718289.0,2.091295456012843,0.8083292783883291,4.251299166687973,1.796693047468242,-0.8178653006765304,-0.8331107342968331,0.0,0.0
256,1118311738051622.4,2.8863680258791566,1.2530592151404791,5.346313856481816,1.8834182463619116,-0.8602795603835343,-1.0093932465226345,0.0,0.0
257,1118311771384955.8,3.2714664732894922,1.6585203097332193,5.970490953384633,1.3049108045362843,-0.6860844366996777,-1.0634068308189286,0.0,0.0
258,1118311804718289.2,3.163586565309001,1.623391654534655,5.826664076026547,0.21334669048986804,-0.36430153452180003,-1.0139578560547946,0.0,0.0
259,1118311838051622.4,2.798802005393698,1.0589194966688456,4.988104843226086,-0.8858039623624525,-0.04875528639349694,-0.9648080509869872,0.0,0.0
260,1118311871384956.0,2.3651951339039066,0.37354361369227645,4.012675423716218,-1.6554454989849836,0.1698373785911088,-0.885618494401595,0.0,0.0
261,1118311904718289.2,2.1068220575175176,0.17343500662660688,3.2644881857495602,-1.9721027843100876,0.27485083032668745,-0.8563005398066514,0.0,0.0
262,1118311938051622.6,2.0409356502307965,0.15158530400794978,2.60827395911563,-2.0709837617806905,0.42066186319318555,-0.8414769812435796,0.0,0.0
263,1118311971384956.0,1.8693908817510598,0.25229641152542764,1.8405816684379628,-2.0871749653773497,0.6475510895485352,-0.8421460476687028,0.0,0.0
264,1118312004718289.4,1.523943665284489,0.4445642937268223,1.0077671076181414,-2.3972237924364856,0.9274774812566099,-0.7689317650224033,0.0,0.0
265,1118312038051622.8,1.260842496652994,0.336403644061593,0.11101576412325104,-2.8956878949486304,1.1745084631963039,-0.6602757400188074,0.0,0.0
266,1118312071384956.0,1.1166097976098175,0.2947607370346189,-0.6860897347457253,-3.2924946759724816,1.3458675611936497,-0.5377504416548422,0.0,0.0
267,1118312104718289.6,1.117596400526696,0.08056668623132814,-1.6277132191700858,-3.426722304759899,1.4405584035276249,-0.4465479732642802,0.0,0.0
268,1118312138051622.8,1.0771132792593834,-0.05513752994191254,-2.534733761603557,-3.162234604637966,1.4825354958135781,-0.37345580852744453,0.0,0.0
269,1118312171384956.2,1.1499959873864078,-0.05938139088065428,-3.094012817789568,-2.592211621074796,1.4378285215484832,-0.31411015555947847,0.0,0.0
270,1118312204718289.6,1.491277876456736,0.09570875228257911,-3.369324194222408,-2.10346547652533,1.342413147946501,-0.27516894321532603,0.0,0.0
271,1118312238051623.0,1.9113182059780256,0.20154881739175107,-3.53891686126826,-1.8575886683373388,1.2715916021388773,-0.25857019734899644,0.0,0.0
272,1118312271384956.4,2.0904881615284028,0.005515246764784487,-3.6932527029985867,-1.6776621221569128,1.2545354153542037,-0.24414443695195132,0.0,0.0
273,1118312304718289.8,1.9384295862971448,-0.18255405531962127,-3.46236495535169,-1.5109318668753378,1.3010980964921386,-0.18931549115884636,0.0,0.0
274,1118312338051623.2,1.0801580678809217,-0.25718931584470217,-3.038814910757074,-1.7790750335261782,1.3750470657406741,-0.17239915947379247,0.0,0.0
275,1118312371384956.4,0.6271138157443963,-0.9398065449850194,-3.4878239180952417,-2.7178159693657133,1.3927392368353995,-0.23279367741131685,0.0,0.0
276,1118312404718290.0,1.2572688260969977,-2.5506138543540366,-5.268371536267555,-3.3212773804764755,1.2755090907336468,-0.18169815768594483,0.0,0.0
277,1118312438051623.2,2.3267492916962045,-3.5135512748754936,-6.978282186718318,-2.947367959981208,1.0437359210582648,0.19939569450644945,0.0,0.0
278,1118312471384956.6,2.495874132929379,-3.237071943383071,-7.25652833394105,-2.462100748982788,0.7053459403969478,0.7041355436857031,0.0,0.0
279,1118312504718290.0,2.036895087135255,-3.2209154713583246,-7.754408221297707,-2.560523411150756,0.30201674603684775,1.0464062301286772,0.0,0.0
280,1118312538051623.4,1.9351637783435531,-3.5852380113774336,-8.809846450053858,-2.2786166745400127,-0.1366667475122516,1.2252201665684228,0.0,0.0
281,1118312571384956.8,2.246807547058598,-3.3691251937285167,-9.632581136806044,-1.3746654954860533,-0.4958892947793923,1.347474931892037,0.0,0.0
282,1118312604718290.0,3.03609086331622,-2.925532400389901,-9.717023496833445,-0.5655107555578015,-0.8205941887624952,1.3922258246488166,0.0,0.0
283,1118312638051623.6,3.6153280436070014,-2.652378683392043,-9.876105850216234,-0.02967105377555827,-1.0907213650095655,1.3980318665633753,0.0,0.0
284,1118312671384956.8,4.043309003329698,-2.6066144174292267,-10.1688843020419,0.37600447850688085,-1.4454848797624074,1.4348519854649937,0.0,0.0
285,1118312704718290.2,4.078623892837989,-2.635551888632837,-10.108975224699805,1.1897909949976593,-1.7784300533024817,1.504355304428496,0.0,0.0
286,1118312738051623.6,3.7978600176319675,-2.6600618788968386,-9.950164862362694,2.1902724098422315,-2.133324727927007,1.5425512325188877,0.0,0.0
287,1118312771384957.0,2.940087034332605,-2.554299003114891,-9.195958036501612,3.3337073274369415,-2.433344446628121,1.4402385977693744,0.0,0.0
288,1118312804718290.4,2.192900583009746,-2.8032966575879525,-7.713305749026329,4.245912950976612,-2.6533264753092376,1.2008518151957492,0.0,0.0
289,1118312838051623.8,2.032714475513769,-3.8461922552383276,-5.489694997168521,4.933088666369711,-2.535763765785992,1.025743924354887,0.0,0.0
290,1118312871384957.2,1.7942015169605439,-4.832533864580619,-3.3757182459520445,5.154189708872345,-2.046240300342423,0.9996121644431069,0.0,0.0
291,1118312904718290.4,0.4785510823342643,-5.117842516231328,-1.5098967132620782,5.145155412630707,-1.4368106288721578,1.0200005169197428,0.0,0.0
292,1118312938051624.0,-0.9745946126931732,-4.660891566987065,0.20364628136925966,5.115973461778623,-0.993060484741301,0.9407667515616331,0.0,0.0
293,1118312971384957.2,-1.6858866674703836,-4.181780991782704,1.6824671336824413,4.841783296385931,-0.6522376501419427,0.7138741372046965,0.0,0.0
294,1118313004718290.6,-1.9112976784205906,-3.8917155510148977,2.6900365635678503,4.40622640067186,-0.3965971394979309,0.5285890656749564,0.0,0.0
295,1118313038051624.0,-2.1049637066883315,-3.244095086847887,3.457008680741424,4.214971762268636,-0.2584509420191007,0.4599577525018332,0.0,0.0
296,1118313071384957.4,-2.109744753974752,-1.711603158385293,4.416372076668184,4.0671268855675695,-0.21339795124061006,0.5071903307282581,0.0,0.0
297,1118313104718290.8,-1.8228882142053453,0.02042541976650364,5.28541888090502,3.3937781114259398,-0.04674890396205635,0.432972982285159,0.0,0.0
298,1118313138051624.0,-1.6744096362950436,0.8199403359268482,5.658215273141684,2.301283021045599,0.1545118080892934,0.3175653351753174,0.0,0.0
299,1118313171384957.6,-1.715455924105477,1.3058576033065359,5.540221618638046,1.5461361726613003,0.3071967479464219,0.13097018133857619,0.0,0.0
300,1118313204718290.8,-1.8604128715875474,2.2838008853335765,5.444571211376748,1.1594795403881049,0.4081915564445554,-0.06724383153307777,0.0,0.0
301,1118313238051624.2,-1.8135211959477107,2.8873703662219405,5.166694482119784,0.7444459122591202,0.5045529994488065,-0.22966852503709104,0.0,0.0
302,1118313271384957.6,-1.9265892261493491,3.1468340111204385,4.949302645179516,0.3572269878192149,0.47244857178516897,-0.2843877438206671,0.0,0.0
