row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1119363790322286.0,0.35106178016947465,4.468971708293411,2.70069415204863,-0.420600877764855,0.5104784190506116,-0.4045225072510197,0.0,0.0
187,1119363823655619.6,0.3427152871959587,5.258043319018973,2.5602638721434796,-0.4655162575609255,0.5157880666948447,-0.25316560768778773,0.0,0.0
188,1119363856988952.8,0.19976379355696997,5.627705012354608,2.3253270539782083,-0.5359454877525518,0.5879268965436409,-0.32160427012619225,0.0,0.0
189,1119363890322286.2,-0.4563237023620703,4.647089215071906,1.445748395893092,-0.686745434809066,0.6174731385372049,-0.3846150904966893,0.0,0.0
190,1119363923655619.6,-0.4936248753605771,3.9185638468166633,0.7627486346201948,-0.6794191372153675,0.5497458779537906,-0.4908406259682675,0.0,0.0
191,1119363956988953.0,-0.053851836331928554,3.4295575768632585,0.7045278566077648,-0.606110596675129,0.4394469936148969,-0.4630336546222896,0.0,0.0
192,1119363990322286.4,-0.0712603053374243,3.8190312048854,0.6145246536032409,-0.7458916315055075,0.4048795804380796,-0.3101282157401325,0.0,0.0
193,1119364023655619.8,-0.5750294811398298,1.776594266684542,-0.5652480056984799,-1.1171032203599882,0.3507139944588338,-0.16494775754662666,0.0,0.0
194,1119364056988953.2,-0.5254593946901605,1.89560009525456,-1.3650884267049668,-0.9357542222783342,0.09114822289275806,-0.008346840173327586,0.0,0.0
195,1119364090322286.4,-0.04272626114966674,1.937319027723022,-2.0260718109804543,-0.9935835454440554,-0.1949926108111551,0.09665681395114337,0.0,0.0
196,1119364123655620.0,0.17235624532442853,2.5061228494967853,-2.0431996996432815,-1.3211098384167874,-0.4015533557341196,0.15570529565374364,0.0,0.0
197,1119364156988953.2,0.2850651480316679,1.1063628244773323,-1.8876101775868084,-1.6253055035381967,-0.5010247581678562,0.11068498810740016,0.0,0.0
198,1119364190322286.6,0.5921920543001349,0.9390557935102107,-0.8388646521639286,-1.2528026884118104,-0.6798934656227535,0.15629950676935828,1.0,0.0
199,1119364223655620.0,0.8011105941144765,0.7355518242165022,-0.09280435158950617,-1.0638666442908338,-0.759614673989452,0.2728886925278773,1.0,0.0
200,1119364256988953.4,0.8591959509599858,0.9401930883036015,0.7144089813447001,-0.8962519569828298,-0.7668109850869586,0.293982307650053,1.0,0.0
201,1119364290322286.8,0.7635590459772359,1.3797583031780192,1.6981904246536599,-0.6559495609953289,-0.6510990726277219,0.21977629258300582,1.0,0.0
202,1119364323655620.0,1.030899459269076,1.9230273129700273,2.930484126661843,-0.25770573143081,-0.47864345228869126,0.04241018648752864,1.0,0.0
203,1119364356988953.6,0.44100979652816,2.5319507815273803,3.295552399715004,-0.2794697335058879,-0.11181623363620175,-0.05375397324162796,1.0,0.0
204,1119364390322286.8,-0.6840751335472197,2.4677212937918425,2.2418960970059985,-0.5795839109087401,0.3175654740843482,-0.13145349471290607,1.0,0.0
205,1119364423655620.2,0.7703992087679845,1.2389729316948852,1.3274965931685863,-0.3330592245687486,0.47072134482412153,-0.1066815214220349,1.0,0.0
206,1119364456988953.6,4.321727792558548,1.1612498583865745,1.667530324910159,0.38205948567963033,0.3792080204288809,-0.13997427616323974,1.0,0.0
207,1119364490322287.0,4.718409518825823,2.0572809589995784,1.8320165504553496,0.4608167614320559,0.41072116115506063,-0.19053070185898258,1.0,0.0
208,1119364523655620.4,1.979270587873235,3.045191963972413,1.0713892889156764,0.15580480577501338,0.5436473611739164,-0.22708772680031783,1.0,0.0
209,1119364556988953.8,1.2171633706562166,3.7680058165373467,0.5517879917903976,0.27448470094786964,0.5108833335020223,-0.3146825088718271,1.0,0.0
210,1119364590322287.2,2.5432443073177815,4.699378485966122,0.32303097866040587,0.5463429475614917,0.44378518609241824,-0.45281003687887367,1.0,0.0
211,1119364623655620.4,1.9735407514822252,7.077455993156892,0.4706907539089726,0.010130197770244043,0.2906820731104095,-0.46195376529071464,1.0,0.0
212,1119364656988954.0,2.285801314489492,8.812445069797501,0.23068457929554603,-3.4608466501574933,0.33311257633055646,-0.5375012173684839,1.0,0.0
213,1119364690322287.2,2.0796073291844483,6.728014229342014,0.4743247291682873,-7.712130709355011,0.6045180583833244,-0.6693393878613754,1.0,0.0
214,1119364723655620.6,2.303952815087312,0.25969620638360064,-0.6646202109860111,-10.271385234139855,1.2165262693681285,-0.9143895818761656,1.0,0.0
215,1119364756988954.0,0.6048112321120083,-7.215104284821846,-3.1062880207751853,-9.546948391274718,1.6200780023650763,-0.924005852213805,1.0,0.0
216,1119364790322287.4,-0.5791573269458031,-12.233977941965776,-5.848978849563552,-6.950258251745094,1.4421267907856417,-0.5958945295020903,1.0,0.0
217,1119364823655620.8,-2.169524964217236,-12.77297814470177,-5.458953827906696,-3.292208582418674,0.899289077988835,-0.10417840143547046,1.0,0.0
218,1119364856988954.0,-1.95572113501752,-11.238018843104992,-3.5361656484074544,-0.9383720350592237,0.4439170139276508,0.05913511243803183,1.0,0.0
219,1119364890322287.6,-1.6853682317203285,-11.571285991453971,-2.9380647499371637,-0.22120877356545215,0.3691200477921192,-0.021711221391882474,1.0,0.0
220,1119364923655620.8,-1.878942821270578,-12.896820715619903,-3.582167721444656,1.0484886304234617,0.16007251251289167,0.207776843101514,1.0,0.0
221,1119364956988954.2,-1.983903176789926,-11.512823288034948,-3.238093083635113,3.1357941296737,-0.17388109506579624,0.6198319731985579,1.0,0.0
222,1119364990322287.6,-1.3172746220297267,-8.643717313447526,-1.8754724494956254,5.197823226741232,-0.5621892160920532,0.8023559075480917,1.0,0.0
223,1119365023655621.0,-1.4011682715419431,-4.893969071339292,-0.15856962649989065,6.980387857872067,-0.5723578677331391,0.7157216499109139,1.0,0.0
224,1119365056988954.4,-2.939059434852763,-0.7730327968835664,1.1099830644710509,8.41255696277085,-0.32712943102716485,0.39869343595249207,1.0,0.0
225,1119365090322287.8,-4.468582539648138,3.7601465727436807,2.9434969178295627,8.305307585721469,-0.11894285557736202,0.0053230853653754885,1.0,0.0
226,1119365123655621.2,-4.408499566704539,5.680487442947326,3.7098909450405477,5.793846801645192,0.05204864257678722,-0.4049010354675705,1.0,0.0
227,1119365156988954.4,-3.5702234176057153,6.336173441645206,3.9552262461730656,2.24376128607051,0.24974768756667326,-0.6717517005016185,1.0,0.0
228,1119365190322288.0,-2.8721072670548415,4.260308573403762,2.8314026222673796,-0.9285829211037306,0.5488661761012474,-0.8043767104078603,1.0,0.0
229,1119365223655621.2,-3.3993379732994873,2.3384840557451203,2.506036901798155,-1.9483497101054907,0.6371119401768697,-0.6257935720873276,1.0,0.0
230,1119365256988954.6,-3.7237668299684556,0.516880671127343,2.6592942645985915,-1.5928117588770505,0.6219986629820244,-0.4036598066552925,1.0,0.0
231,1119365290322288.0,-4.066537653568428,0.9517724670428007,3.353836401270081,-0.6038223125244826,0.4977665426930057,-0.3672715432076115,1.0,0.0
232,1119365323655621.4,-3.651656702873272,1.5300858149918897,3.1831780874375015,-0.4263051662313698,0.6116849536583885,-0.5320582360409147,1.0,0.0
233,1119365356988954.8,-3.5853743990787397,1.6998956693818503,1.746444792880571,-1.089620202791263,0.7544241869117001,-0.7281424585215517,1.0,0.0
234,1119365390322288.0,-3.154483476557171,1.0824813251946392,0.44881537991154896,-2.1031582643024755,0.8151938907085396,-0.8603045424710968,1.0,0.0
235,1119365423655621.6,-3.223795451000893,-0.17165413115347883,-0.6148215106839059,-2.8264131753930464,0.7299991490925988,-0.7836654228145372,1.0,0.0
236,1119365456988954.8,-4.097954780118391,-1.5991442267031786,-2.142555166459413,-2.4149847363320607,0.5686783180872506,-0.5253913175774794,1.0,0.0
237,1119365490322288.2,-5.102528329818027,-2.010966632601784,-2.615594357696105,-1.2565389084042087,0.37124648064509935,-0.21368102611374493,1.0,0.0
238,1119365523655621.6,-4.9403828989629694,-1.9894582800232343,-1.8021856043539373,-0.1112449296006991,0.25936863863095555,0.008282688366345256,1.0,0.0
239,1119365556988955.0,-3.8123565860642548,-1.9777323595862752,-0.929350499349056,0.7096956760601548,0.19061805896150535,0.13713005438181458,1.0,0.0
240,1119365590322288.4,-3.7594503885065946,-1.9060035341218045,-1.0359036099472978,1.5032413392234178,0.0825876859478657,0.167514695344102,1.0,0.0
241,1119365623655621.8,-4.595303819062561,-1.4347131585247177,-0.4462418940028171,2.0919499404793553,-0.06575077552949629,0.10536067970168195,1.0,0.0
242,1119365656988955.2,-4.972420910815733,-0.5397918524182446,0.14991774024838705,1.8741791276029847,-0.13336257767106785,-0.015902649585239764,1.0,0.0
243,1119365690322288.4,-5.1248575455335095,-0.8531019727757571,0.06104609289252523,1.6892977477940976,-0.1732599667187606,-0.05264084502530414,1.0,0.0
244,1119365723655622.0,-4.960767918029433,-0.46953984545655775,0.016415982925999717,2.387514806997056,-0.3660943580703302,0.042382003998560944,1.0,0.0
245,1119365756988955.2,-4.396782810276886,0.813527459726747,0.7505691593369528,3.175807603499898,-0.6824232438342007,0.22639913443182552,1.0,0.0
246,1119365790322288.6,-3.237456245530954,3.0810342289546018,1.884935424478973,2.544451506534738,-0.9436547183345462,0.26884821268442494,1.0,0.0
247,1119365823655622.0,-2.781381430922066,3.1551716606247826,2.539147981569063,1.8192840927454046,-1.0973663899082204,0.27817245019994513,1.0,0.0
248,1119365856988955.4,-2.3689100582024,3.831606604374847,2.5490998045498525,1.8732581922724125,-1.2765319889863287,0.32130019188875014,1.0,0.0
249,1119365890322288.8,-1.9453267699626684,3.5488931298913995,1.3762934336032575,2.529223497429344,-1.5613941845534165,0.575100202887602,1.0,0.0
250,1119365923655622.0,-0.9280517308904819,3.092219606801872,-0.6476663396383173,3.7409744009312926,-2.014368628848212,0.9128899931234972,1.0,0.0
251,1119365956988955.6,1.3865185714435107,2.404036474847924,-2.4460193585414665,5.483613503948867,-2.643763176414222,1.7111134522057605,1.0,0.0
252,1119365990322288.8,4.21598101961161,1.8666912832582954,-2.980577734091798,5.298682855013002,-3.174436047538132,2.7871332467705603,1.0,0.0
253,1119366023655622.2,7.650417805423489,0.7723514614646987,-2.582064356967332,3.496054383601031,-3.333673627105912,3.853596609452148,1.0,1.0
254,1119366056988955.6,8.481494855784991,-1.282765289254204,-1.6824764401429093,0.8529460947382361,-2.9032917259464597,4.350646968057712,1.0,0.0
255,1119366090322289.0,6.6348409681484455,-6.240239924040404,-0.6311843984228367,-1.9879118283180488,-2.1642249164383203,4.4846141366248435,1.0,0.0
256,1119366123655622.4,3.6615724756545163,-13.52338821631716,3.4577383922581664,-4.089618502552521,-1.3670503099256088,4.69423925591944,1.0,0.0
257,1119366156988955.8,5.418127065711495,-18.122901003659504,8.136744203006057,-5.374443862398424,-0.2950367352312728,5.110128637379768,1.0,0.0
258,1119366190322289.2,8.112956068082429,-15.06814030355265,7.027903715992569,-5.230072314094237,0.912000639742105,4.884290018508948,1.0,0.0
259,1119366223655622.4,5.728631569608126,-8.202104122906533,-0.20899106428891617,-4.752826148480332,1.2019825175962637,3.4298974477239774,1.0,0.0
260,1119366256988956.0,1.6624641452721145,1.2553107544080513,-8.012823989254882,-2.551634307578705,0.1839067148995367,0.12542350811787134,1.0,0.0
261,1119366290322289.2,2.383340727096087,2.157332282161356,-6.622339783775132,-0.029211623968462205,-1.8242719400828362,-3.903559112145531,1.0,0.0
262,1119366323655622.6,10.337049671918965,1.0475498702430934,-0.12166510429321287,2.318209942527262,-4.23388363389004,-6.299273803220991,1.0,0.0
263,1119366356988956.0,15.165878210644685,-2.117335311122405,3.3886036828613824,1.0520577721351543,-5.699363989052193,-5.8929349430130475,1.0,0.0
264,1119366390322289.4,15.193859630064589,-3.3920139927255537,-1.2470523839235093,-1.5668500029554049,-5.616970442766842,-4.69565303994373,1.0,0.0
265,1119366423655622.8,11.112973197248587,-6.435675207284051,-5.508681383530977,-3.112438217833793,-4.9622145390118675,-3.8986689765333873,1.0,0.0
266,1119366456988956.0,9.027242133194168,-4.69717241528382,-4.8541512339339,-3.011721514643404,-4.3665599365855,-3.4311746222443507,1.0,0.0
267,1119366490322289.6,7.601532210305821,-0.16624874275237478,-3.554560751238817,-3.3916917640787467,-3.5859970707892623,-3.1406321969479363,1.0,0.0
268,1119366523655622.8,5.369508517243485,2.496298799535625,-3.693713143104342,-3.822277394993531,-2.475906665102614,-2.936171061831272,1.0,0.0
269,1119366556988956.2,4.602322965714941,4.469755545170452,-3.852328515679775,-3.0487102769296754,-1.9164041795042637,-3.0087456925802423,1.0,0.0
270,1119366590322289.6,4.323443668562779,5.78946691044764,0.10858448911139273,-2.177445502249123,-0.820380146919135,-2.8444759762972427,1.0,0.0
271,1119366623655623.0,3.9197069468445784,6.411181914104571,4.494724868400997,-2.5515115926609013,0.49283499090469596,-2.4713594360164772,1.0,0.0
272,1119366656988956.4,1.68828501643614,2.707019647675619,5.355562780988565,-2.982790429736604,2.014446262853275,-1.5368780471114345,1.0,0.0
273,1119366690322289.8,-0.18651393580810763,0.7167236381977178,4.3484693253810205,-0.8129155348047536,2.897556808624273,-1.108009557660131,1.0,0.0
274,1119366723655623.2,-2.1126050348293828,1.1246912709731574,3.441585080879173,1.8921981807059,3.7258573519691143,-0.9058882123391028,1.0,0.0
275,1119366756988956.4,-3.4730660197864927,2.2951674536319415,2.3162557725789914,2.634831405802787,4.195407372324364,-0.8683172517036437,1.0,0.0
276,1119366790322290.0,-4.341780013986026,0.8073138671313265,0.6940855595062404,2.3304009863905617,4.460957475890035,-0.6194082631194047,1.0,0.0
277,1119366823655623.2,-4.1156745954558644,-0.24606388726236922,0.011150553517401685,2.2427531602409743,4.727938815772946,-0.3803020448983506,1.0,0.0
278,1119366856988956.6,-2.4814859129438,-1.3170568707417107,-1.4848263064907479,2.1360284490028736,5.14923780700124,-0.045693604421665854,1.0,0.0
279,1119366890322290.0,0.24790982492299884,-2.529293766922504,-3.82964675689808,2.251179288445994,5.627193115125358,0.35301692207826363,1.0,0.0
280,1119366923655623.4,3.1058768712845652,-2.8069719405390887,-5.839624992639441,2.576497085377988,6.014188936743452,0.7788910975533203,1.0,0.0
281,1119366956988956.8,5.0263647326994985,-1.8660676941439438,-5.804402989552052,2.311848755057391,6.270973923245356,1.2962042665118723,1.0,0.0
282,1119366990322290.0,5.401742023917032,-1.1327852124786622,-4.918177171141429,1.0428749008523979,6.192102100335619,2.226577267388182,1.0,0.0
283,1119367023655623.6,4.501725066033497,-0.7521719611737354,-5.838236107472541,-0.3756010197895592,5.688617733471466,3.50191642494194,1.0,0.0
284,1119367056988956.8,4.292940337374427,0.034897915842863364,-7.593811254373614,-2.059912155282377,4.859439038303632,4.904502062780737,1.0,0.0
285,1119367090322290.2,3.202868720276202,-1.127812818654499,-11.480374417530296,-4.515060191556321,3.917720918861127,6.302525234516459,1.0,0.0
286,1119367123655623.6,3.285235726646621,5.221967792328682,-5.6667237634144385,-2.984246511967945,3.455299280077071,6.608794034213977,1.0,0.0
287,1119367156988957.0,3.0571927083627446,13.959892573124566,3.505184683447654,1.895269663358808,2.6923960836005882,4.003882477403802,1.0,0.0
288,1119367190322290.4,3.4583184343908515,20.789638432927525,9.814333669029269,5.155118201241627,2.0986258268186297,0.7751258159641109,1.0,0.0
289,1119367223655623.8,-4.26983253834874,19.330035126489097,7.045173049019985,3.1415982332515635,1.7616457327196524,-1.732126361045743,1.0,0.0
290,1119367256988957.2,-7.090670810510332,16.381032512295093,4.821029894945298,-0.13667048610445842,1.6321201492227426,-2.647846652533862,1.0,0.0
291,1119367290322290.4,-6.601766007870724,10.189540399516941,3.2947304774798694,-1.4966496439132353,1.0612236267148032,-2.88577689567541,1.0,0.0
292,1119367323655624.0,-4.1690328822513,6.230627475987402,2.295692132451844,-1.0340448952635817,0.3052874225059127,-1.9027205472320916,1.0,0.0
293,1119367356988957.2,-8.17919381777069,5.437889211209624,3.025444232429687,-0.3985271215193269,0.036307412512161547,-1.4267780364997542,1.0,0.0
294,1119367390322290.6,-9.090834183766496,4.284066572052183,3.6223482885467533,-0.915946598308798,-0.18944609318225955,-1.5043370183364737,1.0,0.0
295,1119367423655624.0,-9.12315649023302,2.3606596959818313,3.83753629837686,-1.683614237513007,-0.11799294661537302,-1.3845164864186112,1.0,0.0
296,1119367456988957.4,-9.528737555426975,1.354283721081109,3.1376717891839636,-2.100312567506874,-0.1991685490137038,-1.0391120304859185,1.0,0.0
297,1119367490322290.8,-9.867228540777539,0.1899478007610194,2.3900726480035797,-2.562480404781349,-0.2815879227487881,-0.6519807306179918,1.0,0.0
298,1119367523655624.0,-9.706183381616224,-1.1746774751622562,2.4988864293268627,-2.5774155700133905,-0.42705386413359736,-0.40904785079748973,1.0,0.0
299,1119367556988957.6,-9.953156260329344,-2.371040454338322,2.3286304076162345,-2.2343842504824476,-0.5182786606109953,-0.3227349689394191,1.0,0.0
300,1119367590322290.8,-10.711171368868124,-3.0693991240832634,1.693934171644081,-1.23353449419871,-0.7906596745110268,-0.33658387355635655,1.0,0.0
301,1119367623655624.2,-10.99963624286215,-2.889265452806542,1.505548732785647,-0.852993775032267,-0.9893086053373238,-0.3892055927847671,1.0,0.0
302,1119367656988957.6,-10.729057432615406,-3.5613593496242273,1.4228203631000111,-0.6153518330462184,-1.1439913098388863,-0.511278767859617,1.0,0.0
303,1119367690322291.0,-9.671104311711222,-4.942218787181912,1.1437656737505275,0.20017925870338144,-1.2866647673850253,-0.5809473812902755,1.0,0.0
304,1119367723655624.4,-8.608081716584104,-5.3322834859548545,1.3390040561090828,1.5811190973215188,-1.5033292114649193,-0.424936940763324,1.0,0.0
305,1119367756988957.8,-8.05007295867994,-4.083474179775843,1.5659285489605537,2.2864733898857788,-1.476422472987392,-0.2824223706387874,1.0,0.0
