row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,426597435775871.75,0.130109106342773,-1.1780628836889138,-1.583997015019517,-0.2703014839675515,-0.06231759729766983,0.07839741201051593,0.0,0.0
188,426597469109205.06,-0.5994133373676702,-0.8450625783889207,-1.8686017414468146,0.19176843098324142,-0.08460837004733393,-0.02624636332324722,0.0,0.0
189,426597502442538.4,0.055927444013111165,0.0661318754658637,-1.440970429647256,0.3472865422745369,-0.20320852517444887,-0.1273384892161957,0.0,0.0
190,426597535775871.7,0.7703374054625107,0.8129809786808115,-1.4426337269840932,0.04246559735484104,-0.13057542234475047,-0.20141593169583388,0.0,0.0
191,426597569109205.0,0.6580905341605172,0.8150851785859443,-1.5370696649914382,-0.13820592729760078,-0.016545262049412708,-0.21757258443455738,0.0,0.0
192,426597602442538.3,0.48559525762455985,0.8278617909957714,-1.4598976782127677,0.1429276933906181,0.08732664209276045,-0.15378896745999604,0.0,0.0
193,426597635775871.6,0.2595645216682648,1.0346367308496887,-1.239377384373657,0.42154968977868046,0.10696124431082901,-0.11895060894317862,0.0,0.0
194,426597669109204.94,0.049824863349729825,1.1355603683703768,-1.23851202334533,0.48824205227390494,0.11128119417502208,-0.09415494174338912,0.0,0.0
195,426597702442538.3,-0.20417516400331495,1.171217572579165,-1.2296635431643042,0.3713572098548878,0.05940466134065045,-0.08385925614658116,0.0,0.0
196,426597735775871.6,-0.10616249948580707,0.9953068779430165,-1.061908879665996,0.20952379642511032,-0.033910632140159554,-0.057250480114417183,0.0,0.0
197,426597769109204.9,-0.22869692383449078,0.6647165641439512,-1.0037852963129832,0.1134931377349403,-0.08835409167585176,-0.034272275793523516,0.0,0.0
198,426597802442538.2,-0.20958545645223434,0.4265899539933863,-0.9926306063358913,0.1399210994258942,-0.13356147507071986,-0.008378939757500573,0.0,0.0
199,426597835775871.5,-0.1155443443296818,0.4876212043863102,-0.9613715451260012,0.2436930424001487,-0.1331707980451982,0.022803227204077844,0.0,0.0
200,426597869109204.8,-0.05606314122265396,0.4589611704615033,-0.8393940593666576,0.24658056994965297,-0.16788405993651187,0.038353449689536814,0.0,0.0
201,426597902442538.1,-0.016982780816267057,0.3960923241243288,-0.6929133968007838,0.19354390072394873,-0.2151298660751657,0.045559377153458716,0.0,0.0
202,426597935775871.4,0.05236862335857706,0.3011367696094178,-0.5848282590471376,0.08838912016711142,-0.2751607697396754,0.03906011833099827,0.0,0.0
203,426597969109204.8,0.08553184445349446,0.06797245374250309,-0.5740817783176877,0.09099528738068115,-0.2895840214247841,0.05946760777887132,0.0,0.0
204,426598002442538.06,-0.10579618594871651,-0.07678307527407953,-0.6470241797886956,0.15335997049896913,-0.26966736309086153,0.07889465191397947,0.0,0.0
205,426598035775871.4,-0.15472293508657525,-0.21123355547389527,-0.6384706368862393,0.22492589062417306,-0.25510846601277537,0.06476481018686206,0.0,0.0
206,426598069109204.7,-0.09460033922573306,-0.1895559885253433,-0.5252278804117541,0.272119900684319,-0.20702368811452115,0.03531957112272438,0.0,0.0
207,426598102442538.0,-0.08444260228934253,-0.14969302844692267,-0.4491240064375961,0.29955419902248365,-0.13505304150530376,0.00873158979644752,0.0,0.0
208,426598135775871.3,-0.18066191340168614,-0.12362822511780605,-0.32090960618741904,0.34908133340732816,-0.08792097929842688,-0.007271288702250648,0.0,0.0
209,426598169109204.6,-0.17186790435874952,-0.08571263320163426,-0.1919523922983837,0.3607703193619498,-0.07903552627639988,-0.029654730944273535,0.0,0.0
210,426598202442537.94,-0.13531810249380521,-0.056032255121727464,-0.03748428942947323,0.351785754097598,-0.08808665921120314,-0.050425479325634265,0.0,0.0
211,426598235775871.25,-0.11757241630981735,-0.010977867273099417,0.0485469850849616,0.3184358491801188,-0.10634301750420136,-0.075949965085637,0.0,0.0
212,426598269109204.56,-0.12016205833278101,0.017034680258370544,0.13211903502459924,0.28941743795884173,-0.12366902140673044,-0.09487233186540889,0.0,0.0
213,426598302442537.9,-0.06447410153948024,0.10271780174653151,0.20051288136065812,0.24098967471666702,-0.12893290722068948,-0.09666404159788458,0.0,0.0
214,426598335775871.2,-0.08510122052969904,0.140281559327886,0.2757590273802749,0.18127820688262455,-0.11479564162829337,-0.08938777158271681,0.0,0.0
215,426598369109204.5,-0.0659248765798835,0.045897050878603386,0.37287413534925357,0.1380684814183924,-0.1068660680635328,-0.07434252844785694,0.0,0.0
216,426598402442537.8,-0.07688610228850296,-0.06669155667884856,0.38738737419311176,0.09800377064631138,-0.07850082217091307,-0.05856798871399012,0.0,0.0
217,426598435775871.1,-0.033183370034323534,-0.2390550298045508,0.39653805063204856,0.06729911530847871,-0.05444619303613697,-0.04419911307558273,0.0,0.0
218,426598469109204.5,-0.06070029667063236,-0.3282022523217571,0.3701277018280302,0.05168058161899003,-0.007166775223073032,-0.0426009925531126,0.0,0.0
219,426598502442537.75,-0.1276993837379845,-0.38096116788380757,0.40976803776170134,0.04527714427852317,0.00535419894093196,-0.06015382686045016,0.0,0.0
220,426598535775871.1,-0.1372950630365887,-0.3745216842320229,0.45378440850266855,0.04610970116703011,0.007820237333590437,-0.08016807532059883,0.0,0.0
221,426598569109204.4,-0.09466220881552877,-0.30829276109066023,0.43428001392686055,0.04153858638040918,0.005626862154425263,-0.0932869951072531,0.0,0.0
222,426598602442537.7,-0.006481388291077517,-0.22408399228899045,0.42799719572638184,0.03310491216600684,0.026644978371265095,-0.09776340358182878,0.0,0.0
223,426598635775871.0,-0.044521830781491765,-0.07035944355692647,0.4540978969435582,0.013764618471905622,0.05118061408043006,-0.07578485191239437,0.0,0.0
224,426598669109204.3,-0.014929793120533882,-0.081930186520419,0.4905329165216409,-0.014451784078978437,0.07843254734879734,-0.03390330557419194,0.0,0.0
225,426598702442537.6,-0.05563416617704743,-0.1721565306722967,0.49231528520542456,-0.027576209998234822,0.10926429330869504,0.005957273051848216,0.0,0.0
226,426598735775870.9,-0.07218248182155085,-0.24480501097512042,0.530047334812591,-0.016524634945765313,0.12666415673365183,0.022986662089074385,0.0,0.0
227,426598769109204.25,-0.14082069479270987,-0.1578193519142353,0.5411600579202278,-0.0039730559605753845,0.1418228964556289,0.03966133649211667,0.0,0.0
228,426598802442537.6,-0.19067907764395575,-0.12518749920382155,0.5089840780572444,-0.008927420606277854,0.1400988515271242,0.056663748383622835,0.0,0.0
229,426598835775870.9,-0.18125024234583614,-0.17682060969335506,0.5094253481446447,-0.010840101017246893,0.13331815145443268,0.0711809582748896,0.0,0.0
230,426598869109204.2,-0.10608979555935075,-0.1777287217012355,0.5261245505673477,-0.0021753464511008553,0.13041214575405558,0.07674671071407588,0.0,0.0
231,426598902442537.5,-0.07649570461321159,-0.12970762482944798,0.5283393161017365,0.0006475227183378738,0.1295096293451874,0.07435015720628756,0.0,0.0
232,426598935775870.8,-0.033007133408201446,-0.10405184197313803,0.5499098190537981,0.01604561556399334,0.09966633912292684,0.06739269534208878,0.0,0.0
233,426598969109204.1,-0.026661303145200745,-0.030067033100033443,0.5052304150381313,0.022095724905569308,0.07077985382712668,0.06913732709980891,0.0,0.0
234,426599002442537.44,-0.03953604068767967,0.0014455394550103098,0.4059503487543392,-0.0017271199936455916,0.041557909567582374,0.08140546502611291,0.0,0.0
235,426599035775870.8,-0.10149724897608034,-0.0784630039772559,0.2724706562392865,-0.038682975549880184,0.030932784475552567,0.09318013393301713,0.0,0.0
236,426599069109204.06,-0.06904343700934112,-0.16580888307400143,0.23890231446099744,-0.04586287994915963,0.02120464620220238,0.08904079206792653,0.0,0.0
237,426599102442537.4,-0.0897938514927786,-0.12434504001707497,0.2011575705292214,-0.0769267353870656,0.055800975510431526,0.07492370004370502,0.0,0.0
238,426599135775870.7,-0.1069785614196547,-0.08032547960306877,0.19105305252439655,-0.13571902392485594,0.0706901528645891,0.06092942180998357,0.0,0.0
239,426599169109204.0,-0.1120659299842545,-0.13772913561428365,0.1863078005582688,-0.19968739909550529,0.08833141121271043,0.05598134634214478,0.0,0.0
240,426599202442537.3,-0.07089640359982011,-0.2820629793226293,0.23787832472336562,-0.2084744915954413,0.09171963065309716,0.04901441389797375,0.0,0.0
241,426599235775870.6,-0.0773127392581551,-0.27024384275330493,0.27519834424277645,-0.18751599870999727,0.12341290627451837,0.04538647725993463,0.0,0.0
242,426599269109204.0,-0.1196005217195143,-0.21035212479924822,0.2919944147380501,-0.16439922470164975,0.1233421233314104,0.039945710699569495,0.0,0.0
243,426599302442537.25,-0.05514104921231122,-0.09644957486214537,0.3079970107240102,-0.13735601365596362,0.10639257556841059,0.04374287796135823,0.0,0.0
244,426599335775870.56,-0.006214038852866033,-0.09721290785568742,0.2948546941812936,-0.096859369164258,0.10399686264507896,0.05266206782579875,0.0,0.0
245,426599369109203.9,-0.015411744713011797,-0.05427042049278613,0.2539554806560465,-0.02804858125514434,0.11641968698356764,0.0721426028352514,0.0,0.0
246,426599402442537.2,-0.10466501153469715,-0.043706207236965236,0.17943393492821952,0.025108827307121474,0.13222327097967473,0.0790029935834806,0.0,0.0
247,426599435775870.5,-0.1290820964799851,0.03998562783811559,0.11016244411314899,0.059940564089819015,0.12362090655223464,0.07496265174029336,0.0,0.0
248,426599469109203.8,-0.12135789273956235,0.1161096780414125,0.05022342438230719,0.051681667020521044,0.11769044810796381,0.067180498021153,0.0,0.0
249,426599502442537.1,-0.1409096878636719,0.11952341699736993,0.023501870857862567,0.02446284570537869,0.10501899654030614,0.061159150846721085,0.0,0.0
250,426599535775870.4,-0.17152769931209946,0.07034800796676721,0.00953503693670044,-0.005532270054769164,0.0991071246883643,0.05133560358665547,0.0,0.0
251,426599569109203.75,-0.1951575380441925,0.009000224614476393,-0.0015366786663475775,-0.013045725786094394,0.08722260708614263,0.038532549476661467,0.0,0.0
252,426599602442537.06,-0.2445165821865838,-0.034347353371886255,0.007218868317808758,0.0025543314192748136,0.07697020956566777,0.02261874089041256,0.0,0.0
253,426599635775870.4,-0.23443626673149803,-0.1242763118585578,0.13664231197521368,0.02024118400972489,0.045419132540092375,0.014407719322021863,0.0,0.0
254,426599669109203.7,-0.2922771800687489,-0.13263987228775936,0.1739883692735133,0.04442262633273901,0.04351274641734883,0.008102621410996312,0.0,0.0
255,426599702442537.0,-0.34591509646772484,-0.09330356079258113,0.1499976881634039,0.07388314375369553,0.03559596275369754,-0.011686004165199822,0.0,0.0
256,426599735775870.3,-0.4157034530543895,-0.00862663975564978,0.05735958836965917,0.09261422241233372,0.037436733336688094,-0.04359400633405044,0.0,0.0
257,426599769109203.6,-0.36927903151320957,0.028112368494968294,0.09561772342311312,0.08433778819509194,0.0006601976612152843,-0.064099059535545,0.0,0.0
258,426599802442536.94,-0.26050320144946926,0.06659999384887028,0.17611340660318936,0.0684779884939331,-0.020659161762275516,-0.06364576828877364,0.0,0.0
259,426599835775870.3,-0.15631568572729151,0.11487758824176433,0.21075982992710043,0.05102162131909844,-0.037095463321896824,-0.054940073723491654,0.0,0.0
260,426599869109203.6,-0.08317251624676975,0.18158671813748187,0.15415442956880687,0.02126871656506134,-0.0439140848361482,-0.04884881680857256,0.0,0.0
261,426599902442536.9,-0.046098115157931996,0.15847581089698598,0.07153880625468405,-0.010948794518117285,-0.05355763224013983,-0.05480851248503236,0.0,0.0
262,426599935775870.2,0.04902482604938546,0.11604438955636502,0.055399529478035815,-0.016727665617711156,-0.06958933453654462,-0.0656512988408178,0.0,0.0
263,426599969109203.5,0.08071450545157917,0.14804204030118978,0.01261493387714096,-0.021264553845733624,-0.06425935041267979,-0.07892342827813903,0.0,0.0
264,426600002442536.8,0.07928927205392709,0.20786843487383427,-0.015365256179504239,-0.04249120790206366,-0.06142069660864404,-0.08559253425489258,0.0,0.0
265,426600035775870.1,0.07259237961616705,0.20190438905269473,-0.049228106189696905,-0.07435931987616223,-0.04364902178318322,-0.08287889146541488,0.0,0.0
266,426600069109203.4,0.08248086064344506,0.13264554856805977,-0.07833980709668176,-0.08179162245736314,-0.02875646603830498,-0.06647562035828168,0.0,0.0
267,426600102442536.8,0.036546786959053716,0.0229830891405808,-0.08098064583171952,-0.059284294014851815,-0.006259654727754392,-0.050340335514155156,0.0,0.0
268,426600135775870.06,-0.008598309719700128,-0.027700720817166846,-0.025096927735312285,-0.031253796278172846,0.00011285342946503601,-0.04411244836087871,0.0,0.0
269,426600169109203.4,-0.041773478726378585,0.03886794686564996,0.07355385429459395,-0.025706409764891015,-0.011915086331651104,-0.051689069430622736,0.0,0.0
270,426600202442536.7,-0.03743142344827081,0.08993336600196822,0.14126598084894332,-0.06328104790571473,-0.04546201024465625,-0.0640842726102549,0.0,0.0
271,426600235775870.0,0.02295696297181548,0.03611858267838855,0.15756436310057909,-0.10689177012462482,-0.07978642783938958,-0.0756057385254357,0.0,0.0
272,426600269109203.3,0.12216393097797515,-0.005214218268816027,0.11649178239809661,-0.12251308634264368,-0.10005189368012349,-0.08047899634161249,0.0,0.0
273,426600302442536.6,0.1549225718280948,-0.00650546724487756,0.03945172859083486,-0.11874337233285878,-0.10785128027109772,-0.07493517594261025,0.0,0.0
274,426600335775869.94,0.1401065476344674,-0.05245598858846778,-0.03490289931378162,-0.10330672755633703,-0.11116793820978046,-0.06451086413835422,0.0,0.0
275,426600369109203.25,0.1146112144057952,-0.08106939469737806,-0.07071552703149092,-0.0735453910689643,-0.10895000017086073,-0.05691943210448609,0.0,0.0
276,426600402442536.56,0.08438460076280098,-0.037537230154805354,-0.08956913149096321,-0.04441325251105776,-0.09822638841791254,-0.049141485930146375,0.0,0.0
277,426600435775869.9,0.06270350788068246,0.007704018372381466,-0.0870194957225347,-0.03737481678278562,-0.08523255251703232,-0.03833410499656722,0.0,0.0
278,426600469109203.2,0.058986920767718276,-0.014682396786199868,-0.10016522785507101,-0.03350169653870268,-0.06957860520512434,-0.0237322981427757,0.0,0.0
279,426600502442536.5,0.06770338759264016,-0.06114826378227481,-0.10610711603503904,-0.01924450497918801,-0.054227369367953596,-0.010087755357695264,0.0,0.0
280,426600535775869.8,0.06778681871438905,-0.08275560500010062,-0.1279166504997377,-0.004475531814377176,-0.03717857025405789,0.0006749359451634562,0.0,0.0
281,426600569109203.1,0.05490955855497477,-0.10111961637252331,-0.10651139321798231,0.01330226001720866,-0.02416797952411001,0.004041856592862163,0.0,0.0
282,426600602442536.5,0.030539404481544644,-0.07394758758211642,-0.07316366221221415,0.02474722268296146,-0.014441587279716003,0.0013477331971130505,0.0,0.0
283,426600635775869.75,0.030025557796586153,-0.02928973911741419,-0.042041708594594066,0.022128214703229558,-0.012280310234249924,-0.0023622192559776198,0.0,0.0
284,426600669109203.1,0.04507956417807317,0.004199793331315373,-0.032360768759605085,0.0034198772180260564,-0.01005912788923977,-0.0035707343060348215,0.0,0.0
285,426600702442536.4,0.06402259671833652,-0.006083807649406093,-0.05057920042615424,-0.009382814218066924,-0.006429009166261787,-0.0034872070070026007,0.0,0.0
286,426600735775869.7,0.06304465328005401,0.020402320875615595,-0.043536463478790116,-0.013472461100609363,0.0042296983421079345,-0.003570302682687162,0.0,0.0
287,426600769109203.0,0.0902646299586348,0.015154953499772238,-0.04833814202278582,-0.028590276598544864,0.01245637462047195,-0.0019174821671032454,0.0,0.0
288,426600802442536.3,0.10707147198179667,0.0031905417833528738,-0.057829685573684654,-0.03797938495001638,0.023990710815626155,0.003088907025431852,0.0,0.0
289,426600835775869.6,0.14796369697189166,-0.012003972323366346,-0.06818830779560417,-0.02898725706967545,0.03230196141246789,0.012573197497542462,0.0,0.0
290,426600869109202.9,0.08944953752982404,0.03023398409034648,-0.041761011937239634,0.005073474973741952,0.05755760453573981,0.026965376212878304,0.0,0.0
291,426600902442536.25,0.028675294070884927,0.09026023519785752,-0.0029156148702829347,0.020797218983279245,0.07141184409040788,0.04695325031159175,0.0,0.0
292,426600935775869.6,-0.046336595199923905,0.13652766662162666,0.029732089221216743,0.016813286495374634,0.0768179032597788,0.07213791543510595,0.0,0.0
293,426600969109202.9,-0.021016126252593456,0.09950013997835595,0.03881971281247461,0.0019210279604724317,0.05758946550252676,0.0925312224405456,0.0,0.0
294,426601002442536.2,-0.0009895057157608446,0.042002610319589725,-0.03766823143960449,-0.00379262523503362,0.05237711669961056,0.10206085052645449,0.0,0.0
295,426601035775869.5,0.06247502278554326,0.03482041881233825,-0.109659616322803,-0.0058873886710365505,0.04548870177781088,0.10262054344967783,0.0,0.0
296,426601069109202.8,0.11742752942330889,0.03361524589570328,-0.1543157041253193,-0.00910005570738449,0.04902417267339657,0.10161698058627067,0.0,0.0
297,426601102442536.1,0.12110956214614654,0.028858186349699718,-0.17670610270631104,-0.013281938016521107,0.05233864663250117,0.09802862482852544,0.0,0.0
298,426601135775869.44,0.09627704466987386,0.003669574582933906,-0.21491090947817162,-0.011220862524121508,0.0579934458369702,0.08751414635304727,0.0,0.0
299,426601169109202.8,0.070231754829142,0.02086813491840403,-0.21627075874818574,-0.009531430135017237,0.06171858064137366,0.07204149449609602,0.0,0.0
