timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
92700000000,-17.31504496205826,6.933078453074284,2.0883425583037036,-0.04793135325969755,-0.10051366709021914,1.1745665821114857,23.546450513838213,-15.861761637815082,-22.299895299398706,1,90.0
92733333333,-17.60734902310152,11.424685120170723,-4.1804855485377574,4.0239552019442035,0.058668422964944344,-4.714351294997215,7.462523497663279,-10.640824025603983,1.222660716129841,1,91.0
92766666666,-48.72808824052564,33.18827485621066,2.7633787244965387,-3.3291375696437897,3.0887694987342753,0.5162356968256256,-2.2724561255198745,-8.39116122002273,6.880740146520861,1,91.0
92800000000,-27.804934615728648,-1.3658578558056433,-10.169913081462063,-2.355701650759642,-1.3861234362736492,-3.4230667762718765,22.254806134395523,13.092344037614232,9.481355417148574,1,91.0
92833333333,-35.928770693168964,19.689724024559613,7.045258397330416,-8.249273390792517,-5.024835588165304,-4.306784738108798,36.24859343674651,-13.940274672540198,15.025424005153015,1,91.0
92866666666,-33.73913551548226,11.206490989583985,-7.546004003887768,0.8768222853128604,3.524112784574079,-1.0676440601456822,12.91155266759467,-28.55438279336056,26.27708256536329,1,91.0
92900000000,-1.9950551902403673,23.17179504215642,-16.075134434283363,-4.698273945720543,2.1638573321327357,-3.527953960987066,5.27744283613465,-15.622129876920734,-6.492976772520336,1,91.0
92933333333,-24.025812288031904,32.18689271174059,-4.207555156293267,-3.462546418000279,-1.0231508388840729,-4.525004351819046,24.23284428768889,-3.8434676031468094,7.050119135170117,1,91.0
92966666666,-22.983092589271838,34.092327375795456,5.721526942934032,-6.550437916447851,-1.562714398457297,-3.336679779278416,12.952086398261207,-1.7814236948656923,23.986153260710417,1,91.0
93000000000,-31.820557843201033,27.00679315547296,16.852105527647762,-0.8766106980018694,-1.9129339375969652,-2.64062374403182,7.412425281141517,12.726417267354375,14.599698992970719,1,91.0
93033333333,-11.396881622663612,24.924031901494637,-12.187549582695356,-2.0737604094312463,-1.4614012855629541,-3.0809656753615817,22.62936976299918,25.895712860781845,23.295768133989206,1,91.0
93066666666,-35.95547058177162,20.578914236742072,-6.005303547080425,-3.0697521610437346,-2.5338735291580736,-4.89647458286783,-5.705413674957331,9.261356924157006,6.495285093399957,1,91.0
93100000000,-13.624436278629215,13.677150852807598,2.12873951192684,-4.884279446603964,-5.606223158011355,-0.7775817793115407,7.880100510669409,-2.4993696926635174,11.665622860959942,1,91.0
93133333333,-27.294834904079547,10.976518094459976,6.486023664595136,7.195723077819319,-1.959853641656006,-5.251951535855989,28.932488533524353,-23.726803178150927,1.6739362598345,1,91.0
93166666666,-32.3202160232418,9.16064906824907,-9.327720999422713,-3.2474825839674932,-4.725450844998798,-3.104078927139347,18.33361836950356,1.2840983068059222,8.077690844585064,1,91.0
93200000000,-27.54347698648184,35.83452804109685,-10.10778579147699,5.320468182487129,-6.135459528594941,-4.059371695828993,30.896283715662083,2.716709560150968,21.97754035120971,1,91.0
93233333333,-5.068968198124736,25.104433606334684,-7.77934192099175,-5.694044824709501,-5.7522955071374025,-7.033350591848113,7.663274028173096,9.788461527664634,-21.563723657265662,1,91.0
93266666666,-16.653861091326398,6.936393308934308,4.316202962989303,-6.172359793345975,-2.9448664124805983,-0.7648405003515095,35.62453113485152,6.3048371938533085,20.851288194436208,1,91.0
93300000000,-13.662621221627095,27.329406285906487,2.591666347358741,0.257367077377457,-0.2797543433854288,-3.547202641757374,20.701557048943283,4.741775848911827,9.784492435896631,1,91.0
93333333333,-10.744015566545006,-7.900910648109491,-7.238520964675696,-3.2836576887855586,-0.31959465351086513,-0.8461798595645111,-2.5985590420223046,-13.397818758800941,34.5304261757924,1,91.0
93366666666,-16.31930919587964,35.24449438727485,-9.345896882503004,-3.4023711512634023,0.968868507053811,-4.040073542247972,4.382192794941066,8.2617984094927,20.917230494857353,1,91.0
93400000000,-8.823783646089552,22.592185899566985,-6.094121151492621,-5.434556542008685,-2.8820574771795346,-3.0237977408880514,20.789745557460403,-11.091112419332969,-6.6770393235293355,1,91.0
93433333333,-17.602106991392883,14.087675079385669,5.38595589721861,2.6634921098180833,1.2718109034861182,-3.3279941256325083,22.86903174581752,14.323585029266509,19.702929158374868,1,91.0
93466666666,-29.68069651445807,20.98313153875074,2.2284927938540626,6.402489256141092,-0.44511429825733395,-3.867016346715383,26.933900770758825,-17.904371830812003,17.825599099604496,1,91.0
93500000000,-31.73966594581065,39.77198934524877,-5.6839316377894304,1.354206648290539,-1.1643141247264752,-2.914499057740265,3.1564309704074813,-2.5455130739175758,-10.628182089147227,1,91.0
93533333333,-17.483995302498315,-5.447650976834215,-9.066712069404655,5.493653126991725,-3.674937987236965,-0.30359236486768437,15.061395642901191,4.433284689236611,-25.18579017308462,1,91.0
93566666666,-21.45301293511421,24.935559859558825,10.034336105127302,-4.426245475122254,-3.2599627582915884,-1.539641206919208,19.983577026540907,-7.596155829153307,9.317733851508246,1,91.0
93600000000,-40.929259777295925,43.64951100215951,-9.952817050229775,-0.20786390385789588,-0.8133823626477714,-3.4660171016449697,14.353362119626325,-0.17078524548413743,12.31400680180017,1,92.0
93633333333,-27.724270274012657,5.371640085909908,-10.743297948272348,0.5909324548394156,-0.8114289802913295,1.947686941410745,0.63372998029117,-3.156892004403396,-9.498175055057956,1,92.0
93666666666,-8.483444177152714,-1.437416135322831,-8.543748426384246,2.7913143563571268,-1.0878502323127712,0.06064717465771885,18.739879920218986,-11.301635870430292,-13.322629102459942,1,92.0
93700000000,-25.569230631376627,51.298768007327624,-11.214184080513895,-2.088775639810008,1.953123985212419,-6.092904392200637,7.551434317694584,-15.790620229209942,26.320716605950132,1,92.0
93733333333,-41.07710424397493,21.01255036401428,0.3585295013199019,-0.21734172516509853,-1.3867751892448887,-2.841672486640184,-7.1176619656337525,2.534313207494349,23.70182352172686,1,92.0
93766666666,-39.74055915286264,44.76318380903677,-7.282445556711979,-1.7239889787864862,-1.9771259862567896,-5.771382627584332,18.555495724033907,-15.143133956151491,12.412347082974808,1,92.0
93800000000,-21.23680344642107,-20.743314685171278,-3.6643487850665233,-1.4527002979241865,1.1189301873873214,-8.896079319353294,13.236876126915346,-18.118383647161846,-1.769968855687253,1,92.0
93833333333,-30.077338941367923,28.161869331883633,-19.649054349567685,3.8215880916842444,-1.4900295517897963,-3.2234536163569203,23.663458726852195,1.2176395771053574,-12.004085519145907,1,92.0
93866666666,-9.92801978642244,29.560967304219428,1.7125391791699451,0.888851909157,2.110674004966174,0.6684237807439315,25.384513997914752,2.557708912701118,10.155533684334266,1,92.0
93900000000,-33.62695164081808,2.9065787342970246,0.9264458969428722,-0.21520744196689584,-2.1547575578138813,-9.53900833473119,-12.552110046562849,13.604873591134453,0.5651055596407666,1,92.0
93933333333,-22.995059292790522,-7.423224066598074,4.043800942970265,-3.2426942475749128,-4.450259344600925,-2.128175456923941,36.23206480936123,5.098420039215606,6.701411385153165,1,92.0
93966666666,-12.875068238718614,48.64137751073473,6.901997277382039,3.95110580972264,2.0548293531050463,-3.413523183998577,20.503555413091195,-0.5264950218956814,-8.398292393553085,1,92.0
94000000000,-11.811323615771174,6.774762986615885,-1.694719927672943,-4.629802035301021,-9.732565494465248,-4.655980720656622,12.675890242716312,-4.9041278064579075,6.280617436208072,1,92.0
94033333333,-27.05350148377713,42.3473275928783,-1.417381583226291,0.5513218199659727,1.9443864416159946,0.22863781496899982,19.518758615334317,-19.587684405086716,5.763226489662488,1,92.0
94066666666,-9.445753074730156,22.7503479431171,4.208138519531346,5.486285386880766,-0.4254142778543559,-1.436518252683373,24.08767514382055,8.03763065287935,22.852941700183244,1,92.0
94100000000,-24.38451463321429,-12.177644926147472,-2.3200085038379967,5.087365236107437,0.7467778016604321,-6.349940186767831,25.981948455670807,13.530084423665976,-10.39361286352661,1,92.0
94133333333,-6.980755536676879,23.78783121847598,-3.5375735892243996,-1.746653502390183,-9.352847453060626,-2.1266329748727064,4.214480770167695,-2.084242004359073,-2.5375807864690962,1,92.0
94166666666,-26.469237137662873,16.359726357926828,-0.194241653306916,-0.5359747635667715,-1.5221003689824202,-3.4068939705892127,24.6887831004928,-6.493067203047733,-16.927020881143918,1,92.0
94200000000,-16.641990789623478,35.98211288048716,-7.282710683663645,5.190640841961003,5.399018847476501,-2.8180083553367012,8.215272654965952,2.301084281692562,31.062619706802213,1,92.0
94233333333,-25.473344928218435,22.69229619829993,-8.498227110896758,-1.2026508658138213,-1.7466019185060884,-5.830497813599269,42.29904195369665,16.428237462800226,23.846606770306987,1,92.0
94266666666,-24.40221702789734,13.04862916791338,-1.8278792950883331,2.5035006939761506,-3.8984763061437713,-4.517641867421965,25.896506481884146,9.520124394265324,20.618585728882472,1,92.0
94300000000,-4.831316605423789,11.173507922035425,10.531476810439276,4.357300631497101,4.604067459842411,-6.9941448113426805,2.37277598658676,-15.255227816910672,-3.350996610648348,1,92.0
94333333333,-9.576221178574936,4.071126278187588,-13.083268586806348,-9.880119717317116,1.4107573791835284,-0.37061714586109185,3.611805549356429,-10.564793696815698,-3.308092124528759,1,92.0
94366666666,-24.18042083840962,25.31115805453481,-7.0130046965738835,-1.7198592889310653,2.7945504391679403,-6.876548720890252,26.06057985236588,3.8038542679206366,-3.233035748118894,1,92.0
94400000000,-6.449257487468821,20.916569638804962,1.2550620312399499,-4.214476331317638,0.10945211747199024,-1.667258155342994,33.735693798293994,16.47256973991952,27.275568973324365,1,92.0
94433333333,-23.729348939300415,31.792376429596764,-5.5280670181408995,-4.13498022152422,3.0184032328999404,-3.0365309007758174,26.08939427648195,-3.8896942100832472,21.222153258154556,1,92.0
94466666666,-27.699547999983693,25.419284534184484,-9.313541877206687,-9.760598497752001,-0.41889640552398766,-0.8118583027749344,11.5299258177151,2.564972762387696,1.6256413532087812,1,93.0
94500000000,-18.19176309352794,49.027624007753666,-6.749059132011623,-5.585469072541984,-4.8937852770991,-1.4646291665823683,36.38229406897648,-4.570000477921823,-2.402203895433484,1,93.0
94533333333,-31.112304226835438,8.895480233015105,-13.626221390249505,-5.265536328839886,-2.581116068871067,-1.6521493810341095,10.836062980283808,3.093540656541908,1.3623704856926295,1,93.0
94566666666,2.439799534473938,16.31009156909965,-5.362218033026523,0.26930153662691403,-2.4511197012794406,-2.0743000115865327,23.25593501199682,19.173844374254983,7.339903598020836,1,93.0
94600000000,-32.00938561680037,40.03406707297265,-4.582024517778945,0.5744196657162317,5.404438353596069,-3.1345553839854228,26.219113494455364,18.004789771901557,38.4204295137916,1,93.0
94633333333,-13.411508647213584,29.041488406385874,9.374437249978303,-5.336137027868857,-0.8625243668276499,-2.3832878463847456,11.677404953896966,1.5408912140308972,-1.4498734915620872,1,93.0
94666666666,-10.358102479834326,10.291651303383716,8.122701748848064,1.8072203299560492,-6.903298152194659,3.7714204456057034,16.938387722912402,-1.6321595700252143,18.144920072302263,1,93.0
94700000000,-27.141669815177437,12.906780152773106,-2.6269783416471157,-1.332456300789803,-0.04521999001226917,-3.062828122710885,22.945982431143268,3.666217359201601,2.543305282399679,1,93.0
94733333333,-18.106509081000567,21.67406236012402,3.2713689228052143,0.8286315839748022,-1.6585506022925753,-4.070769736305419,22.41992563733205,-0.6691178136664355,12.322742930647166,1,93.0
94766666666,-10.415436058647087,17.238400160733402,-12.10166755220919,-4.434881502374997,-9.40383277805817,-3.4753616213689744,10.019970792418919,-15.71436647062967,0.7266582628954339,1,93.0
94800000000,-23.773791630293807,-2.3322345330489505,-2.132469412008966,4.822517994468705,-0.04809574322178922,0.4263482419760174,9.601208405425425,2.5037184811725597,21.585791064140825,1,93.0
94833333333,-5.2259634437211275,19.426129082422094,16.989820896187826,-6.055040173438727,2.121506596385511,-3.287261047434578,-4.91657697694893,-5.244030570868691,18.128909601928672,1,93.0
94866666666,-11.870598022500381,2.859439344729708,-17.68109358605639,-0.504755904519379,-6.626299705132441,-3.753181828181143,14.83237107424158,38.908779363631524,23.011886116245712,1,93.0
94900000000,-30.427949558578202,16.060602947812402,6.9970289786929545,-2.9552702169710496,-2.787002302124064,-2.9758275990717036,25.126957800619095,-19.49163205984304,-8.996093323142905,1,93.0
94933333333,-45.02745540414363,30.73795728652441,-4.892002802119923,1.2002094184539742,-2.738572003068218,0.07311620650287187,-2.296920352826901,8.996125911106555,-7.241169987645936,1,93.0
94966666666,-2.3560876021209696,22.424890887445656,-14.149998353840076,-0.37931738391964304,-1.930995439209719,0.2704595105428127,6.412789797093178,-31.152296601371752,-21.202025147690613,1,93.0
95000000000,-19.158270516613072,25.599939627268085,1.7461355618218377,-6.73262602264717,-4.1718681406673745,-3.73861784114294,23.83860182375978,7.841422867250201,12.771378639926972,1,93.0
95033333333,-37.98995313233936,6.579942030072003,-5.800601184826754,0.7720755269558046,-3.8669422207698916,-0.7835813555088333,12.8083731418061,3.85392125238951,-0.1331563659174968,1,93.0
95066666666,1.7283346846871517,15.51854116168758,-7.0330534639999005,2.1871407515041974,-1.407081026115359,-2.111377754882395,8.925281182981312,-8.755831764780325,6.366105670169388,1,93.0
95100000000,-16.63775916625872,24.79343436225244,-0.9091681402116354,-2.1323540029788126,-1.074144286796375,-2.3124041288014534,17.674026572214927,2.6815333497566503,-1.6986776321337445,1,93.0
95133333333,-14.496667798619091,24.112053607695394,-1.1095482972477981,-4.8117640128118175,-10.288019759726737,-5.868657455029146,25.82165051054636,-5.546460293159052,-20.87939880352682,1,93.0
95166666666,-7.480049376075469,31.634897151105186,-0.6306910400977426,1.0015509138290053,-2.973869974105305,-3.1134639876094576,15.17014627189516,15.905220988633499,5.443461897945674,1,93.0
95200000000,-46.32049641612065,8.088514775016355,-10.061556837760085,-3.7130270996374444,-1.598785727508567,-2.442004172160964,4.097696624376896,11.043709968501556,40.46250365605631,1,93.0
95233333333,-18.96231615881628,19.118990865167707,-5.758950463490735,-5.995753323019233,1.5218872952189493,-3.663391610694605,2.1736984119222273,12.408945313269918,-4.993673944067201,1,93.0
95266666666,-5.352954608767618,14.449712812003051,-2.955571307226255,1.6402441607665266,-1.0219046982186164,-2.812147600229232,9.760838435148251,7.564315287586388,0.06572858326703113,1,93.0
95300000000,-24.997984767784146,33.67470230545245,-10.7430341528569,1.8327766842741613,-0.24664006064031452,-5.294229706574811,12.783120865797502,-5.561522997267216,-13.334322578935208,1,93.0
95333333333,-21.828769427318562,27.00497982652118,-8.477730542167254,7.8612235507535,0.7998174666941384,-1.8811227737366938,6.088085321810474,3.1045031269515393,12.657773310312948,1,94.0
95366666666,-31.41865395871804,20.0880386057039,-5.941530170826285,-6.0338499336119025,-2.128931467576313,-2.6884013004735943,38.08947679748106,-8.502323484050743,-18.515904140689138,1,94.0
95400000000,-20.00308574678172,4.224632516048818,-0.1194324101058939,-4.13761299662004,-3.0553660440568895,-6.150331618316017,0.2352942461780665,4.382328436296648,1.1542583229593966,1,94.0
95433333333,-25.41526020953099,12.348435678526766,-0.7028208240910692,1.9582360841130253,2.528864695532098,-5.280234720665133,12.760253577202686,6.806116827661255,31.944815074500752,1,94.0
95466666666,7.76032513559219,35.27264569286809,-3.0748414280046963,2.314853453065149,-2.8047208138036277,-3.9021546229535207,0.4543971857560918,10.25080873255655,16.74084434756881,1,94.0
95500000000,-20.272538649926624,41.79956121967497,-9.85345591867037,-4.193063900722203,-3.3717649184361322,-2.576257932159505,9.744865163759457,2.567303022706086,4.4988529744457555,1,94.0
95533333333,-19.83230108667071,31.925499877920892,10.236470916136698,-2.264444134438502,-0.6135816554884927,-1.215244474964709,4.66366104032257,-1.6839383936987051,-0.07200784240238178,1,94.0
95566666666,-17.377394437249503,44.53098647399173,-10.555173706057595,3.93179368805618,-3.9903554072977734,-3.7817998586892134,22.860656925769906,12.300875488734434,6.56796303579871,1,94.0
95600000000,-30.685428059029555,-5.263815659633856,-3.0957685995589017,2.4787212078207217,0.6489523101129366,-3.4181928364330973,19.072873172113756,5.001176406476766,6.086467093055255,1,94.0
95633333333,-3.296502169229318,12.526470139222003,-6.809199940800013,-6.1759036595418975,-6.9502301407052105,-6.028660455451847,16.064811959921727,-16.91422236849486,14.182486236392453,1,94.0
95666666666,-44.81047887953669,19.316170580083387,-16.166888638368825,10.401814217821881,0.903939447151842,-2.108306891465789,-11.049706632782945,-23.42993181234037,11.901085087435174,1,94.0
95700000000,-36.74710564734561,1.6998121566324613,2.3141321794529226,6.102866830035053,-2.3861738300737354,-1.88283591205511,7.6457634785797985,13.947833513739173,-3.7067398940224727,1,94.0
95733333333,-10.885351044922745,-13.044815117437984,-9.638860928448512,-0.3176346426823472,-1.5298504924314948,-6.326363919378075,10.69886686083313,6.530083365820959,24.35504983436871,1,94.0
95766666666,-13.425126869108599,53.866158792696304,-8.759392734921718,-5.255196870130947,0.5746163018035495,-3.449280048761233,25.584265484527737,-1.2239040296407957,19.086075655950907,1,94.0
95800000000,-34.98788929395138,36.09792794585206,-4.87112004614749,2.0317074519346883,-4.7800669914414975,-2.7767778197660364,21.396688590961208,11.999797281248672,-15.777874609702614,1,94.0
95833333333,-28.287996385233903,14.946201060458076,1.9581926058997032,1.6411022788502718,-7.171964240889835,-3.4121606751507523,-7.088533918091812,-7.473614714792573,15.421434725914851,1,94.0
95866666666,-9.826447250950377,8.037786120402423,-15.720389901496619,-7.939018616405082,-3.02086927790556,-1.503819869484311,12.01310761777641,6.914736338031502,18.390499584074725,1,94.0
95900000000,-14.299750531946412,6.18068024743433,0.8839857644561642,1.786418750797329,4.168491024653765,-5.502196269682331,-5.583087472792958,-0.41293057759515417,30.680935790558717,1,94.0
95933333333,-29.38117164220794,1.3192326953622775,-0.12384954632995626,-0.5605217212970082,-2.5165276537662424,1.297376491626692,34.30052465060019,3.290321324594113,-14.99292372359281,1,94.0
95966666666,2.0002743864841115,2.3553087221331808,-2.3961266387638736,3.41982875023951,-2.606483108502183,-5.544533973117854,18.200947520950812,21.791942841379992,16.625289273019963,1,94.0
96000000000,-42.96261577063195,8.343061218207502,-4.4614706509162705,-5.992994669248714,-0.7414632169704909,-5.364027987062141,16.169572457189496,-8.604165111408445,9.286700512884627,1,94.0
96033333333,-9.216573415048506,22.123899839625842,6.704429162356252,-7.451975282835565,-4.851839104362319,-3.5970447418959592,12.28382509921647,-10.276167115955538,17.226793150195032,1,94.0
96066666666,-32.65314079264829,4.798971679551167,-7.8049182055968025,-5.710927613885301,-2.824687354438128,-1.8233843936446539,-2.068099819507095,-15.427656863932281,20.270491994923905,1,94.0
96100000000,-29.37741519270399,34.43363750974435,0.7359348207052143,7.962697169295012,-1.7342483941420808,-0.23285927075470503,26.3931049732453,11.589554474290374,-10.361600786078782,1,94.0
96133333333,-14.324564068034398,37.312169472784504,2.7265667604153094,5.209444099650087,0.7724093528702447,-5.451956995784048,27.272855606695433,19.039719478676282,-11.844804243546601,1,94.0
96166666666,-9.212029011429895,11.578118745355795,-11.659926708915474,2.9816001783379473,-1.2237855034397778,-4.784369514058506,16.637955670437364,18.115824410889967,5.125414410531738,1,94.0
96200000000,-21.11075806778591,17.126486492363895,-8.35620379141498,0.6849259632717799,-6.215308151827298,-6.4106261296676905,-5.169904060943544,1.0754132140248123,-6.839737515433704,1,95.0
96233333333,-13.567761157978989,31.757947334637127,1.2345760049445582,0.9016399932074053,-5.865886077844877,-4.151923931434699,29.725106912113745,15.858388478280556,2.9131986915131787,1,95.0
96266666666,-24.737127643858695,21.333401884672355,-6.291462435181898,-1.7813805353620094,-4.149722749627271,2.4455562055477387,13.078673430329106,-11.856381281504408,-18.712415809931933,1,95.0
96300000000,-13.282538960652445,36.413272231095995,5.020808349884213,3.036884827698448,1.3163513790379922,-3.163922019509708,3.4130085298318096,-5.682560879807104,17.116275558949567,1,95.0
96333333333,-33.92723064674337,-3.5211300974143747,-5.443940101485347,4.218473260782507,4.278931138326145,-2.076858329384832,11.77367077238225,4.930812049948854,6.420631306127216,1,95.0
96366666666,-12.982833606054793,-7.727545375256312,6.614656004255012,0.366222574682167,-1.251493555284669,-6.705936443548059,-2.298886230799212,-7.25066821485626,9.441668666873694,1,95.0
96400000000,-17.889570801395593,19.709180377207275,-8.515200938294063,-0.8013358678054733,-5.962357484123454,-3.5055117769918303,13.496792418419846,19.60947113059658,11.095627437024824,1,95.0
96433333333,-19.448183759711526,11.285298225230916,-2.144066418665251,2.1596582222685794,-0.24995875827076297,-5.744235345337067,5.78969416645699,10.398265196469652,26.28063712362551,1,95.0
96466666666,-23.183741951060753,16.160035981216563,-10.931283510888635,5.634178976545642,-2.787998105883382,-5.518814909211363,7.161386890931322,-12.479136553865189,-40.85559105310088,1,95.0
96500000000,-15.893922239149452,44.47805506722815,-0.34701574601252183,0.616281995546323,-2.984551515540577,-0.20002348286916716,11.03794327681728,-18.393800508213655,-9.576428932869554,1,95.0
96533333333,-1.9054276289162075,20.038959073891007,-1.2903253810815185,-3.0519227746058366,0.07304521148193022,-4.14851440158983,22.803912678025796,3.657497350114536,-4.584292973221473,1,95.0
96566666666,-5.492935144817253,11.837534889263525,-23.059237843244865,-3.058754983316532,3.797328658096971,-1.950574407527329,18.487467934116196,16.98267403797678,-24.192141532018788,1,95.0
96600000000,-5.089275876758013,17.866427648007598,-5.913447311538938,-0.5909450327440837,-1.856831419269889,-5.6767987466286325,-1.4998928527958957,-17.124021695742556,-1.5506357636420134,1,95.0
96633333333,-39.241772948605856,27.68267611175055,1.9805302065413786,-8.642222499982529,-1.3688537148884437,-1.7743680653979084,7.833105225690875,12.959673233179547,13.54887361024582,1,95.0
96666666666,-1.9157494975076563,17.90274997116628,-5.013196722981028,5.610320230113949,-3.440982119226645,-2.846921249541623,11.034873769742903,-9.119667186911045,5.673833364573724,1,95.0
96700000000,-12.163194472557722,23.525931322156605,0.18000634749475442,-3.281744135585746,-0.4200864712270145,-2.093733630124802,17.452930328100535,-3.716583669815419,19.785022721561134,1,95.0
96733333333,-19.756572499495412,18.074923980177566,4.980633764382713,-5.1129497694744765,-3.4727115226712746,1.813934462399179,6.717855667908688,-7.338179820106731,16.183543439363856,1,95.0
96766666666,-31.215151996087826,16.39625642187489,-15.458956219954821,0.855068364898645,5.866935540689497,-1.365801045279905,8.04759544601163,-10.347261848854274,-1.0975748985296079,1,95.0
96800000000,-19.63651347815305,32.663565910995125,-8.494934814458082,-2.5305045092789777,5.831959147713864,-2.8560769370878507,36.70640795859153,-3.5327294334124026,5.8010657989486205,1,95.0
96833333333,-13.319544011687661,34.27491784514236,-15.220504498895867,-0.6584796526773733,-4.246540834299125,-6.205342959155806,3.8064205316387847,6.049473889846345,-6.616442992245911,1,95.0
96866666666,-12.95021171778322,22.72342675280793,11.386070541379343,-0.21197541677661785,2.5917649825003455,1.1172476616949996,-5.592855297837156,-9.131515159148886,1.099962762059043,1,95.0
96900000000,-33.033844858173396,18.19435801291877,-3.9601405717975684,-0.7561746596196871,-1.528217526574167,0.1985380266682828,-7.905706190550953,10.861077009865916,13.84159368524488,1,95.0
96933333333,-12.537912934556417,5.224838228886441,-13.486324652422526,1.0271326202570181,-1.7580069051439056,-4.3755683145718365,26.62937491393298,5.077578006970747,16.832240014774936,1,95.0
96966666666,-7.45707379331769,24.609031590814958,-6.074198017291751,-3.160281380803952,-2.6164614121979013,-3.530038499281903,5.07523395645868,2.2338657922554805,34.275861132350826,1,95.0
97000000000,1.6369735171674726,-9.648907527716176,1.0893721771599614,-2.210460744134851,-1.9996178570498995,-5.246092193698411,-1.0769392889955571,3.8757230132902314,0.45579444105390365,1,95.0
97033333333,-15.15780712077231,1.7866352321723653,-2.1827220589784626,-4.700976830486462,-2.0923349844277266,-0.8772480543208112,-12.25136552704832,0.8400480166587272,23.44023490215431,1,95.0
97066666666,-32.943877437332176,5.544199465913396,-2.8924982280169065,-3.220955306263871,-2.0411969334987554,-1.7488977791426117,10.33036792531923,-2.3414064373335854,2.3786522446669043,1,96.0
97100000000,-13.44495778910195,8.593802335643126,7.672261386374034,1.0428434916587292,-0.14518566252250031,-6.7327542060491865,8.179485378772462,0.6554536745320831,28.699652569860678,1,96.0
97133333333,-17.665560955972023,11.482628836368567,-16.16251668079007,-1.4304159327311268,4.272162164780104,-2.5253235245158083,16.87640042414239,19.79942084489449,17.020582526200144,1,96.0
97166666666,-46.030477465414506,34.97985148465032,2.3449546790506233,-0.9185630759112072,-2.3111807745214317,-3.6574537461768024,-0.17197530724541465,-23.66521793615053,4.332312993771074,1,96.0
97200000000,-32.96478450295933,35.91324408620244,-10.925814807148171,-9.934991877472005,-1.3791707900930827,-3.8417745158028884,-3.9573130010354083,19.921085768957802,16.74772970537025,1,96.0
97233333333,-26.84801158988524,11.193767886809532,-9.242523649376643,1.7915584276950787,-10.868881075370952,-7.706475438834275,15.62618227608799,16.76287586556584,16.897641698701392,1,96.0
97266666666,-28.739398256847288,24.0497519227811,8.82536791900933,5.165286102498465,1.172397106910851,-9.391998799397456,0.8687634538214353,11.110982917717262,15.203723710197968,1,96.0
97300000000,-7.1013198402374,20.985669273710595,14.293174305551798,-3.8622834971206275,4.75192291477556,-2.958562691243613,39.10374108655039,16.25091520719049,-16.259919956669158,1,96.0
97333333333,-26.171735006106466,20.610724599497367,-1.7705054103773858,-8.334206873643732,3.1313873595147896,-4.2751838793875745,22.2880317489816,17.88186877446529,32.71082023846952,1,96.0
97366666666,-50.70342881378455,18.061412807351406,-1.22578304393451,10.568773010202156,-2.258726777670612,-4.643255545658643,21.8187780953559,-5.55517680941875,15.818122658834444,1,96.0
97400000000,-18.600689471745035,13.139783049146015,2.506047641153895,4.384427152015624,-3.985419101397452,1.0521092229242952,3.7761668985078165,-4.543648326716488,9.011284302985182,1,96.0
97433333333,-10.701741524368545,32.7010239076699,0.682344287704705,0.6708662648963825,-4.707057488147109,-0.7893048430594845,12.544155558593525,14.754000104673054,-23.589747998288345,1,96.0
97466666666,-26.39158622807562,1.2061987378997294,0.048628857505974565,-2.2788584112603396,-7.827200402603264,-2.917372602540385,19.105490685886263,22.65940302965013,-5.836489734756771,1,96.0
97500000000,-33.45426684757713,16.074206872168016,9.253078833248141,-2.071050548307695,-4.535802858412714,-8.208815322581605,12.599622085365201,2.442512933745423,-18.857400913177933,1,96.0
97533333333,-21.998747132634428,13.28617125613091,5.241682907685501,0.23091155095358806,-4.1001059092384615,-2.204263937090469,3.1374364720111494,42.975565699271804,2.0656646879748486,1,96.0
97566666666,8.1792900593363,23.44940911877354,-2.6134050619639777,-3.2437846846318417,-0.7641469992581011,-3.5909849131742195,5.133196221367971,6.367276970170062,-3.613554842772608,1,96.0
97600000000,-19.89147184703053,7.584289062514506,-2.1383287025191704,-3.765776472557395,2.7507326358932556,-1.6729825138453076,10.519522815390808,13.818592667044344,9.132205379576558,1,96.0
97633333333,-14.50289078558985,3.246529259908698,-9.416106737574898,-4.519708622898047,-9.308538080609786,2.5710739530636983,14.542792592118085,-14.980818384693318,-3.534336264618659,1,96.0
97666666666,-14.936135183888908,32.189083662160265,-1.6064040541153064,-1.2293289612058915,0.6092741448480834,-6.118711299410451,16.75212982018241,-17.404109797822134,5.334496246317546,1,96.0
97700000000,-32.47776569971684,33.423309307677094,3.122449649482647,1.9492124992085964,-2.895725671350835,-4.163041140876403,31.158203810793,-8.677120875140616,15.147177915875636,1,96.0
97733333333,-29.47614910973829,41.237728087761425,-15.68149198001202,5.298879175362249,0.922837602917725,-2.352171945342807,-2.9176804345591654,-11.281761636153487,-12.298607083243844,1,96.0
97766666666,-16.809090116911698,9.28503338706038,-10.760276726174112,-2.883911040244452,2.6229135175785423,-0.1762403354287514,20.142846913538897,9.640342096546375,14.58224559371246,1,96.0
97800000000,-14.549036507109602,33.29525862788133,-6.5282400065367625,-1.5711909992570336,6.89103373625335,-3.5691392647251554,39.75452863842674,17.345502387788166,-5.917517290166959,1,96.0
