timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
65900000000,-9.44397940483676,3.196579263993401,2.3806390949519587,-0.7199064089029038,-2.061284252796167,-3.0553265087072163,11.972476522672729,-7.02480942398078,-17.114317387989868,5,41.0
65933333333,-9.518245678029254,-5.092058161021261,2.6998227105611816,-2.2777779448754387,1.4749272425305335,-2.7277022544359872,12.333339173003193,-9.943703199100003,-15.295982567052326,5,41.0
65966666666,-12.478947520165587,2.3303717310360694,2.2241726372277544,-1.0924303213780726,-0.415992672142474,-2.0153740514268166,13.771329348163436,-5.540436884984235,-15.228692168114309,5,41.0
66000000000,-7.44362505131953,2.216976301944709,4.224852631852668,-0.48181348620822656,0.5396154218421974,-2.730691272436467,10.39895680341954,-7.5502141893022365,-22.31957482890833,5,41.0
66033333333,-9.668944269935828,4.054413016100823,1.6313428356988773,-0.614260237602689,0.0017321602087842503,-1.8842390283504842,14.985838752374708,-3.2780360186430877,-10.734435383093803,5,41.0
66066666666,-8.13285723115224,2.958420229428998,2.8595074835240015,0.7853330798816363,0.284977162268462,-1.18917356085988,20.054382406053797,-3.994942480973684,-17.899359711590883,5,41.0
66100000000,-10.894985872686869,-0.32804460281173486,1.5607483320268496,-1.7744707607837842,-0.08066619954236864,-1.4696166571899045,14.632266637856596,-10.485974568377866,-9.595845166256344,5,41.0
66133333333,-7.929352976935416,3.2903992097435513,3.1225896780618125,-0.9416720409964445,0.3431984792253746,-2.0436123162477315,17.067812869076594,-3.375060187621301,-8.903350321548924,5,41.0
66166666666,-10.692942985616401,2.6087901729545955,-0.11645610758314251,-0.48268588126154793,0.3181714599963085,-0.7673784523687107,8.31124383057209,-6.706088274855098,-9.459259402288563,5,41.0
66200000000,-11.958213499985261,-0.4657347438270102,5.22477463439327,-0.63629623940748,-0.25191187264858667,-1.2799815170193067,12.11058784746127,-4.9964529697523545,-9.992604968289289,5,41.0
66233333333,-10.081815511136076,0.310890135309484,2.26992015026493,-0.7675116218232846,1.5215923204686985,-2.004240703421428,6.862429829941915,-10.620267333094418,-16.47277634198801,5,41.0
66266666666,-10.494857216719412,3.660456993149542,2.083459730830184,-2.147875386358054,-0.04346826495679629,-1.694351111648966,11.16848118588138,-11.357405802073886,-15.501634038866706,5,41.0
66300000000,-12.687846716983362,-3.383576110307741,1.0333559198476379,-2.2042380757493882,-0.044594288710077146,-0.7767772916049753,9.516378985447831,-3.412430884534241,-13.954169435666326,5,41.0
66333333333,-7.610182843656898,1.5819317627173808,0.37819900273675366,-0.6431830220963822,0.5730353359258066,-2.41724581720525,12.333891695803953,-6.56812576209575,-15.956336765672553,5,41.0
66366666666,-11.265838355419255,0.45396152571843945,1.6262964969613893,-1.9726937309815669,0.423692330848692,-1.8390494460632236,14.588436721342735,-2.4612949988024075,-15.797554349499299,5,41.0
66400000000,-9.45821169740066,1.9524737220724786,0.41438632489330085,0.18008016413921357,1.1683151477456957,-1.2911022905856075,14.909477543641815,-8.91100291661932,-11.405465090090335,5,41.0
66433333333,-9.298078298729314,1.1403244401051187,-0.15044951818973207,-1.285419765557517,0.9592614984882617,-1.5504005793347089,13.846144023714132,-8.82974242970822,-14.466128837378958,5,41.0
66466666666,-13.656326697546866,4.41164270070002,1.5966661141858742,-1.3600364348010276,0.8577631480449979,-2.7401891353038734,14.127591818596176,-4.453288123348236,-11.856320007241498,5,41.0
66500000000,-11.071383053696636,2.436894739248883,1.4068709500260361,-0.13548151935403285,-0.0697449804950841,-1.4356036077889274,13.512357938857114,-8.633046288623403,-21.564986327496882,5,41.0
66533333333,-11.223438326194026,-0.5131404079135581,2.363986658282159,-2.0673710878363036,0.19468462359767444,-1.068606122996084,13.943694564733418,-4.711483319615007,-8.913955085779316,5,41.0
66566666666,-9.82035449183295,2.609411177378149,1.2927397919729608,-0.8414870755151846,0.25253594349132713,-1.4449185065364714,17.912208080037843,-8.78772152384133,-14.453852931632408,5,41.0
66600000000,-8.990983640060698,1.2199097225980924,1.9402622725674337,-1.810208344264853,0.0014936261936172035,-0.46372492753961647,15.060396123168474,-4.529913105480175,-12.146279783209401,5,41.0
66633333333,-11.229638407888615,-0.5505544525869718,1.7745523940189387,-0.10924105835237252,0.3094601508861932,-1.1918710093591443,14.396557599340737,-10.496330478799601,-11.187489228894565,5,41.0
66666666666,-10.597039136691787,0.09371995540359324,-0.3471830162755354,-2.1898291144637385,-0.8180575538218784,-2.935655939528933,10.727777243926768,-8.376960596984375,-8.14297253929891,5,41.0
66700000000,-10.747216846746344,-0.8401925984473876,-0.2876303898619821,-0.6627952812477937,0.9565243603555953,-2.1184121499626682,15.985563823781515,-6.62373965195754,-11.8733279904238,5,41.0
66733333333,-10.685314012828595,-0.1597004469321175,0.5000917843331787,0.4453784246009298,0.5622045820834907,-1.3608407294887643,13.907715434932703,-7.522741316566709,-14.813062295419181,5,41.0
66766666666,-14.341810663579643,2.4886548629961327,2.7463867490759464,-0.6594806476362591,-0.2053837137383629,-1.4732743845314102,13.87219858588845,-2.468738062259598,-10.342902022555503,5,41.0
66800000000,-8.374125634906493,0.7105373090688437,3.180384565533246,-1.8056089726684403,1.4467274276537154,-1.8967354180231322,13.470841400524392,-14.759842869110923,-15.070281470189334,5,41.0
66833333333,-13.090497827212502,0.9108813549191859,-0.9875198297422012,-1.7630905225759737,0.6875815782144217,-2.0710215803696572,15.40977969027003,-0.5923541136161283,-16.944191279361412,5,41.0
66866666666,-12.023951506993573,-2.039736499236542,-0.31744759055950755,-1.3073243465851503,-0.18311248469203784,-1.837173875328304,11.979695106719385,-3.4753436532448543,-13.575674806879402,5,41.0
66900000000,-8.974053769458894,1.1355726184174302,-1.2713834287718913,-1.6368647266184224,-0.6527145086241934,-1.3189437555427097,12.023938951505677,-4.910962725765815,-10.37110034038432,5,41.0
66933333333,-9.813127778470596,-2.4409590049565244,0.07154627975767891,-1.3581315282047621,-0.3314045793277291,-2.944183347661226,13.814571142915467,-10.188049483458117,-13.059214754262078,5,41.0
66966666666,-13.996976823523607,3.6532337379276725,2.990965600590538,-0.6737497394286749,0.821156700797818,-2.7445769423725794,11.328652267886985,-3.511227803106062,-21.17009502011742,5,41.0
67000000000,-37.17070231439551,27.468777227536233,-13.920630428145731,-0.2156509582429234,-2.9447384649199115,-5.004109534729258,19.778946503950408,-6.7930222809034735,14.731178298121005,3,41.0
67033333333,-23.11532477445345,-4.086594123399109,-12.40508272013303,-5.35337678797422,-0.2632305260489134,-5.425168952538755,10.987420413120109,9.74583404463857,16.03215335670575,3,41.0
67066666666,-43.71531741452236,25.870084221397335,-13.469063146730857,-9.098613115469519,-6.051035776563349,-0.12266534327132694,1.7191507520131912,-6.457296008098307,-28.51182981640484,3,41.0
67100000000,-41.09559585872122,29.121391137843048,-12.592768221978192,-1.323145321648625,-1.7985797918167898,-3.415766335833415,26.766331033916153,7.595780676389289,-21.74782041092234,3,41.0
67133333333,-43.8478646766543,23.77664387577473,-20.424229419993527,-7.45671399433112,-4.946593032843274,-4.762040118914829,31.424089585868092,13.982442636427333,14.6566924745589,3,41.0
67166666666,-44.884708082005616,-7.373586131985718,-23.90791190001941,-0.826293959354635,-5.452431363164961,-4.21596606327655,38.49755601306768,-9.62942657200982,32.47689636059678,3,41.0
67200000000,-24.870134328395338,37.52180098817892,-7.554867626896551,0.7404032784601176,-3.749363744305035,-0.5099254962128588,41.530423947565936,14.206023129870735,-17.394257731687162,3,41.0
67233333333,-49.73088699553717,23.318196441581925,-0.9162871952897014,7.339516644862319,1.75273795500972,-5.49009946137039,16.63641035335527,24.965886688097328,18.99141925096427,3,41.0
67266666666,-37.79001771261011,31.557239611761325,-10.02817582221691,-3.584453687173388,-0.16313124482378338,-2.8461900367736135,3.906844824685808,-7.172141441119868,-5.8745825998259065,3,41.0
67300000000,-20.38211418970396,52.56988187793897,-3.839493173638706,2.310007746209479,-1.3163985382772503,-1.2594892823397794,1.0912924472738914,21.69394572097096,-15.60370810271365,3,41.0
67333333333,-52.29270892103588,28.37865444882653,3.9924751172879756,-5.027405161266732,-3.7485544098445085,-2.6517677728949893,27.89880458601288,8.86063019911974,13.932252262048866,3,41.0
67366666666,-25.9844592849718,29.809448042809183,-5.336042938296759,-4.482790275742797,-3.8058532613372402,-7.597266767065944,12.615482222570385,-3.307404189510553,-6.761811561831413,3,41.0
67400000000,-29.09419072044329,23.6311195180933,-23.626638679053116,-4.196427096207703,3.1677370529977456,-1.7292478112042053,18.732197784322366,-10.454534022452293,5.228781016068821,3,41.0
67433333333,-31.457200276403913,39.4573759012896,-16.225992561974575,4.499114142164694,4.406880690927823,-1.248255721308185,16.37803989136505,17.327783993954142,-13.27517212351562,3,41.0
67466666666,-42.42885833824511,35.1565989607198,-21.358711225117563,-11.07442025695595,-6.806440144214446,-1.417853235846481,35.79709309872624,-7.882776425633796,-4.92898413270855,3,41.0
67500000000,-39.04026031354931,15.826050594134282,-20.46006825911042,-1.9958007111025031,-3.42002999431906,-1.6763398078181975,3.2383220422241896,-16.997213835846672,-15.80839736625019,3,41.0
67533333333,-32.68524636694224,39.23831001237077,-6.525542028800976,-2.1773265618727597,0.8305880626510183,0.5674177081613285,10.722719962803986,6.654239740003697,38.34096968184312,3,41.0
67566666666,-32.03449689460827,52.5915728099081,-8.017259424730588,3.33284581503963,-11.099449396248605,-6.855951674443085,-6.084014171751401,-7.103024880659751,-24.802194689807784,3,41.0
67600000000,-22.73743485888229,21.86362263623418,-24.49979895217171,-5.134197070481745,-5.4898966517685395,-5.338958608258997,7.87736354248447,11.20282353748808,-18.918725348945205,3,41.0
67633333333,-29.65664722396015,30.60310319175607,-4.38828380863084,-1.4928962972930717,-5.685098700882396,-2.1788797337317587,18.91209655321066,32.379731781468315,1.8832796886163443,3,41.0
67666666666,-33.85130864331575,32.565255074417244,-11.825931040310772,-12.381196607305204,-9.092672010882112,-3.963871441358174,14.262443153124577,8.07146345643492,30.11776993186843,3,41.0
67700000000,-54.22997936526757,33.67446025051746,-27.314725216247496,-5.316660620107499,2.0674883737509457,-0.5161977024036277,12.822437791542482,-12.713743924737884,-26.450949802299967,3,41.0
67733333333,-42.24570750713535,43.26920260146865,-8.667377041387802,3.088441500451641,-4.534481357390102,-3.316614039975277,2.9794446683349483,-4.765038203806215,18.852444199809334,3,41.0
67766666666,-21.21067282818773,21.751225380562577,-15.837791531170375,-18.216673,-3.7279062629155018,-6.650793723534847,7.184567491993365,-15.841283566685831,-26.279669629774226,3,41.0
67800000000,-27.207160391139475,14.594813875985189,-13.59039885762067,-2.4542324382207297,-1.553557184283338,0.0855934721191165,13.76755710233787,25.193868896935605,-14.583674530252864,3,41.0
67833333333,-50.58986984933867,26.780524118727385,-10.649167236498691,-1.52490568206654,-2.872705520554009,-3.341697813654573,26.462495644200903,4.880670047075663,7.80093708785612,3,41.0
67866666666,-31.97302033185936,19.945102316206494,-13.755157077323672,2.1292262533234547,-2.6201783088014436,-4.409542014421696,3.844802648582988,-2.0249175914372284,12.185594726580344,3,41.0
67900000000,-24.97080114251724,42.792132709812414,-25.127166435952233,-3.3117756879274594,-0.5770865117529449,-9.17688529308716,1.2261749011421184,-5.930472293540388,-13.012246460639574,3,41.0
67933333333,-36.68902485461855,38.7486006647619,-8.6985761117638,-6.022225529758812,-1.3600591398011335,-4.886014723248556,22.37232429539296,-5.764318128169744,9.521343180913071,3,41.0
67966666666,-18.730341071218614,42.64175877501572,-15.939968096021186,-9.004371865221309,0.9926652453625344,-4.21432501775318,9.75966639731988,22.199625773176173,8.650646961984016,3,41.0
68000000000,-53.06251478325487,24.048927100395566,-5.915272963970566,0.7296534826370115,-6.01307295217815,-3.6862668767464517,8.062548458014216,-5.684995568485991,-12.69121305107711,3,42.0
68033333333,-39.06114754599918,31.246099431841202,-24.218462019376656,2.467084403578857,-10.338225867950882,-0.8675139743799785,21.700010284726506,3.6698041197853475,-5.026449758243594,3,42.0
68066666666,-16.878837930322952,14.960536263248237,-14.288683181303647,2.351485178906023,-3.9142113508083805,-4.909417660303021,15.47315358722633,3.706560942348069,-31.892777956737092,3,42.0
68100000000,-31.622568086594345,37.301975179710006,-11.561798285141629,-0.5693961451428299,1.6322511953333532,-6.0449129446130865,0.7979433654831574,4.793344551634694,22.871643176342857,3,42.0
68133333333,-34.29053026931861,26.101117291588462,-17.398753208623095,-4.411435217862096,-5.524258168573669,-4.134540879995425,31.925914188096137,-7.637183178318628,-6.653014881328577,3,42.0
68166666666,-22.55393790416311,48.700571666168486,-3.471146831711067,8.074146996152892,0.0008080781154125027,-1.7150473074789154,15.627368627849062,-9.766370017411393,-16.889621356936356,3,42.0
68200000000,-43.42592712072701,33.90609096434908,-13.927100772609277,-8.62909851426224,-0.398403732789828,-5.236035777273155,18.10536808923312,-11.708532709294872,-0.13394092430335292,3,42.0
68233333333,-25.425506982267155,0.5476987159151783,-23.12452367441361,-8.777362104028926,-2.1716436163966866,-0.8690392492555334,8.31628948186145,0.8688900778608071,3.650252255637457,3,42.0
68266666666,-7.300701825490963,33.40934290709,-4.607808314181759,-5.773416513219724,-2.623782905043088,-0.8849761387491277,2.5280314536463173,-4.393739001011284,-27.840655208880428,3,42.0
68300000000,-31.441480308055013,27.72004311318431,-13.695230010589825,-1.758359337652917,-1.0795218964857565,0.06696362450825966,-0.8971573595197686,9.543451457579062,-11.487489869385005,3,42.0
68333333333,-27.903928825452788,5.65293313261521,-17.722719969308653,-7.97583668486668,-2.503412391071847,-2.762175057437833,8.505188360167654,6.920034806026031,13.378464020105406,3,42.0
68366666666,-37.13708127176439,40.8888972330243,-16.230225032652708,6.266564851103421,-7.710080856144986,-0.08117811487539628,0.11936246188446442,-7.588777488497806,-18.415681012716153,3,42.0
68400000000,-18.709643094509783,37.173371684521705,-14.96273985583383,4.6636139579674145,-2.5984782645536444,-3.367802240015261,21.488247420709733,-19.600860779123273,-8.336769433878107,3,42.0
68433333333,-37.05677756124429,22.53787487339769,-12.423281689635486,-0.9421813144538513,-5.20027184267503,-2.3200070087100046,29.472249790716397,-7.892661127257252,-12.408832357403547,3,42.0
68466666666,-32.32253202748933,32.42825107013627,-15.256168781402845,-5.26316550238023,1.6881746617357383,-0.9659563095669084,25.325895630473845,-7.015078598771453,-18.964302727235133,3,42.0
68500000000,-39.99309584104385,29.802835476630698,-8.623266784150442,-0.2992319936484257,-6.37029348654669,-6.932850521678608,-0.2517271168173163,7.039927129557328,10.283321001014743,3,42.0
68533333333,-32.95768453002143,22.83253333970451,6.515135346975356,-9.50348272655951,-1.8203180686456404,-5.774220917741987,29.941505732172104,10.686171739983973,1.0859184799132517,3,42.0
68566666666,-10.998400088866033,43.67002577275954,-15.621401847201767,0.04710060832764121,0.5649489480529164,-2.2901985023416898,5.636549455112349,12.009712669018544,4.467198164578333,3,42.0
68600000000,-30.887411280582768,36.353313674901365,-17.85196307040341,-0.6010345713623946,-9.34285079146034,-1.9566660131160851,5.924585539615803,-2.1465491760229582,1.538407757964408,3,42.0
68633333333,-48.38843113737745,35.33074469953673,-5.07029045722213,-2.590346916163943,-6.632506955248517,-5.5652014534208885,-7.783306314394659,7.327461970005381,17.756056405355746,3,42.0
68666666666,-22.3407770672778,31.212211774341206,-12.023101585467954,4.574658229433869,-3.4875987145300282,-1.1767567249546063,28.12731245476172,-5.126129378572779,-32.19623854270249,3,42.0
68700000000,-29.279807548875894,24.77860382431301,-18.3186757965291,-2.7069733139333505,-0.9542352619816499,-3.0038646550393087,10.720176011237706,11.60610008752098,-9.39408415303441,3,42.0
68733333333,-37.247441189919094,54.94994055755491,-12.713900800027233,5.919630723464299,-6.533331963398463,-5.894434857587896,19.917345257238022,-9.587733061241963,-32.437588124852255,3,42.0
68766666666,-31.710991806453627,32.61165719796886,-4.766284389804008,3.2625500812079906,-1.2894372222527486,-0.8898276288593927,20.323020011298606,-35.98230084716371,-15.741595523026568,3,42.0
68800000000,-37.50716437987568,23.584689684109556,-16.686260573188793,-1.9298527472676237,-2.4942696743814694,-9.1146130874099,4.345896303980347,2.6800321130498537,-1.664961939734452,3,42.0
68833333333,-36.60748683686566,34.26598492366089,-0.4303568907192865,-4.026467554185037,-3.8116507374729753,-6.25698046242754,10.970333676607218,-5.596017468959534,-22.795293915259656,3,42.0
68866666666,-23.37148874865014,31.839808379558846,-6.649009203219733,2.085627560828515,-9.259637182018338,3.1667239186701055,2.9656715188046907,-12.71683479464168,-6.252941262581459,3,42.0
68900000000,-27.670634327311177,30.093942735562344,-7.00354894150353,-3.2388289635159397,-4.62620059416049,-3.428679490915857,7.242283755831685,-4.4164154802544875,-9.331419485828945,3,42.0
68933333333,-30.40343201110246,30.781668299068617,-1.5162256660018585,2.002332511577718,-1.6963750255276069,-3.2134199086357413,24.93425124890248,5.542803706545342,-9.304763121244878,3,42.0
68966666666,-21.194093461807785,32.57581975303086,-6.861944004442128,2.623137877127931,-12.864787675273346,-4.347557531980236,21.341457541385772,-15.660868049020056,13.489724243194956,3,42.0
69000000000,-31.183483043633167,45.32131361340234,-25.19117366539879,-1.4923026474864751,-7.428351417545189,-4.643378202121573,2.676893609379016,-6.863787282416114,19.278529678936167,3,42.0
69033333333,-32.19683896977064,13.200363307263233,-6.696869929716477,0.039396612265519965,-5.920748853786672,-5.212367238411373,10.433514808098016,3.3050160868404626,-25.635745844688593,3,42.0
69066666666,-28.25489033651813,28.91479421072085,-11.495732943921833,5.645072492241264,-5.186822460441374,-4.255136090875867,8.5908383509288,2.621564936702258,-9.052863321337554,3,42.0
69100000000,-29.245908468522856,33.97907334620995,-17.27444659262527,-5.919792610943036,-9.887872247601763,-3.017185794876774,-10.391279028743172,17.585135669459227,-4.174619057766842,3,42.0
69133333333,-47.7069297612214,33.53427156539538,-12.8664146073447,1.8045105235900525,-2.175300173793542,0.42537469608009904,11.51222712725808,13.718104249153336,-8.60830552315273,3,42.0
69166666666,-43.183335857326654,35.29350177166652,-4.080540496319834,-4.291333842492228,-1.443706756535129,-6.099698970067985,9.393123882961309,-3.3311160927424996,6.881450064897768,3,42.0
69200000000,-37.70778726771704,8.531364039308276,7.343200190996697,-3.524748781860831,-1.024173935784897,-0.8575325071818671,38.898203201708284,7.582937331680578,11.97257502059351,3,42.0
69233333333,-23.959064193544638,31.62388859514516,-3.050800729371547,2.7573666387751135,-8.413567176411698,-2.987140595215587,16.93564865237021,0.9465581335106128,-40.46476848113983,3,42.0
69266666666,-47.921413123644314,32.41741928036749,-18.080988010588154,-0.24691597167289875,-7.206871052364898,-2.453633937288711,10.76190791135476,-1.1114562390995362,-0.6436160015897929,3,42.0
69300000000,-0.23260976050272575,24.82479477453603,-8.960577066910094,2.5140398080420367,-7.346856852894627,-5.147425883552863,34.2124347927554,10.732891819618377,-1.2719582461208496,3,42.0
69333333333,-8.184031775082108,48.50828100646406,-0.5417431141442659,-4.183195338282535,1.1840584121581639,-1.9124682637507187,11.754340450222141,21.463896341310402,8.335571743081848,3,43.0
69366666666,-40.999204976447174,32.93033112624937,4.358866152666916,-3.403557055023244,-4.125819566485502,-3.209569568819673,10.69684199887707,-7.3834212770994725,25.07492172556852,3,43.0
69400000000,-46.33909457178409,6.093985313441102,-22.374991160250158,-3.1678536354132345,-6.954793303420469,-11.232878186523479,1.6346692875448352,-5.752739088558423,-14.587427537119247,3,43.0
69433333333,-28.656854553592087,15.943592110703502,-16.068827093906695,-4.570295355575226,-7.8300528136528,-0.9935711196276986,1.219975226288606,-6.51814424448593,-19.39862834800472,3,43.0
69466666666,-25.64622563497761,11.084127543023857,-10.11540284196798,-4.350845233093649,-1.1623110664253282,1.446865142945093,13.226872288795946,-13.540752106843822,-40.4025064526007,3,43.0
69500000000,-9.516589128938133,26.51051241729332,-26.82027754843937,-0.4003806478468175,0.8939852846150824,-2.7176411220894137,8.062090050562295,14.560372212879882,12.265680573757697,3,43.0
69533333333,-45.161586732911914,36.098176520665696,-14.817031246750362,3.7893109013750528,-7.639802850340599,-3.1502851807099264,8.257977599623853,-0.9421742795003887,5.9083935713063696,3,43.0
69566666666,-34.65029375998985,25.075119371375145,-18.553235564027073,-3.2497214180179106,-1.8950497119462801,-3.7767997656200025,11.752456936634667,42.96039991204277,1.6754711575105468,3,43.0
69600000000,-38.26314969578917,27.03400654568032,-14.127400327514955,-1.8596080548178051,-3.232635105935079,-3.6751519437330273,30.484702089768245,25.557377035931687,-0.6847937680247007,3,43.0
69633333333,-35.17383892202023,17.958848811823096,-10.943028547579345,-0.21271202918277532,-4.590186697101859,-5.245536660808465,-1.663769441147779,8.682495379835109,-21.169540386409558,3,43.0
69666666666,-45.88057676697919,17.766865311584624,-7.18369437240624,-1.4795433302071246,-1.4488488379023834,-0.42921981546006727,14.739155784024765,3.154191633160958,-19.550660429765983,3,43.0
69700000000,-35.09647653288904,43.24478802755723,-11.029261063319257,-2.079236995066622,-0.057628702065681825,-0.4975223874506145,4.078272098472936,-11.287539203085831,4.561792305015984,3,43.0
69733333333,-24.38712657505892,30.069403531405058,4.234584393941544,-0.7997891238666526,0.7179077092752957,-4.260954115130774,12.414187080483432,21.230549431650033,-0.37645093644257877,3,43.0
69766666666,-39.232015082506294,23.852881020529956,-28.327309212067586,4.118510482875142,-2.52244715842693,-1.7308265730583985,19.542844865769457,-19.707603949470148,-10.217515463851694,3,43.0
69800000000,-45.453879290146375,43.02682245784484,-9.776702334987457,0.8463769536105838,4.249239982465715,-1.9585977917245994,-0.7824506233474353,29.29833953424518,-8.058713812695874,3,43.0
69833333333,-35.16894293378232,39.92508602775336,-12.078784710806017,7.156767399297297,-7.120629298828488,-2.8322949845215732,-0.07925889409436282,-10.507227509510283,28.644897791419773,3,43.0
69866666666,-28.357846273561226,20.394099911794413,-0.3755369813744629,2.116382518724919,0.20175350892127542,5.382896999999998,5.452342030561156,1.960086091010786,-6.825383107368589,3,43.0
69900000000,-35.59754695184924,42.573930527902675,-12.027975421184882,2.4193306405838317,-3.997534303688203,-2.33433148005159,32.32877584113888,-7.582458216974592,0.19581539726009822,3,43.0
69933333333,-50.30510853569048,14.803992907802224,-6.07188258391999,5.999847927530911,-9.074054851601758,-4.336849840537528,-4.579151044582734,2.7259018276787317,18.882638891857333,3,43.0
69966666666,-37.87881040238362,19.289219905009684,-9.378233487216315,-3.766573429382445,1.4639730925485424,-5.793493408521274,12.438226266611334,17.19972741419761,-18.592387816664473,3,43.0
70000000000,-25.14317899127281,36.352941918850505,5.335282712703041,5.783642472944069,-7.208750316950288,-7.873914145932248,8.171320450290887,8.41988468876405,17.37491194776826,3,43.0
70033333333,-39.167838906344,22.139873324019785,-0.24871998063513168,0.047427410963422095,-1.51267730397139,-8.595652710662595,5.8117419847644625,7.539393712082272,-0.23467197120572614,3,43.0
70066666666,-13.305769208584865,44.167202155300785,-23.167262968743177,-0.33026450303046384,-8.416265894545056,-3.624536734417258,27.7301740850373,-7.0511035142894425,3.1080873458357114,3,43.0
70100000000,-34.64218882730962,33.398430580022314,-4.8161387525403105,4.4407977349524,-8.61205229003566,-7.608374542897184,-0.776546817065948,20.080820722091453,-1.785764197431508,3,43.0
70133333333,-39.954379090093255,24.265056633098908,-12.602360407399836,-3.973623509130853,-2.3821088733507856,-8.59336709194002,22.973401819569823,-0.17307333616100617,-10.708837742670514,3,43.0
70166666666,-17.45889404921629,28.475471425225123,-8.406663926501478,-3.9109855268196734,1.105791810826993,1.1549859087990977,6.862920744287475,10.269196344205076,3.8041441555833417,3,43.0
70200000000,-13.616915277744141,47.10247137631984,-8.720871263891784,-0.3846928815829559,-0.13063857956753022,-4.338616094970876,0.6497342822215005,6.023050467817862,-6.382784978786146,3,43.0
70233333333,-40.67741586876109,47.75295480174556,-0.3946139566710567,1.4174798296446636,-1.7923941039612188,-5.558060521321989,6.858530065643961,17.36135569153302,2.0946649487534694,3,43.0
70266666666,-16.730912888487175,18.976592884773346,-18.64260298517404,-2.7886041980560203,-11.503839335822889,-4.270371055554792,26.427623522827776,-1.290086528989013,-7.543374778591055,3,43.0
70300000000,-19.09696396642026,23.584599163460883,-14.775593170762779,-5.517266059521851,-2.655539030096082,-1.8078725065198717,12.06129223958644,-1.0131314242895044,-2.7401625811207353,3,43.0
70333333333,-29.68420228116609,24.714177975309706,-7.943000486303827,-1.7957757259891514,-2.316272100046322,-3.5272655032380835,12.77990056433371,-6.037861140684898,6.009363514922381,3,43.0
70366666666,-29.83789042576574,31.791897279244868,-15.222455320693756,-0.9834599222273384,-0.3934248784191232,-3.60766153656653,17.151705696903647,-0.7517228559165012,-25.308462288078665,3,43.0
70400000000,-48.40855187583601,22.27325721251395,1.1477399058719921,-3.597104461105206,-6.0898183217741275,-1.813496705009432,-4.286659819738746,4.584438307240581,-14.694744182893807,3,43.0
70433333333,-34.98415530349001,28.935260248454338,-5.805111456715711,0.339526995543885,0.20623908693826243,-4.289961961905492,-1.778468682845491,5.914595853075711,-10.363506042375409,3,43.0
70466666666,-39.82933013875724,34.03311622811042,-20.081069156456355,-3.295446367223756,-1.1334372330157119,-5.275486142768322,23.29624130142417,13.951521806550147,11.893442259628685,3,43.0
70500000000,-27.979896835302895,32.23635560554332,-14.33996172340239,-0.2300384623421377,-2.061469110284034,-5.995193654493793,8.900357481460812,6.310490087210238,2.4104638057352963,3,43.0
70533333333,-26.81776076857807,23.683936443232035,-2.6170848511072418,6.886299193820802,-1.9503514211864754,-5.411720547301121,-9.991404658875652,5.756973344137716,-20.674929234009582,3,43.0
70566666666,-45.4236276398407,40.26819789705131,2.2396947004271404,10.17059966022559,-5.800439998946646,-5.219069869381322,11.790021609629239,-1.9174831142280873,-15.376231406597075,3,43.0
70600000000,-46.87387632180554,27.777859007900407,-1.9688517865378579,-5.040931388715375,-6.423700474654984,-8.13029238952005,19.43621696994034,0.5615750042215586,-26.177760583420813,3,43.0
70633333333,-34.324044357062895,20.236040559024442,-13.244791148450759,0.30045496857055265,-1.5105449865534033,-4.284026553899224,21.351213669938385,-1.8368153143022958,-21.835997355522213,3,43.0
70666666666,-16.216988681503523,27.551595608281858,-16.958226958833226,-0.21466194248806003,-2.829096854110527,-5.5502755144484155,18.591878209743033,-7.092683754940861,-6.206041812088854,3,44.0
70700000000,-38.00475430544361,21.07395038946518,-14.250675619682504,-3.0993543972886832,-5.02092810335564,0.21491229254764876,18.745335213008634,6.625368683301772,-10.440506439478366,3,44.0
70733333333,-27.718179406323934,39.6896560728326,4.508152941831341,-4.858736489690154,-5.070440011680009,-0.835715876128182,13.395106546336738,-17.113813533561004,-4.9705312183366335,3,44.0
70766666666,-34.848825504751076,36.18756499355068,-13.162625695860328,3.349975716890333,-4.712422741746968,0.7391482061535948,15.473020222807952,26.578944765313903,-53.185191,3,44.0
70800000000,-13.197805660567774,13.931776283827851,-23.062822032122067,2.259912443664851,-6.321333759603312,-3.775006913834421,11.515750647712792,2.355071927648507,-1.795582831413439,3,44.0
70833333333,-32.97707116898434,44.03766397308815,-14.65368211868192,-7.384203042363958,1.1996475956792043,-8.76187415959539,14.454529435593342,-9.798319076349078,4.8057547693883516,3,44.0
70866666666,-22.90600228087018,51.919533636318164,-18.79154027468413,-1.3870388419803383,-7.886435454920479,-1.3973469961830163,31.625932365405696,4.288912711636149,3.4728196849094415,3,44.0
70900000000,-33.09607838491968,30.50366468694581,-10.69338644070317,7.980040518667021,-3.6441374840081187,-7.656272635424472,32.4969410433698,9.828263035694585,23.99032155265131,3,44.0
70933333333,-48.02148081424527,25.438217789370654,-14.616118593581174,6.376280079373627,-4.999368882517091,-0.589398437819304,39.706181801503845,12.884101616337684,-20.72377602937214,3,44.0
70966666666,-29.501031910621343,23.07609519005021,-16.019742808435705,-1.0189480944815565,-3.576656162979694,-3.787988490687715,-8.398647414346792,3.784904026458045,-23.394606652808584,3,44.0
