timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
76400000000,-23.458108436485986,32.53125916245164,-1.1728438790035867,4.002870396155018,-4.503699244166656,-3.952536467419854,8.709354136033294,-7.364033429738331,8.932284582315443,2,53.0
76433333333,-21.81018964119422,40.98621001830931,-8.133545668895708,-5.763098599790903,-7.4459818365895085,-4.7292695962570015,20.12420142768402,-13.19602486440467,-3.7079775907530177,2,53.0
76466666666,-14.989965236010365,6.78048690653095,-20.85218814602284,-7.167159990105402,-3.0471887548577916,-3.7401712264192133,2.758432261267391,-24.477630605919636,-3.0681528957957944,2,53.0
76500000000,-16.839928258967106,19.385969408114978,8.517287002348734,-5.8598946446724245,-2.2333684782917436,-4.623984231212715,11.6636649940657,11.722333671467668,-2.872679595062248,2,53.0
76533333333,-39.35594963874776,-5.702366081795642,-4.1890204387499494,-4.604609307336943,-0.2731351998560734,-5.359348732298647,15.103008306766178,7.88852220603248,-0.3291030636740988,2,53.0
76566666666,-29.430187231237493,3.4467639535205272,-14.970735348135513,-2.0080826591121435,0.1073143957000684,-6.756873960870623,10.129474865170376,-7.286025571627379,-30.098695736151,2,53.0
76600000000,-29.279149423303156,21.110495481674995,3.2796902576117706,-8.771711951216481,0.3252432554681217,-2.112951890343882,7.671742449260165,-12.830590371211152,-0.36101794608361537,2,53.0
76633333333,-31.048646888864123,11.9284354398172,-24.687931462080147,2.548398277120879,-2.368244839710882,-2.578547866346015,19.121568335990204,9.496877588005443,6.264988994587187,2,53.0
76666666666,-10.335153144211112,26.694488039024673,-13.005208036555594,0.7626319810600712,-1.9216370787708783,-3.7021696508002044,8.669564087693685,3.0923931833009513,17.65959262071907,2,53.0
76700000000,-36.8947065073841,37.491332349285585,0.2574349830830318,0.30136379558592474,2.0722026740938446,-9.430388264289437,27.01429036915004,3.51108238794378,3.5647323093563053,2,53.0
76733333333,-44.39292627640438,34.88856933791061,-11.706633480337114,-0.7467700404880273,-2.4280855836382784,-1.7952085856600228,5.9891138007837625,14.905800906184748,10.70152398434934,2,53.0
76766666666,-36.40922212892061,33.14922972045384,1.771586709332345,1.2798497859235476,-1.4079373296282438,-4.161795560380218,26.482740771318202,4.378525890111379,24.522021243850077,2,53.0
76800000000,-29.86399758341285,13.002935040927502,11.820819844256992,-2.2079519186497816,-4.484412477285578,-3.634481065702715,-2.7193421367812682,-11.008000477031633,-15.51156839191351,2,53.0
76833333333,-27.496507649188487,27.822572761948454,-7.856462122754747,2.6137546617268628,-3.611792917747769,-7.481477201884101,-2.176462723025054,-5.492479540842954,6.101150903711033,2,53.0
76866666666,-30.972308712636703,10.20931007465055,0.6139779172934796,5.475566565790514,-0.5384829697608033,-2.3870737272289935,-3.4381322532686736,-22.33440367265863,-18.265610001892597,2,53.0
76900000000,-28.82591504138141,31.413352583169534,-7.583621732293679,-3.1951027831626524,0.2377017107537731,-2.7636847174708463,25.14493103371193,21.61911724262071,8.681969264137994,2,53.0
76933333333,-29.13609972070156,29.662704413074337,-11.214591183308295,1.8338292816300652,-2.7492907737983536,-8.347834317009353,14.82043765956552,-1.954327834292509,-0.0697308902584961,2,53.0
76966666666,-33.271917585987296,25.994250987254286,-0.19809387498609166,-0.3145081085843926,-7.411903855993014,-5.068999735394894,-11.309926346961925,9.515766642632688,-6.204875717028841,2,53.0
77000000000,-22.842322618404225,17.91567408553901,-5.22702221379204,2.342808697323127,-8.112955974997854,-5.711513488025739,0.4117355749938832,-25.489949012453728,9.9376744998419,2,53.0
77033333333,-43.97675134458525,30.978142357611965,-6.414791359451981,2.3959238055625782,0.564626426528358,-2.725743490780352,12.63831198868832,-19.33105117373791,10.822317355364653,2,53.0
77066666666,-30.56694304033697,21.11259831322657,-13.20810938132956,-4.915555310119165,-4.6789805280477665,-4.032801701453057,36.17934869061462,-2.2651465304182636,-17.669111716378243,2,53.0
77100000000,-22.694177951443223,33.892687130812355,5.588843764996772,-5.327115466730971,-3.280313873077966,-6.30487831427725,3.8069160135638156,-2.1984647948510556,-7.352894257137251,2,53.0
77133333333,-41.128344336968226,24.85426154443713,11.866302401613599,-1.128898296724038,1.9334622623796909,-3.672292985479217,-6.200129325078167,15.067168094850567,-13.51850683287148,2,53.0
77166666666,-26.241073190812315,21.676850608374153,9.372652496805102,6.592564126818029,2.9897372604108554,-3.065181270425356,3.311002412480956,-4.994738064096149,25.222011555084247,2,53.0
77200000000,-14.487908099094083,53.59273942142101,-10.201725058267344,-4.704165825800725,-4.462870519269275,-8.230190262967334,17.241701137044522,20.205493870498955,6.886735977465878,2,53.0
77233333333,-29.80888141288764,19.55902538206447,8.631949125398089,-11.313883163735364,-8.22736571446489,-0.20917311622332768,16.173370268800305,27.532889561117805,9.711438991626387,2,53.0
77266666666,-48.71381164552099,20.73561739632832,-18.007150853030232,-2.9944551751416655,-4.0200034582095014,-0.8318823942597815,19.61711552858009,25.593117803705393,-12.990313009372034,2,53.0
77300000000,-24.284970445433103,48.41515161530063,4.117536417160396,1.303781800920106,-7.220195909749453,-3.977760673624948,4.381690894619851,9.48647231558233,-8.912719967053064,2,53.0
77333333333,-12.92724007319268,30.60678466845738,-8.431678145870636,0.6673469159020797,-0.9416030825827943,-5.551137757858299,7.770621720754473,-8.639362922582595,20.03862853908386,2,54.0
77366666666,-24.092241221967264,20.670570881495646,7.433333972550825,8.743014915709226,-3.1266717685392305,-2.1616531682556728,11.463910416762722,-8.609758828981967,21.87735352881623,2,54.0
77400000000,-36.74498804029709,21.404299060973003,2.8115953679219725,0.09754156614976561,0.39188784700242696,-3.5003143063358815,29.147587674781683,29.899363109579102,9.852297582942668,2,54.0
77433333333,-13.105837732450448,32.30452724253515,-9.459631926626454,-3.422350048663744,-3.0774915890297634,-3.8860601551314704,-1.2316693815259614,9.667459463000423,27.954418493826594,2,54.0
77466666666,-38.48729026920137,25.687841403941498,-19.99165621725688,-6.223879196232888,-3.215437823766651,-0.37344149666076687,19.432056974713856,6.990793677173872,-4.648984260002063,2,54.0
77500000000,-11.265617548979177,14.801019114517048,-1.9962848121155181,-3.879932963794263,-2.264532299760867,-2.697839166598145,22.390893206060333,-3.7082942615094154,-15.530393187501986,2,54.0
77533333333,-27.767332578949194,30.433083086204086,5.450718704652635,-9.223373078077945,1.8698836872980147,-5.756610629737844,14.355194174613608,-22.201756533942046,17.55616998512414,2,54.0
77566666666,-41.13969505698694,23.783499818099806,10.544067899704451,-4.666558253962854,1.552859336473467,-6.775916481632834,35.08736458269205,-16.16822126900999,10.801990690225104,2,54.0
77600000000,-43.59365862814485,24.561711807398243,-12.335812548170543,-3.135538458987798,1.9836641093985268,-8.895077095926702,30.727724053195644,-3.7828266748645945,17.273092442506883,2,54.0
77633333333,0.09615548541058594,11.020515058709941,-8.584372664845892,4.2934063469797215,-2.8309771789431393,-4.996888410995497,20.206752278070308,15.808697087861749,-6.366910471274885,2,54.0
77666666666,-45.931377280563275,34.07261577835593,-0.9781856858569746,-4.78957755137462,1.2756004002287376,0.27283568781782463,17.93867533829499,11.049982246214775,-0.7256329796255532,2,54.0
77700000000,-25.51201739734345,20.410586254010436,-19.460307899713342,-15.933430389023437,1.328922088786077,-3.7714427764345446,12.874618924883277,-4.298982217875663,-9.40737877964083,2,54.0
77733333333,-26.563391766145482,32.43938358261145,-17.93983973143697,1.4621841529744035,-1.721375925807246,-4.359293723212703,15.650418233327054,-12.864817381853687,-8.349416256213232,2,54.0
77766666666,-28.202939416955893,21.5401458663899,4.006079299769819,-3.6518931744431105,-3.6298317906843227,-0.5080587189777153,11.12479294084299,-9.428738135342758,-1.0440161507396812,2,54.0
77800000000,-43.39813689751905,22.823700532453785,-10.471673798688325,-12.36943322417219,-2.61327399915927,-7.345788021623924,-1.172873236646894,4.410264995211676,-23.291141048324597,2,54.0
77833333333,-10.608082592867923,8.631195223616775,-15.729450994857789,-1.6895193986164831,-5.4082034745816765,-5.177708291199261,11.735053204693232,-21.57124668742369,4.697781550804601,2,54.0
77866666666,-24.323765121636896,16.67100779719009,8.860926875084926,-5.132451619524523,-3.6607089768705823,-3.863116858550686,19.330360518196297,17.26593339025613,5.602939080824736,2,54.0
77900000000,-28.33234738754263,26.135369286241136,-12.134139765946225,-8.34920538906638,-2.9891419000964334,-0.12486886433895883,12.757408935682822,-10.165074084503805,-2.099622834148901,2,54.0
77933333333,-33.968801058727166,18.38883292993587,-5.911575873735629,0.12329216354824912,1.2157510336492812,-4.423625912696412,21.23203911292164,-13.756480968282034,-26.052489769745115,2,54.0
77966666666,-20.76303933002356,37.8018607656786,-17.263554749158132,-2.7325643056957087,-9.731658923874118,-5.963011101314018,-2.989854565225228,-23.487424476222834,-25.152742343140915,2,54.0
78000000000,-41.51748726760679,4.654387772375287,-21.354972008696375,4.077897868207565,-5.3611480858278995,-7.285899632695287,15.763628819819125,11.73873493881378,-10.98936237945658,2,54.0
78033333333,-24.649325067131162,21.647658699051018,0.34398911635762186,-7.287468639450687,1.3019177495209662,-4.666893258284979,22.577556877433175,18.277064781947136,13.6244214483983,2,54.0
78066666666,-46.396767294892626,36.286482558413624,-7.012665088090309,-4.7355724321138055,2.745276824571631,-2.6785018816161417,18.257610053356178,23.233063745406906,-7.159622819991171,2,54.0
78100000000,-14.63562971561792,42.42485273181039,-5.798183443028723,-0.6012500777691558,-0.014371716231891707,-10.81904044805897,7.558623540513294,-2.3658366209032486,-9.744284315581115,2,54.0
78133333333,-33.797948032739754,16.04939502681904,-4.044679450908946,0.2565095724797577,4.312683188730459,-1.098608202869171,11.195319213658856,9.753506071348589,-3.8018296911317933,2,54.0
78166666666,-23.591150699586322,-6.916896019072777,-1.3391812725108858,-1.1922201853044294,1.8062481567418534,-2.6142492309015815,16.2363391036862,-1.6041099150471805,9.501469402365768,2,54.0
78200000000,-10.639352463521428,33.5534045112877,13.231158294213298,-10.673690371602188,-2.9907385725068627,-1.1260991296086031,25.821199103683178,3.1570137611264153,-14.331744196769517,2,54.0
78233333333,-20.897448089016603,33.107805012149086,-6.070832271065717,-0.7036558926709583,-8.140014445073637,-1.5638967613941455,-7.513956610832373,9.628183600084,-3.389108861216414,2,54.0
78266666666,-46.06122068196707,34.44260509764735,-7.910220720888509,-3.1103568048068135,1.8687832074057829,-7.820152034722192,9.036831665990517,11.117207706992456,-3.2151445683817244,2,54.0
78300000000,-27.441844465365783,27.029877172420687,-9.688051560928507,-2.7820268303802322,-2.998038972279076,-4.094289741591963,8.15295419606479,-7.028023068766757,-4.56025771986419,2,54.0
78333333333,-10.229423485926489,5.5923742876827625,2.4590961657355432,-4.829926194862321,-3.6553450886646894,-4.936524203062012,11.937408442329899,-11.386613576179368,25.743954080165054,2,54.0
78366666666,-20.96121243785099,9.087740966882883,-0.43432206091598236,-12.933693109790767,3.116062049770335,-7.533997298974646,10.616431391594691,-11.946444505205005,11.561122983520539,2,54.0
78400000000,-48.13825447735524,11.875008747154943,9.837566692854647,-4.6436629518074275,-0.13093006838724808,-5.568676805618443,6.098792002832492,-11.5328208602014,-12.480483730747714,2,54.0
78433333333,-42.87053729324119,9.960544983429521,-3.9945395550346183,-0.5601329372455174,-1.0279535599562064,-7.91951709738486,10.190967946634302,15.154622668795971,10.88512350259569,2,54.0
78466666666,-13.203057008727487,25.54237362120956,-4.503320911263398,-0.7875131444348189,0.46830078461118063,3.001385329250139,11.382093992157827,11.474415349664607,-7.080131253322687,2,54.0
78500000000,-49.40033366067087,21.744352837952242,-7.470427789254263,0.8806727209094043,-2.8291350911235287,-8.80388131168803,7.604794459505354,13.361743108946001,-5.0670485741203315,2,54.0
78533333333,-41.558188070395374,31.723783623161665,7.810388110951928,-2.190479014464989,-3.981413258282487,-6.283253759426721,10.566162446783226,10.83703433634605,1.23614956743946,2,54.0
78566666666,-18.99651781104214,42.79927153730182,-6.503024196331466,-6.649236363207364,-2.226456631961484,-6.484455603133671,-16.156714694529533,10.204713056810427,13.715490044466042,2,54.0
78600000000,-38.05765944481975,31.92105557915773,3.4753168244108075,8.09079245293061,0.48337851992968695,2.6877021390693674,30.833504282614186,0.6758997544579279,11.294006438317279,2,54.0
78633333333,-35.046413116819025,39.42841734606798,0.9242414065235183,-0.25651772579700616,-0.5267137327503326,-5.54290898868407,10.869730889832505,2.302220786273888,5.900033126822965,2,54.0
78666666666,-46.85010497449161,37.42756674900291,-7.1054046137405,-1.01884342963121,-0.7965697863034653,-8.463874543806739,4.547914170440028,-2.134708285253036,23.07045756451148,2,55.0
78700000000,-44.49413116331725,23.09055353078125,-5.042939201041877,1.2091862897348449,-1.2967321057544263,-4.118075824480265,4.802969007692631,4.133881855815936,16.80796568259509,2,55.0
78733333333,-22.855701211180197,7.951220491592611,2.2309159830793224,-4.257066924627411,-4.752328724631639,-7.511668325595365,18.415566892204364,-19.431384065798536,-16.560975689666957,2,55.0
78766666666,-23.198882420384606,28.823233700213954,-14.962203301712039,-2.2819111579895264,-0.7133879117143089,-2.7529271447898527,-1.8761707331439141,-0.5757236408019919,4.362888269333485,2,55.0
78800000000,-15.595648975238998,20.193135624792315,1.2293596447256743,-0.15398074823727237,-2.4626174096217275,-8.733922495219133,23.07942280563138,9.80131023372089,8.312131653762869,2,55.0
78833333333,-26.627365960727293,10.715602857491984,-8.235764592691986,-0.15526711587530317,-4.465462510679819,-1.6629125617335938,7.604401830000517,7.998292327926945,-4.149154733319126,2,55.0
78866666666,-33.993937269654964,26.31280154766847,4.283081509211838,-3.5829901979052523,0.7589689440100011,-4.37114138224433,5.997468138510452,-18.362536582594977,-10.068302635696941,2,55.0
78900000000,-24.437608462082327,36.584712342768114,-11.236252834358634,-0.7873965615956592,-4.86845233076553,-3.7942424683189735,4.830933422314806,-14.206168804708707,27.951205011908343,2,55.0
78933333333,-35.91613254810078,30.71264382439668,-12.860997107983604,-3.5570683251552033,-1.348725912340703,-0.8931365881215081,-5.722244262796914,-33.92362148282576,-4.413529511284349,2,55.0
78966666666,-25.82624755906058,43.902135873723665,2.16752072168884,-5.485801844788564,-2.7777574184317744,-4.9807855200419,-11.303872962175607,12.67731393070324,10.353244585723768,2,55.0
79000000000,-13.302702802617748,12.873162051313969,-1.1904772656465221,0.7253765100940832,-1.3446109172520795,-2.5033087247143584,13.998572337136144,-3.818003216334013,-7.884452436450111,2,55.0
79033333333,-57.62855695813067,31.036471631298305,-10.785428145130584,0.4736845408176873,0.7742373331423482,0.9389224762657737,11.850481516906312,33.17544968665903,38.092547885385656,2,55.0
79066666666,-31.26425881681138,14.775574143858837,-14.902940087757319,-3.9701777290171947,-0.3234810849675094,-7.822764356933121,-3.416771694180209,1.2789786586099714,25.402043521517008,2,55.0
79100000000,-35.512164509794616,20.084524665092566,-4.663009300464328,-8.407297638530311,0.9009928070778126,-6.069540294346371,9.481123391856709,0.12507521389250442,9.640739947573355,2,55.0
79133333333,-56.01269982552897,40.58073664986466,-4.504201197729499,-10.828228891768385,1.0830880258801385,-0.2542183903095445,15.26493783369825,-4.320369991368517,12.260331504008024,2,55.0
79166666666,-22.763472002166917,22.812233649774743,-15.722726372934838,-5.900567215112336,0.6145690431296451,-3.93062233987139,34.268546685853636,-12.951345418392453,23.135641573355937,2,55.0
79200000000,-43.82630376758479,5.986116890531974,-7.2637601023393525,1.1361341809649592,-6.32734405048283,-7.8579415706738525,-6.890829517559528,7.389096496726044,-3.1066977722375633,2,55.0
79233333333,3.0064020925065407,32.99486682805316,-1.4320139222534225,0.5193436029209884,-1.4754950990920235,-4.94368316985215,13.81188243100576,-1.0269510504066712,-2.796246837041995,2,55.0
79266666666,-11.582531263373482,24.194749711461228,7.34870322733987,-0.8179219856237835,-3.502201964356882,-5.134972557910939,6.833899869650103,-23.905286060230374,-26.947657408903652,2,55.0
79300000000,-20.07085438700868,38.086964288210766,-6.357674757108654,-4.914972514141546,-1.7907370894082906,-3.840498888648779,19.722307433558957,2.7987293451860444,23.214560138445727,2,55.0
79333333333,-22.321930736980118,25.124500375376655,-8.77015301666224,-6.02578063549532,1.920469488635172,-1.444538429347137,24.86806129425295,-4.928046209630583,-16.82837800955259,2,55.0
79366666666,-35.89193556895246,35.18479865951334,2.7547785366004938,1.5993331534965334,-7.210659332751383,-10.699135979193905,9.54329796088178,18.82421278960554,6.644361662801609,2,55.0
79400000000,-22.720428433981667,13.65789883994782,1.2015118274549064,-9.000464112471914,-5.8673883065288095,-8.664037176544685,-9.241853164509537,-3.746363263659484,21.566078550854844,2,55.0
79433333333,-20.692782712528814,32.62068896804268,-5.739328315233479,7.079660117903327,-0.011164450036322826,-4.362421302213285,29.354970297991407,12.679119835968194,-22.9187277762287,2,55.0
79466666666,-36.565634994033246,45.26354564525599,-9.457213632814655,-1.6020924266442218,-5.167767710685817,-2.490318314925566,14.36153670185097,0.005863141998164956,3.9362374381889893,2,55.0
79500000000,-37.110121981332995,37.56403473766173,-19.35922329580216,-0.4320159460832145,-5.106448666673241,-6.24711801283376,18.01858687271897,-9.952780037763578,-7.652784022598265,2,55.0
79533333333,-10.96513758783022,28.079205584803947,-19.255223913317828,1.5622151935319493,-3.3864310295945153,-6.441032381620795,3.189907385736927,-14.921859052157743,21.82388653133597,2,55.0
79566666666,-29.555207821728832,-3.535537574257237,-2.3003222167468627,-5.724652380587031,1.217565589747727,-4.460303891909069,11.874254264918054,9.59076762451429,10.753160379990245,2,55.0
79600000000,-30.81216855443054,16.79076977784385,3.602407244709564,-4.429216193755937,-1.8067706489628999,-5.502830585486619,5.63534220932899,-7.560947626674173,-6.029946867618687,2,55.0
79633333333,-26.432137708364728,31.353905088514892,-13.897058570148715,4.275983320185465,-10.628936578442492,-7.160533784610988,11.907203384031442,19.178098009886654,33.882638240277394,2,55.0
79666666666,-36.83416434007172,-14.004273672477161,8.256876074801314,-5.063187282865569,-8.744452476244387,-4.5055685338045866,9.263780205915104,28.117572213313434,-28.720800292549406,2,55.0
79700000000,-47.219429848605024,46.00946756747525,-15.661211129176014,-0.6878277162698304,-3.003698902138882,-2.9968684153126,15.475012773216559,-2.3744673216566747,-14.027242163589051,2,55.0
79733333333,-13.965794280838374,42.1486625761669,-8.211349016939305,1.8378979608280859,-2.973119041666699,-3.6169582896298573,21.014218810980797,4.137958432250788,-31.636944004402764,2,55.0
79766666666,-44.77827024483486,19.70449737005076,-5.1401423764735945,-3.340443891287734,2.6864235107706778,-6.215019298850617,18.573079207541923,-0.687098163479158,-8.687825111202901,2,55.0
79800000000,-18.875409251149435,19.563739446302797,-9.047732597798221,-7.587303883963749,1.565903045862727,-5.117683894988234,13.730018105301525,2.458068978487515,-12.413766733689837,2,55.0
79833333333,-50.802955102657656,25.45416945736959,-4.644586020240563,-12.797327228171438,-5.10527919719317,-2.28749041808842,0.8547997499968172,-3.1726060011295054,-13.593962582865753,2,55.0
79866666666,-19.69409574131025,25.17402276360139,-14.946128392349722,-6.449611313562659,5.59965609445777,4.6665060268664655,21.00111809740255,-12.994173905589449,-10.035437561158592,2,55.0
79900000000,-37.37693484711782,29.821135308067134,-13.28953247980481,-7.4208351789457225,-1.533235029616542,0.39088040188759177,8.694785881569157,-22.711425480829,10.067750768123567,2,55.0
79933333333,-12.464197688907182,8.017006704710935,0.44599205069595715,-8.552102818252253,-3.9495312740555795,-6.453947150360939,6.340599883833729,7.759631925364265,4.687093343518672,2,55.0
79966666666,-28.84909435472523,19.057601315517708,2.6458670239653657,0.2862362701580812,6.803878437152738,-5.86394854910408,20.176156688357825,0.1647555204475175,2.409059878445662,2,55.0
80000000000,-36.11926117478827,18.413046883554582,-1.6340599565855625,-1.2039955893871812,-2.6610051063514497,-6.810824892132768,0.004663634190071542,-25.489870302008555,-12.43453786694415,2,56.0
80033333333,-1.3644504013216192,28.845397191811387,-2.7048160686444946,-7.456609213579623,-5.4682647534276985,-4.30328236371181,11.596498032895411,-12.763392573811611,13.94616867452515,2,56.0
80066666666,-31.244839639075476,-10.040196424810645,-16.887378576913783,-4.054307283942557,-3.5399919744482338,-8.874394061614943,15.634955043926139,8.921050066270942,15.872731415625626,2,56.0
80100000000,-15.737252300462098,53.27518631829872,-2.434700856201485,0.7665478705985782,-1.4848144052575942,-5.516589219381679,19.56888462584327,-1.4349323838255224,-4.513042015906908,2,56.0
80133333333,-33.26928525936978,33.7584614408791,-2.273251164300061,-5.406698555479151,-2.2534762973030356,-2.042116776052514,3.484474111443084,15.618836349268475,23.2053710010933,2,56.0
80166666666,-27.339627263094492,36.56231376689167,1.384916836244999,-1.8855183872484296,-0.7805154041355309,-1.6252040345304086,16.975613684117267,-8.115611043268427,22.58039477488734,2,56.0
80200000000,-38.358355231888254,-0.49931432704529755,-7.537510770879447,4.182274256830664,-7.921281742394076,-0.6767903939854012,-6.418861684987076,10.21624056165826,10.243019519332261,2,56.0
80233333333,-23.329038244683645,15.282646824951694,-7.722170199337601,-1.4880020203646003,-5.689751538531292,-6.529852117837532,24.807793799191185,-12.51738584319758,15.53258466827673,2,56.0
80266666666,-45.13529309157708,9.665622567214266,-7.571697684876934,0.44880752751141584,2.115062446863787,-2.602643185044519,2.1141242042516106,3.2252743106873445,45.07514396715307,2,56.0
80300000000,-51.71597576490769,22.78604305808275,-0.9196111215510596,0.8218541341270744,-0.2269963596874094,-5.515911435813755,13.70332625878024,5.654773918355578,17.602301534255524,2,56.0
80333333333,-40.24169786117851,15.026364285872672,-23.080907199833522,3.4926704046111574,0.05438890249966244,-5.544174605009116,15.542339344526598,-20.65859026684308,-4.694046177314419,2,56.0
80366666666,-34.215105172969274,33.48935758032001,-5.1254433176720156,-1.6531547924881607,1.2924529009039323,-6.563149592134571,12.860411821135786,-7.430451742578917,1.895598669746807,2,56.0
80400000000,-15.747100204090241,30.90837067270744,-7.945103166543308,6.28583151456189,0.25349433477150773,-1.1483544071932834,14.470039187352873,3.7069082146823287,-8.349815478826415,2,56.0
80433333333,-32.989321247727474,35.823960427755495,5.877456097344664,-5.772645227636156,-5.531704996575696,-4.301808481972442,19.238457588350233,0.9170057786678782,18.860768846829515,2,56.0
80466666666,-21.863496774767654,19.988542420778167,-9.940570629845162,-10.049144707974875,2.2747664383676263,-3.956894214805503,30.63626249586782,2.2718055186143262,22.13649786721229,2,56.0
80500000000,-39.09955665754627,24.357790669153843,-2.914556749041129,0.8698868183266644,-4.825499803790326,-2.6864046875791727,18.730556517488335,6.206393024943997,19.73519596046576,2,56.0
80533333333,-36.61354802901265,0.5030757980603973,-5.740203968510899,-2.4280331044330747,-2.88752007661812,-0.1219182743024394,-0.8110778309801285,-10.879520736131933,6.526388265942528,2,56.0
80566666666,-15.535473649633047,23.235637342873876,-3.0129215093580717,-8.57845188209854,-4.518856296245831,-2.8471655848463415,-2.6003457774180267,2.046584966721248,6.900683764506826,2,56.0
80600000000,-55.15517485808104,15.041093480803966,-23.494753115176515,0.9960427505606817,-2.9833762519892977,-7.102968441628613,24.878534486942865,-4.024066016811387,19.952059389403775,2,56.0
80633333333,-22.762755685636503,6.349681969020903,15.588131885804266,4.316551456357882,-8.138618887685672,-0.5720912853976756,9.638872694699387,-18.40338018975397,-7.88259926033524,2,56.0
80666666666,-48.6751596098962,42.41985854489509,-16.72844456923908,-8.305148356123228,-4.251562926416125,-2.349578202301933,27.584693753439222,0.9552961183041271,24.455142639389244,2,56.0
80700000000,-49.22011665299541,20.678930969080177,-16.76376011740973,-7.0077425928773485,-3.5874583963063964,-1.84437257577885,6.908047229516757,2.054512710533006,22.630787783960884,2,56.0
80733333333,-12.201912650489927,24.74932777873231,-6.528046949761822,-6.0354572190946065,0.9601895746692231,1.6731794484184883,-9.54293842757782,-5.038329589398192,11.300908735349477,2,56.0
80766666666,-58.12853085282132,25.357827926012668,10.348981096113281,6.635774866029344,0.636783040476232,-5.370262635021308,18.29781084613585,-2.513696886544653,5.28516554529698,2,56.0
80800000000,-37.181655570075264,26.60981589628405,2.139998322880512,-4.112649236764857,-0.1949633358968783,-6.784249890411827,20.33846488555842,-5.815800911976899,5.803015540193924,2,56.0
80833333333,-34.996734619805395,18.77134056544799,0.6904034419534613,-2.970761500002364,4.5358952281707,-5.750318441051977,-2.7749077639683875,14.479378023207008,18.27433748313972,2,56.0
80866666666,-41.7032871199045,46.061156864672725,-20.98109589381503,1.1292552864055034,-2.4162934846243904,0.11278926672759804,14.662561770072282,-5.19129977689091,12.109420114424482,2,56.0
80900000000,-26.261534919017677,23.21947231220362,-4.022202366879688,-3.476002994527706,-0.07970875863668825,-6.528895702104402,8.295687942820027,-23.74511813387619,3.2511111707620177,2,56.0
80933333333,-19.674337958353185,54.31402179017242,-10.358127890177558,0.16577554112777126,-3.3449138568455106,-4.024467326350795,-0.10710161113409411,3.539448778031223,-7.4879598017075395,2,56.0
80966666666,-44.71246851912986,22.785767603310788,-12.932514182803063,-3.1312898971312593,-1.000590608231256,-2.8986516151473607,-3.1818794252915574,-8.71205882379586,11.306310164067725,2,56.0
81000000000,-9.09644993474215,0.5166126039810507,-0.4134454336612492,-1.578508032465995,1.1852022116042085,-0.9336922996482423,9.731383357865411,-2.29054231237751,-15.249136731003466,5,56.0
81033333333,-12.46826940854851,1.3269699133678916,3.86834915742784,-0.34766160047894146,0.5808889493510472,-0.4919264232266116,14.481143554934189,-1.674509081559214,-12.259997195600901,5,56.0
81066666666,-8.291924132367198,2.8107777095830877,0.2346026995680226,-1.807341046396472,1.3145001319755247,-1.3727827335710867,11.089854613962851,-7.439062439460736,-15.99812994485026,5,56.0
81100000000,-9.238369169410316,2.101513717108699,1.0632572386531054,-1.4874846757435105,1.4292640588857384,-2.761529166559824,13.572977325621949,-7.582051224711317,-15.815518560169739,5,56.0
81133333333,-12.051518951100537,-2.6421343917332507,3.3333721816598745,-0.7463973645130733,-0.3772299987690661,-2.2182860879640627,12.502289491538141,-14.055375674792906,-8.353350979649427,5,56.0
81166666666,-7.839751207524435,3.4658588733690854,-0.05860866542582244,-0.1974693219922501,1.1354223700316088,-1.6745683438499985,11.457945067187094,-2.418139870478403,-20.818416689111828,5,56.0
81200000000,-9.339954558083075,1.3609051856041599,-0.24149412533567927,-0.7224491396454974,-0.14856051488280703,-1.8800833655619211,13.614188875335886,-15.152723696366657,-13.4840188867628,5,56.0
81233333333,-12.312834265250645,-0.5565190383576603,3.913074383535565,-1.6299187241293112,1.0730681652459966,-1.665594544076161,13.89193589021674,-1.5665219353158353,-7.41832804743254,5,56.0
81266666666,-13.538556854167611,5.002743927285436,2.3929909744757714,-1.3278715201500775,0.2157265248264457,-1.1151118524719754,11.066685280873195,-1.0617005118914715,-16.716548451846982,5,56.0
81300000000,-11.622091817583433,3.1841960507096534,0.22157137226362145,-1.6535145561504794,0.30885831246928747,-1.8594606727141267,12.776406177362379,-6.570665162998435,-8.206493100797495,5,56.0
81333333333,-12.185717558605193,-0.5507763316254463,3.7145444912262064,-1.7217255647854461,-0.8240074295782045,-2.175299919189432,15.344095015838995,-7.164606975433148,-10.804157790063728,5,56.0
81366666666,-9.70332808523268,2.2409625287502295,0.6391647144052129,1.06481723510016,0.188120128919365,-2.472735992685605,14.45088984102239,-5.104000910678414,-7.00725944935445,5,56.0
81400000000,-15.331278636884367,-0.9243926431328818,-0.13347806145729812,0.8815963303948773,-0.2611508821935939,-1.0845827134024022,16.860773201904284,-7.657634872366173,-14.71841514945432,5,56.0
81433333333,-8.356971819754381,-1.79339132934762,1.794954838969331,-3.0600149863957133,-0.1293846525335683,-0.8502258064721793,12.478272833983198,-1.8051218821351753,-12.541868869177192,5,56.0
81466666666,-10.524545462713547,3.961011774624588,2.523382289445247,-2.0480418458875826,0.09614695955453484,-2.3514649564259886,9.140843897833776,-7.538081744897912,-15.672400416532142,5,56.0
